tconst	directors	writers
tt6998306	nm2790361	nm9054976,nm9054977
tt6998308	\N	\N
tt6998310	nm1143937	nm9054980,nm7414957
tt6998314	\N	\N
tt6998316	\N	\N
tt6998318	\N	\N
tt6998320	nm5168693	nm1146397
tt6998322	nm1196262,nm0292415,nm6581856,nm0181745,nm9057547,nm9054988,nm0711512,nm8992817,nm0694992,nm9054986,nm0992648,nm9054987	nm6581856,nm9054986
tt6998324	nm3030515	nm2894344
tt6998326	nm2667275,nm1389432,nm4854160,nm7989745	nm5201429,nm5287649,nm1182094,nm1150335
tt6998328	nm3901695,nm2536624,nm2100558	nm1151238,nm3648915,nm8122103,nm1954555,nm2100558
tt6998330	nm6385435	nm6385435
tt6998332	nm6385435	nm6385435
tt6998334	\N	\N
tt6998336	nm6385435	nm6385435
tt6998338	nm6385435	nm6385435
tt6998340	nm6385435	nm6385435
tt6998344	nm1849258	nm1849258
tt6998358	nm9055009	nm9055009
tt6998360	\N	nm1758593
tt6998364	nm3165017	nm3165017
tt6998368	nm7114078	\N
tt6998378	nm0783424	\N
tt6998382	nm5294189	nm8067942,nm9055034
tt6998384	nm3622181	nm3917229
tt6998388	nm8953761,nm8857108	nm8953761
tt6998390	nm2879882	nm0102153,nm6226977
tt6998394	nm9052706,nm7786154	nm9054958
tt6998398	nm0736781	\N
tt6998402	nm9052706,nm7786154	nm9054958
tt6998404	nm5876959	nm5876959,nm0403937
tt6998408	nm0049592	nm12469001,nm8475739,nm8475740
tt6998410	nm1406053,nm4627921	\N
tt6998412	\N	nm0046289
tt6998414	nm9055028	\N
tt6998416	nm7786154,nm9052706	nm9054958
tt6998420	nm8193363	\N
tt6998422	nm4627921	\N
tt6998424	\N	\N
tt6998426	nm4627921	\N
tt6998428	nm3917229	nm3917229
tt6998430	nm4627921	\N
tt6998432	\N	nm0675707
tt6998434	nm9055044	nm9055044,nm9055045
tt6998436	nm8830300,nm9055051	nm9055051
tt6998438	nm1347386	\N
tt6998440	nm1712612	nm1712612,nm3637385
tt6998442	nm4627921	\N
tt6998444	nm0593986	nm0593986
tt6998446	nm5711630	nm5711630
tt6998448	nm9055054	nm7123037,nm9055054
tt6998450	nm9053509	nm9053509
tt6998452	nm7819295	nm7819295
tt6998456	nm9055065	nm7819295
tt6998458	nm7235612	\N
tt6998460	\N	\N
tt6998462	nm9055070	nm9055054
tt6998464	\N	\N
tt6998466	nm4627921	\N
tt6998468	\N	\N
tt6998470	nm7819295	nm7819295,nm9055077
tt6998472	\N	\N
tt6998474	nm3976199	nm9055082
tt6998476	nm9055083	nm9055083
tt6998480	nm9055084	nm9055084
tt6998482	\N	\N
tt6998484	\N	\N
tt6998486	\N	\N
tt6998488	nm4170788	nm7089399
tt6998492	nm9055092	nm9055092,nm6268980
tt6998494	\N	nm1836368,nm1831650
tt6998496	\N	nm7267104,nm1836368,nm1831650
tt6998498	\N	\N
tt6998500	\N	\N
tt6998502	nm0716281	\N
tt6998506	nm3138729	nm3138729
tt6998508	nm0716281	\N
tt6998510	\N	nm0122967,nm0361700
tt6998512	nm8850478	nm8209025
tt6998518	nm0181903	nm0181903,nm2507810,nm1085757
tt6998522	\N	\N
tt6998524	\N	\N
tt6998526	\N	\N
tt6998528	\N	\N
tt6998530	\N	\N
tt6998532	\N	\N
tt6998534	\N	\N
tt6998536	\N	\N
tt6998538	\N	\N
tt6998540	\N	\N
tt6998542	\N	\N
tt6998544	\N	\N
tt6998546	\N	\N
tt6998550	\N	\N
tt6998552	\N	\N
tt6998554	nm0080405	nm0080405
tt6998556	\N	nm1159577
tt6998558	\N	\N
tt6998560	nm0452022	nm0452022
tt6998562	nm9055168	nm9055171
tt6998564	nm9055175	\N
tt6998566	nm0001864	nm0736966,nm1811187
tt6998570	nm0409911,nm0257872	nm0341311
tt6998572	nm5401489	nm5401489
tt6998574	nm9055183	nm9055183
tt6998576	nm7575398	nm5729361,nm7575398
tt6998580	nm9055188	nm9055188
tt6998582	nm3724021	nm3724021,nm1860033
tt6998584	\N	\N
tt6998588	\N	\N
tt6998592	\N	\N
tt6998594	\N	\N
tt6998596	nm9055195	nm9055195
tt6998598	\N	\N
tt6998600	\N	\N
tt6998602	nm6256669,nm6256682	nm6256682,nm3609798,nm6256669
tt6998606	\N	\N
tt6998610	\N	\N
tt6998612	\N	\N
tt6998614	\N	\N
tt6998616	\N	\N
tt6998618	\N	\N
tt6998620	\N	\N
tt6998622	nm9055203	nm9055203
tt6998624	nm0437371	nm0437371
tt6998626	nm9055212	nm9055212
tt6998630	nm9055213	nm9055213,nm9055214
tt6998634	nm0381585	nm0774217
tt6998636	nm2520293	nm2520293
tt6998638	nm0375040	nm6376451
tt6998640	\N	\N
tt6998642	nm1785755	nm6376451
tt6998644	nm1785755	nm0921469
tt6998648	nm1998095	nm5307340
tt6998650	nm5877159	nm5877159,nm1512748
tt6998654	nm9027703	\N
tt6998656	\N	\N
tt6998658	\N	\N
tt6998660	\N	\N
tt6998662	\N	\N
tt6998664	\N	\N
tt6998666	nm6089639,nm9055239	nm9055239,nm6089639
tt6998668	\N	\N
tt6998670	\N	\N
tt6998672	nm8739327	nm8739327
tt6998674	\N	\N
tt6998676	\N	\N
tt6998678	\N	\N
tt6998682	\N	\N
tt6998684	nm2411424	nm2411424
tt6998688	\N	\N
tt6998690	\N	\N
tt6998692	\N	\N
tt6998694	\N	\N
tt6998696	\N	\N
tt6998698	nm9055247,nm9055243	nm9055247,nm9055243,nm9055244
tt6998700	nm4525702	nm4525702
tt6998704	nm5754543	nm5574885,nm9055259
tt6998706	nm4525702	nm4525702
tt6998708	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6998710	nm1690608	nm1690608
tt6998712	nm0138357	nm5815714,nm1122630,nm5746989
tt6998714	nm0959193	\N
tt6998716	nm2508880	nm4315959,nm2517062
tt6998718	nm2418939	nm2418939
tt6998720	nm5753253	nm5753253
tt6998722	nm4839873	\N
tt6998724	nm1000137,nm9055328,nm1895090	nm1895090,nm1000137,nm9055328
tt6998726	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm4689613,nm3198944,nm2904069
tt6998730	\N	\N
tt6998732	nm2586945	nm2586945
tt6998734	nm8261772	nm8218264,nm10361458,nm4319361,nm9943615,nm4242501,nm9943616
tt6998736	nm5614356	nm7267104,nm5614356
tt6998738	nm8343989	nm8343989
tt6998740	nm2205548	\N
tt6998744	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt6998746	nm2295128	nm2295128
tt6998748	\N	\N
tt6998750	nm9055385,nm9055382	\N
tt6998752	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt6998754	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt6998758	nm6331678	nm6331678
tt6998760	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt6998762	nm5804796,nm0190867	nm9701466
tt6998764	\N	\N
tt6998766	\N	\N
tt6998768	\N	\N
tt6998770	\N	\N
tt6998772	\N	\N
tt6998774	\N	\N
tt6998776	nm0452022	nm3069107
tt6998780	nm2555494	\N
tt6998782	nm4295084	nm4295084
tt6998784	\N	\N
tt6998786	\N	\N
tt6998790	\N	\N
tt6998792	nm9055480	nm9055480
tt6998794	nm3264388	nm5572006
tt6998796	nm2591250	nm2591250
tt6998798	nm8224549	nm8224549
tt6998800	\N	nm7772443
tt6998806	nm7728188,nm8534261	nm7759391
tt6998808	nm1930056	\N
tt6998810	nm1930056	\N
tt6998814	nm1930056	\N
tt6998818	nm1930056	\N
tt6998820	nm4306819	\N
tt6998822	nm9055492	nm9055492
tt6998824	nm5066510	nm5066510
tt6998826	nm2205717,nm0917035	nm2205717,nm0917035
tt6998828	\N	nm1657553,nm1277692
tt6998830	\N	nm7772443
tt6998834	nm7728188,nm8534261	nm7759391
tt6998836	nm8224549	nm8224549
tt6998838	\N	nm9005582
tt6998840	\N	\N
tt6998842	\N	\N
tt6998844	\N	\N
tt6998846	\N	\N
tt6998848	\N	\N
tt6998850	\N	\N
tt6998852	\N	\N
tt6998854	nm12393554	\N
tt6998856	nm12393554	\N
tt6998858	\N	\N
tt6998860	\N	\N
tt6998862	nm12393554	\N
tt6998864	nm12393554	\N
tt6998866	nm12393554	\N
tt6998868	nm12393554	\N
tt6998870	nm12393554	\N
tt6998872	nm12393554	\N
tt6998874	nm12393554	\N
tt6998876	nm12393554	\N
tt6998878	nm12393554	\N
tt6998880	nm12393554	\N
tt6998882	nm12393554	\N
tt6998884	nm12393554	\N
tt6998886	nm12393554	\N
tt6998888	nm12393554	\N
tt6998890	nm12393554,nm13282730	\N
tt6998892	nm12393554,nm13282730	\N
tt6998894	nm12393554	\N
tt6998896	nm12393554	\N
tt6998898	nm12393554	\N
tt6998900	nm13282730,nm12393554	\N
tt6998902	nm7024332	nm8065079
tt6998904	nm12393554	\N
tt6998906	nm12393554	\N
tt6998908	nm12393554	\N
tt6998910	nm12393554	\N
tt6998912	\N	\N
tt6998914	\N	\N
tt6998916	\N	\N
tt6998918	\N	\N
tt6998920	nm12393554	\N
tt6998922	\N	\N
tt6998924	\N	\N
tt6998926	\N	\N
tt6998928	\N	\N
tt6998930	\N	\N
tt6998932	\N	\N
tt6998934	\N	\N
tt6998936	\N	\N
tt6998938	\N	\N
tt6998940	\N	\N
tt6998942	\N	\N
tt6998944	\N	\N
tt6998946	\N	\N
tt6998948	\N	\N
tt6998950	\N	\N
tt6998952	\N	\N
tt6998954	\N	\N
tt6998956	\N	\N
tt6998958	\N	\N
tt6998960	\N	\N
tt6998962	\N	\N
tt6998964	\N	\N
tt6998966	\N	\N
tt6998968	\N	\N
tt6998970	nm7024332	nm7024332
tt6998974	nm7759386,nm8534260	nm7759391,nm5774642,nm7759386
tt6998976	nm7024332	nm7024332
tt6998978	\N	\N
tt6998980	nm9034455	nm9034439
tt6998982	\N	\N
tt6998984	nm9055531,nm7290890	\N
tt6998986	nm7430881	nm6287014,nm6287013,nm6287012
tt6998988	nm8534260,nm7728187	nm7759391
tt6998990	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt6998992	nm3305596,nm9055572	nm3305596,nm9055572
tt6998994	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt6998996	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt6998998	nm7430881	nm6287014,nm6287013,nm6287012
tt6999000	nm8534261,nm8534260	nm7759391
tt6999002	nm7430881	nm6287014,nm6287013,nm6287012
tt6999004	nm8100359,nm5593914	\N
tt6999006	nm8100359,nm5593914	\N
tt6999008	\N	\N
tt6999010	nm8375442	nm8375442
tt6999012	\N	nm5977286
tt6999014	\N	\N
tt6999016	\N	\N
tt6999018	\N	\N
tt6999020	nm8534260,nm8534261	nm7759391
tt6999022	\N	\N
tt6999024	\N	\N
tt6999026	nm5199337	nm5199337,nm0154158
tt6999028	\N	\N
tt6999030	\N	\N
tt6999032	\N	\N
tt6999034	nm0585748	nm0718107,nm2080999,nm8839531,nm2890092,nm2103526,nm2282541,nm7864433
tt6999036	\N	\N
tt6999038	nm1766751,nm1767240	nm1767240,nm1766751
tt6999040	\N	\N
tt6999042	\N	\N
tt6999044	nm2969707	nm2943476
tt6999046	nm2568279,nm8090435	nm9484837,nm0475853
tt6999048	nm1427253,nm1030814	\N
tt6999052	nm0321112	nm0381529,nm0321112,nm0605431,nm0839560,nm1672138
tt6999054	\N	\N
tt6999056	nm1021548	\N
tt6999058	nm4401685	nm9055615
tt6999062	nm9055618	\N
tt6999064	nm0412350	\N
tt6999074	\N	\N
tt6999076	\N	\N
tt6999078	nm3131566	\N
tt6999080	\N	\N
tt6999094	nm2673432	\N
tt6999100	nm0647434	\N
tt6999102	\N	nm1796306,nm9054528,nm13469261
tt6999104	nm4929252	\N
tt6999106	nm0465932	\N
tt6999108	nm2496341,nm2438728	nm2496341,nm2438728
tt6999110	nm2000099,nm0862911	nm0020150,nm0043423,nm3016669,nm5107278,nm1329871,nm1893218
tt6999112	nm0128754	nm4461680
tt6999114	nm1958960	nm8183184
tt6999116	\N	\N
tt6999118	nm0590122	\N
tt6999120	\N	\N
tt6999122	\N	\N
tt6999124	\N	\N
tt6999126	\N	\N
tt6999128	nm9055630	\N
tt6999130	nm3141801,nm3377763	nm3141801
tt6999132	nm0368557	nm0368557,nm8210173
tt6999134	nm3377763,nm3141801	nm3141801
tt6999136	nm4164193,nm4295084,nm4375833,nm2190579,nm2660190,nm7336734,nm2657452	nm4164193,nm4295084,nm4375833,nm2190579,nm2660190,nm7336734,nm2657452
tt6999138	\N	\N
tt6999140	nm1840946	nm2716801,nm9516453,nm4812253
tt6999142	nm9055668	nm9055668
tt6999144	nm7430881	nm6836892
tt6999146	nm7128040	nm0914844,nm2531472,nm8411160,nm7124063,nm7096516
tt6999148	\N	\N
tt6999150	\N	\N
tt6999152	\N	\N
tt6999154	\N	\N
tt6999156	nm9055672,nm5932605,nm5932606	nm5932605,nm5932606,nm9055672
tt6999158	\N	\N
tt6999160	\N	\N
tt6999162	\N	\N
tt6999164	\N	\N
tt6999166	\N	\N
tt6999168	\N	\N
tt6999170	\N	\N
tt6999172	\N	\N
tt6999174	\N	\N
tt6999176	\N	\N
tt6999178	\N	\N
tt6999180	\N	\N
tt6999182	\N	\N
tt6999184	\N	\N
tt6999186	\N	\N
tt6999188	\N	\N
tt6999190	\N	\N
tt6999192	\N	\N
tt6999194	\N	\N
tt6999196	\N	\N
tt6999198	nm3471403	nm3471403,nm7289906
tt6999200	\N	\N
tt6999202	nm3778171,nm7983797,nm1155957	nm0357463,nm1104115,nm1155957,nm2617993
tt6999208	nm0184193	nm9055693,nm0184193
tt6999210	nm0876146	nm1602514
tt6999212	\N	\N
tt6999214	nm0483462,nm9055700,nm3244570,nm3662764	nm3244570,nm3662764,nm0483462,nm9055700
tt6999216	\N	\N
tt6999220	\N	\N
tt6999222	\N	\N
tt6999224	\N	\N
tt6999226	\N	\N
tt6999228	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999230	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999232	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999234	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999236	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999238	nm0685300	\N
tt6999240	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999242	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999244	\N	\N
tt6999246	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999248	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999250	nm5819193	nm5819193,nm9055720
tt6999252	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999254	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999256	\N	\N
tt6999258	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999260	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999262	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999264	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999266	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999268	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999270	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999272	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999274	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt6999276	\N	\N
tt6999278	\N	\N
tt6999280	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999282	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999284	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999286	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999288	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999290	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999292	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999294	nm0031653,nm0632620	nm0138759,nm1271743,nm0782081,nm0836809,nm0057538
tt6999296	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999298	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999300	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999302	nm9055815	nm9055815
tt6999304	\N	\N
tt6999306	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999308	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999310	\N	\N
tt6999312	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999314	nm0031653,nm0632620	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999316	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999318	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999320	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999322	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999324	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
tt6999326	\N	\N
tt6999328	nm0566885	nm0566885
tt6999330	\N	\N
tt6999332	nm8933249	nm8933249,nm0416123,nm8933250
tt6999334	\N	\N
tt6999336	\N	\N
tt6999338	nm9051382	nm5551720
tt6999340	nm7367151	\N
tt6999342	\N	\N
tt6999344	nm0631937,nm8100359,nm9045374	nm6287011,nm6287014,nm6287013,nm6287012
tt6999346	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999350	nm7367151	\N
tt6999352	nm0771028	nm0771028
tt6999354	\N	\N
tt6999356	\N	\N
tt6999358	\N	\N
tt6999360	nm3002130	\N
tt6999362	\N	\N
tt6999366	nm6515289,nm6403546,nm5842181	nm9050842,nm6515289,nm6403546,nm5842181
tt6999368	\N	\N
tt6999370	\N	\N
tt6999372	\N	\N
tt6999374	\N	\N
tt6999376	nm3002130	\N
tt6999378	\N	\N
tt6999380	\N	\N
tt6999382	\N	\N
tt6999384	nm3002130	\N
tt6999386	nm2567566	nm4787778,nm2567566
tt6999390	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999392	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999394	\N	\N
tt6999396	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999398	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999400	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999402	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999404	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999406	nm9048747	nm9048747,nm3676160
tt6999408	\N	\N
tt6999410	nm3002130	\N
tt6999412	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999414	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999416	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999418	nm7367151	\N
tt6999420	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999422	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999426	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999428	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999430	\N	\N
tt6999432	\N	\N
tt6999434	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999436	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999438	\N	\N
tt6999440	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999442	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999444	nm1680305,nm0603800	nm1568086,nm1271743,nm0603800
tt6999446	nm8469482	nm8469482
tt6999448	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999450	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999452	\N	\N
tt6999454	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999456	nm0603800,nm1680305	nm1568086,nm1271743,nm0603800
tt6999458	nm4906548	nm4906548
tt6999460	\N	\N
tt6999462	nm7367151	\N
tt6999464	nm7367151	\N
tt6999466	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999468	nm0632620,nm1054948,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999470	\N	\N
tt6999472	\N	\N
tt6999474	nm0686121,nm0632620,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999476	nm1054948,nm0686121,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999478	\N	\N
tt6999480	nm1054948,nm0686121,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999482	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999484	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999486	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999488	nm0686121,nm0632620,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999490	nm7367151	\N
tt6999492	nm0632620,nm1054948,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999494	nm0686121,nm0632620,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999496	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999498	nm0954381	nm0542814,nm9055875
tt6999500	nm0632620,nm0686121,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999502	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999504	nm0754628,nm1054948,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999506	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6999508	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6999510	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999512	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999514	\N	\N
tt6999516	nm0686121,nm0754628,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999518	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6999520	nm0754628,nm1054948,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999522	nm5460485,nm5145285	nm2426623,nm0881929,nm5217027
tt6999524	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6999526	\N	\N
tt6999528	nm5145285,nm5460485	nm2426623,nm0881929,nm5217027
tt6999530	nm7367151	\N
tt6999532	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt6999534	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt6999536	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt6999538	\N	\N
tt6999540	\N	\N
tt6999542	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999544	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999548	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999550	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999552	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999554	nm7367151	\N
tt6999556	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999558	\N	\N
tt6999560	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999562	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999564	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999566	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999570	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999572	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999574	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999576	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999578	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999580	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999582	nm3002130	\N
tt6999584	\N	\N
tt6999586	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999588	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6999590	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
