tconst	directors	writers
tt1146124	nm0017810	\N
tt1146125	nm0017810	\N
tt1146126	nm0017810	\N
tt1146127	\N	\N
tt1146128	\N	\N
tt1146129	nm0262883	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1146130	nm0842611	nm0996410,nm0168653,nm0479525,nm0500076,nm1012917
tt1146131	nm1388517	\N
tt1146132	\N	\N
tt1146133	\N	\N
tt1146134	nm1408998	\N
tt1146135	nm0208548,nm1871870	nm0329664,nm3795052
tt1146136	nm1871870	nm3795052,nm1283753
tt1146137	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1146138	\N	\N
tt1146139	\N	\N
tt1146140	\N	\N
tt1146141	\N	\N
tt1146142	\N	\N
tt1146143	nm1096388	nm7596050,nm3380950,nm0714961
tt1146144	nm1895970	\N
tt1146145	nm0296678	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1146146	nm0296678	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1146147	nm0296678	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1146148	nm0296678	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1146149	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1146150	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1146151	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1146152	\N	\N
tt1146153	\N	\N
tt1146154	nm1589649	\N
tt1146156	nm2847115	nm2848176,nm2847115
tt1146157	nm1680236	nm1680236
tt1146158	nm0175390	nm0559994
tt1146159	nm1973250	nm1973250
tt1146160	nm1912503	nm1912503
tt1146161	nm1583697	nm1583697
tt1146162	nm2846668	nm2847090,nm2001131
tt1146163	nm2846346	nm2846346
tt1146164	nm2103413	nm2103413,nm1459760
tt1146165	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1146166	\N	\N
tt1146167	\N	\N
tt1146168	\N	\N
tt1146169	\N	\N
tt1146171	\N	\N
tt1146172	nm1260747	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1146173	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1146174	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1146175	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1146176	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1146177	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1146178	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1146179	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1146180	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1146181	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1146182	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1146183	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1146184	\N	\N
tt1146185	\N	\N
tt1146186	\N	\N
tt1146187	\N	\N
tt1146188	\N	\N
tt1146189	\N	\N
tt1146190	\N	\N
tt1146191	\N	\N
tt1146192	\N	\N
tt1146193	\N	\N
tt1146194	nm1635586	\N
tt1146195	nm0511924	nm0256764,nm1283585,nm0922580
tt1146196	\N	nm2114139,nm0715087
tt1146198	nm0609911,nm0272855,nm0148736,nm2605840	nm2043312,nm2204601
tt1146199	nm0609911,nm0272855,nm2605840,nm0148736	nm2043312,nm2204601
tt1146200	nm5053380	nm2486845
tt1146202	\N	\N
tt1146203	\N	\N
tt1146204	\N	\N
tt1146205	\N	\N
tt1146206	\N	\N
tt1146207	\N	\N
tt1146208	\N	\N
tt1146209	\N	\N
tt1146210	\N	\N
tt1146211	\N	\N
tt1146212	\N	\N
tt1146213	\N	\N
tt1146214	\N	\N
tt1146215	\N	\N
tt1146216	\N	\N
tt1146217	\N	\N
tt1146218	\N	\N
tt1146219	\N	\N
tt1146220	\N	\N
tt1146221	\N	\N
tt1146222	\N	\N
tt1146223	\N	\N
tt1146224	\N	\N
tt1146225	\N	\N
tt1146226	\N	\N
tt1146227	\N	\N
tt1146228	\N	\N
tt1146229	\N	\N
tt1146230	\N	\N
tt1146231	\N	\N
tt1146232	\N	\N
tt1146233	\N	\N
tt1146234	\N	\N
tt1146235	\N	\N
tt1146236	\N	\N
tt1146237	\N	\N
tt1146238	\N	\N
tt1146239	\N	\N
tt1146240	\N	\N
tt1146241	\N	\N
tt1146242	\N	\N
tt1146243	\N	\N
tt1146244	\N	\N
tt1146245	\N	\N
tt1146246	\N	\N
tt1146247	\N	\N
tt1146248	\N	\N
tt1146249	\N	\N
tt1146250	\N	\N
tt1146251	\N	\N
tt1146252	\N	\N
tt1146253	\N	\N
tt1146254	\N	\N
tt1146255	\N	\N
tt1146256	\N	\N
tt1146257	\N	\N
tt1146258	\N	\N
tt1146259	\N	\N
tt1146260	\N	\N
tt1146261	\N	\N
tt1146262	nm0700158	nm2852533,nm2808338,nm0892563
tt1146263	nm0700158	nm2852533,nm2808338,nm0892563
tt1146264	nm0700158	nm2852533,nm2808338,nm0892563
tt1146265	nm0700158	nm2852533,nm2808338,nm0892563
tt1146266	nm0700158	nm2852533,nm2808338,nm0892563
tt1146267	nm0700158	nm2852533,nm2808338,nm0892563
tt1146268	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2145570,nm1409626
tt1146269	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2145570,nm1409626
tt1146270	nm2133813,nm3147589,nm1151269,nm2825249,nm2846458,nm2845886,nm1553277,nm2829452	nm1151269,nm1836969,nm1425356,nm2825249,nm2817161,nm2846458,nm2829452,nm0252071,nm2829591,nm2847271,nm2845886,nm1553277,nm3174013,nm2854865,nm1146790,nm3173944,nm3174589
tt1146271	\N	\N
tt1146272	\N	\N
tt1146273	nm1109650	nm0438745,nm2748639
tt1146274	\N	\N
tt1146275	nm0714323	nm0714323
tt1146276	\N	\N
tt1146277	nm2848002	nm1472183,nm1453756
tt1146278	nm0997990,nm1207973	nm1207973,nm0997990
tt1146279	\N	\N
tt1146280	nm0238783	nm0238783
tt1146281	\N	\N
tt1146282	nm1361273	\N
tt1146283	nm1290481	nm1636919,nm1656340,nm1290481,nm2874554
tt1146284	nm1637914	\N
tt1146285	nm0576548	nm0576548
tt1146286	nm0578162	nm0223844,nm0310782,nm0597066
tt1146287	nm2839571,nm2848004	nm2848004
tt1146288	nm1971981	nm1971981
tt1146289	\N	\N
tt1146290	nm0945506	nm1108327,nm0440569
tt1146291	nm0265954	nm0621369
tt1146292	nm0678450	nm1480916,nm2209744
tt1146293	nm1580701	nm0469867
tt1146294	nm0421874	nm0171927,nm1250208,nm0471172,nm0770158
tt1146295	nm1548101	nm1548101,nm1551663,nm1636814,nm1500972
tt1146296	nm0031398	nm0322327
tt1146297	nm2846720	nm2846720
tt1146298	nm0346360	nm0346360
tt1146300	nm0481195	nm1104115
tt1146301	nm0320987	nm0593659
tt1146302	nm0298055,nm1420430,nm1514821,nm1177495	nm1413751
tt1146303	nm2217296	nm2217296
tt1146304	nm0759332	nm2857216,nm0524044,nm2587909,nm3127629,nm0759332
tt1146305	nm2846672	\N
tt1146306	nm2366663	nm2366663,nm2847110
tt1146307	nm2588649	nm2588649
tt1146308	nm2845851	nm2848123
tt1146309	nm2431878	nm2847708
tt1146310	nm1532668	nm1532668,nm1834236
tt1146311	nm0068998	nm2847967
tt1146312	\N	nm1345665,nm2847250,nm2848107,nm1323505
tt1146313	nm1644446	\N
tt1146314	nm1465130	nm1465130,nm1492838
tt1146315	nm1178857	nm1178857
tt1146316	nm0089711	nm0338569,nm1072116,nm0825811,nm0899567
tt1146317	nm0916616	nm0064559
tt1146318	nm1205193	nm1205193
tt1146319	nm0615864	nm0217033
tt1146320	nm1847711	nm2288376,nm1847711,nm1498956
tt1146321	nm0056492	nm0178294,nm2905804
tt1146322	nm2254576	nm2254576,nm1284167
tt1146323	nm2847794	\N
tt1146324	nm1509916	\N
tt1146325	nm0063357	nm0063357,nm1687108,nm1330994,nm0795410,nm2858322
tt1146326	nm2381985	nm2381985
tt1146327	nm1481114	nm1481114
tt1146328	nm0361409	nm0302287,nm0361409,nm2777052,nm1805178
tt1146329	nm0546334,nm0571505,nm2885757	\N
tt1146330	nm0926801	nm0047052,nm2457228
tt1146331	nm0683305,nm0667257,nm1254230,nm0727897,nm0107790	nm1297783,nm0595263,nm0624523,nm1865860
tt1146332	nm2520000	nm1486911
tt1146333	nm2416061,nm1122315,nm2132433,nm2487685,nm4927356,nm5628697,nm1099536,nm8413979,nm1083016,nm1504564,nm6396685,nm1558893,nm0973733,nm2519498,nm2597065,nm7470266,nm2423121,nm2587319,nm4101056,nm0475937,nm1217224,nm1812024,nm0311883,nm2489263,nm1192535,nm2178991,nm0377034,nm2132890,nm1257931,nm5390291,nm0007179,nm1423190,nm2147600,nm8330179,nm2414415,nm4647678,nm0810478,nm4857159,nm1913360,nm0130709,nm1511414,nm4600826,nm11872327,nm0040639,nm0348697,nm2021972,nm7298044,nm5006576,nm0633272,nm3172169,nm8329326,nm4290511,nm0297239,nm2589005,nm3926711,nm2752783,nm1317255,nm6266830,nm5064730,nm1376133,nm2447274,nm11648283,nm3247614,nm0323112,nm2756130,nm1699942,nm1291232,nm1353517,nm2058679,nm1414733,nm1546548,nm2064619,nm1571824,nm1470991,nm2290485,nm3159247,nm2364528,nm2150568,nm2160974,nm11564295,nm0074142,nm11208510,nm2298108,nm1077235,nm1279419,nm4465954,nm0288359,nm1014024,nm3856379,nm2262801	nm0475937,nm2275681,nm1286544,nm0276230,nm1423190,nm2256861,nm0671090,nm1470991,nm2442456,nm1636144,nm2262801,nm7470266,nm1279419,nm1796610,nm0289231,nm9146031,nm1257931,nm7432082,nm0460196,nm6875466,nm0647278,nm11648283,nm2576388,nm0162973,nm2587319,nm4576919,nm1913360,nm1698415,nm1122315,nm2228018,nm2290485,nm0284361,nm1317255,nm1099536,nm3307297,nm2597065,nm1217224,nm2152365,nm2589005,nm0377034,nm1474634,nm2089622,nm2226743,nm2271142,nm2487685,nm1016863,nm2423121,nm1443630,nm2835408,nm7523079,nm0311883,nm2534689,nm2489263,nm5689504,nm1873767,nm0633272,nm3579677,nm2015541,nm5835239,nm9191884,nm1560811,nm3289959,nm4110894,nm7298044,nm6654415,nm2398039,nm3229782,nm1556092,nm0780934,nm1966941,nm7364661,nm4290511,nm4857159
tt1146334	nm2848231	nm4488734,nm2847258,nm1151238
tt1146335	nm0077343	nm0077343
tt1146336	nm2846937	nm2847925,nm2846060
tt1146337	nm2842438	nm2846374
tt1146338	nm0545891	\N
tt1146339	\N	\N
tt1146340	nm2846479	\N
tt1146341	nm0400071	\N
tt1146342	nm0608775	\N
tt1146343	\N	nm2847150
tt1146344	\N	\N
tt1146345	nm1410571	nm1410571
tt1146346	nm0721013	\N
tt1146347	nm1010715	nm1010715
tt1146348	nm0139709	\N
tt1146349	nm2243359	nm2243359
tt1146350	nm0614025	nm0614025,nm5402778,nm5402755
tt1146351	nm2847577	nm2423358
tt1146352	nm1197003	nm1911166
tt1146353	\N	\N
tt1146354	\N	\N
tt1146355	nm2201567	\N
tt1146356	nm0906004	\N
tt1146357	nm0251732	\N
tt1146358	\N	\N
tt1146359	nm2099942	\N
tt1146360	nm2099942	\N
tt1146361	nm2099942	\N
tt1146362	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1146363	nm0386384	nm2842153,nm0118176,nm0258268,nm0366625,nm0632383,nm0815040
tt1146364	nm2182835	nm1121774,nm0912726
tt1146365	nm1016682	nm1016682
tt1146366	nm0770474,nm0842093	nm0152501,nm0224482
tt1146367	nm0638679	nm0841003,nm1263567
tt1146368	nm0111357	nm0243963
tt1146369	nm0013169	\N
tt1146370	\N	nm1065143,nm3742509,nm1159818
tt1146371	nm0636616	nm2214398
tt1146372	nm2719892	nm2266011
tt1146373	nm2719892	nm2266011
tt1146374	nm2719892	nm2266011
tt1146375	nm2719892	nm2266011
tt1146376	nm2719892	nm2266011
tt1146377	nm2719892	nm2266011
tt1146378	nm2719892	nm2266011
tt1146379	nm2719892	nm2266011
tt1146380	nm2719892	nm2266011
tt1146381	\N	nm2837753,nm8035934,nm0833943
tt1146382	\N	\N
tt1146383	\N	\N
tt1146384	\N	\N
tt1146385	\N	\N
tt1146386	\N	\N
tt1146387	nm0589106	nm0761163,nm0912940,nm0727760,nm0276248,nm0283222
tt1146388	nm0589106	nm0761163,nm0601964,nm1571181,nm0397153,nm0912940,nm0727760,nm0276248,nm0283222
tt1146389	\N	\N
tt1146392	\N	\N
tt1146393	\N	\N
tt1146394	\N	\N
tt1146395	\N	\N
tt1146396	nm0217576,nm0002315	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1892301,nm0221497,nm2836529,nm1802598,nm0460329,nm0495931,nm0723917,nm1929492,nm0844327
tt1146397	nm0002315,nm0217576	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm0221497,nm2836529,nm2760606,nm1802598,nm0460329,nm0495931,nm0723917,nm1929492,nm0844327
tt1146398	nm0217576,nm0002315	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm0221497,nm2836529,nm1802598,nm0460329,nm0495931,nm0723917,nm1929492,nm0844327,nm0885213
tt1146399	\N	\N
tt1146400	nm0700158	nm2852533,nm2808338,nm0892563
tt1146401	nm0700158	nm2852533,nm2808338,nm0892563
tt1146402	nm0700158	nm2852533,nm2808338,nm0892563
tt1146403	nm0700158	nm2852533,nm2808338,nm0892563
tt1146404	nm0700158	nm2852533,nm2808338,nm0892563
tt1146405	nm0356797	\N
tt1146406	nm1356454	nm0847186
tt1146407	\N	nm0847186
tt1146408	nm1356454	nm0442888,nm0847186,nm1014208
tt1146409	nm1356454	nm0847186
tt1146410	nm1356454	nm0847186
tt1146411	nm1356454	nm0847186
tt1146412	nm1356454	nm0847186
tt1146413	\N	\N
tt1146414	\N	\N
tt1146415	\N	nm4380835
tt1146416	\N	\N
tt1146417	\N	\N
tt1146418	\N	\N
tt1146419	\N	\N
tt1146420	\N	\N
tt1146421	\N	\N
tt1146422	nm10465481	\N
tt1146423	\N	\N
tt1146424	\N	\N
tt1146425	\N	\N
tt1146426	\N	\N
tt1146427	nm0645513	nm0633730,nm0765126
tt1146428	nm0645513	nm0633730,nm0765126
tt1146429	nm2534292	nm1333223
tt1146430	\N	nm1633344
tt1146431	nm1709820,nm0599594	nm1424524,nm2399856,nm0745691,nm2400268,nm0700133,nm0458764,nm2185413
tt1146432	nm0800301	\N
tt1146433	nm0598553	nm0439739,nm0046559,nm1209034,nm0046564
tt1146434	nm0439745	nm0046559,nm0439739,nm0046564
tt1146435	\N	nm1461277
tt1146436	nm0199881	nm0200090,nm1213071,nm1130075,nm0509406
tt1146437	nm1000459	nm1000459
tt1146438	nm0000408	nm0773605,nm0864435
tt1146439	nm0557857	nm0126327
tt1146440	nm0005062	nm0005062
tt1146441	\N	nm1910737
tt1146442	nm0703777	nm0057398,nm0329085,nm1034110,nm0611848,nm0629456,nm1284418,nm0896000
tt1146443	nm2269530	\N
tt1146444	\N	\N
tt1146445	\N	\N
tt1146446	\N	\N
tt1146447	\N	nm1055880
tt1146448	\N	nm2039700
tt1146449	\N	nm2039700
tt1146450	\N	nm1055880
tt1146451	\N	nm0848194
tt1146452	\N	nm0666377
tt1146453	\N	nm0066741
tt1146454	nm0724504	nm1055880
tt1146455	\N	nm1190774
tt1146456	\N	nm1190774
tt1146457	\N	nm0504358
tt1146458	\N	nm1055880
tt1146459	nm0724504	nm2039700,nm8610996
tt1146461	\N	nm0504358
tt1146462	\N	nm3590907
tt1146463	\N	nm1055880
tt1146464	\N	nm1055880
tt1146465	\N	nm0200366,nm0497804,nm2043260
tt1146466	\N	nm0200366,nm0497804,nm2043260
tt1146467	\N	nm0200366,nm2039700,nm0497804
tt1146468	nm0366578	nm0764588
tt1146469	\N	nm0200366,nm2036230,nm0497804,nm1055880
tt1146470	\N	nm0200366,nm2039700,nm0497804
tt1146471	nm0366578	nm2036525
tt1146474	nm0366578	nm1055880
tt1146476	nm0379356	nm0303362,nm0800882
tt1146478	\N	nm2196025,nm0633202
tt1146479	\N	\N
tt1146480	nm0678476	nm1749143
tt1146481	\N	\N
tt1146482	nm1192511	\N
tt1146483	\N	\N
tt1146485	\N	\N
tt1146486	nm0228853	nm0918165,nm0951870,nm0001070,nm0177990
tt1146487	nm0925840	nm2638477,nm0574341
tt1146488	nm0488289	nm0023082,nm0574341
tt1146489	nm1789994	nm0846422,nm0574341
tt1146490	nm0488289	nm1170694,nm0574341
tt1146491	nm0461158	nm1198820,nm0574341
tt1146492	nm0461158	nm0370220,nm0574341
tt1146493	\N	\N
tt1146494	nm1498699	\N
tt1146495	nm1939891	\N
tt1146496	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1146497	\N	\N
tt1146498	\N	\N
tt1146499	\N	\N
tt1146500	\N	nm1088138
tt1146501	\N	\N
tt1146502	\N	\N
tt1146503	\N	\N
tt1146504	\N	\N
tt1146505	\N	\N
tt1146506	\N	\N
tt1146508	\N	nm1088138
tt1146509	\N	nm1088138
tt1146510	nm2818426	\N
tt1146511	nm2818426	\N
tt1146512	\N	\N
tt1146513	nm0813225	nm1263409,nm0813225
tt1146514	\N	\N
tt1146515	\N	\N
tt1146516	\N	\N
tt1146517	\N	\N
tt1146518	\N	\N
tt1146519	\N	\N
tt1146520	\N	\N
tt1146521	\N	\N
tt1146522	\N	\N
tt1146523	\N	\N
tt1146524	\N	\N
tt1146525	\N	\N
tt1146526	nm1186424	nm2079992,nm1836368,nm0633560
tt1146527	\N	nm1206724
tt1146528	\N	nm1206724
tt1146529	\N	\N
tt1146530	\N	nm1206724
tt1146531	\N	nm1228470
tt1146532	\N	\N
tt1146533	nm0997491	nm1220524,nm0264977
tt1146534	nm2628329	\N
tt1146535	nm0600503	nm0695801
tt1146536	nm0025504	nm2129265
tt1146537	nm0835173	nm0455139
tt1146538	nm0237274	nm0801095
tt1146539	nm0943921	nm0455139
tt1146540	nm0600503	nm0730040
tt1146541	nm0319589	nm1618208
tt1146542	nm0004281	nm0941137
tt1146543	\N	\N
tt1146544	\N	\N
tt1146545	\N	\N
tt1146546	\N	\N
tt1146547	\N	\N
tt1146548	\N	\N
tt1146549	nm0943852	nm1014164,nm2452999,nm1105358,nm2711232,nm1045048,nm0808054,nm1106086,nm0623942
tt1146550	nm0481184	\N
tt1146551	nm0481184	\N
tt1146552	nm0481184	\N
tt1146553	nm0481184	\N
tt1146554	\N	\N
tt1146555	\N	\N
tt1146556	\N	\N
tt1146557	\N	nm2998784
tt1146559	nm1189143,nm1011520	nm1157809,nm1011520
tt1146560	nm1270944	nm0715615
tt1146561	\N	nm2056433
tt1146562	\N	\N
tt1146563	\N	nm1337662
tt1146564	\N	nm1337662
tt1146565	\N	nm1337662
tt1146566	\N	nm1337662
tt1146567	\N	nm1337662
tt1146568	\N	nm1337662
tt1146569	nm0741608	nm0714150,nm0808850,nm0390852
tt1146570	nm0672627	nm0499886,nm0805748
tt1146571	nm0672627	nm0499886,nm0805748
tt1146572	\N	nm0499886,nm0805748
tt1146573	nm0781418	nm0499886,nm0805748
tt1146574	\N	nm0499886,nm0805748
tt1146575	\N	nm0499886,nm0805748
tt1146576	nm0672627	nm0499886,nm0805748
tt1146577	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1146578	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1146579	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1146580	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1146581	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1146582	\N	nm0227540,nm0132644
tt1146583	nm0662810	nm0227540,nm3155801,nm0677394
tt1146584	nm0960366	\N
tt1146585	\N	\N
tt1146586	nm2356701	nm1199305,nm1028181
tt1146587	nm2356701	nm1199305,nm1028181,nm0034201,nm0178949
tt1146588	nm2356701	nm1199305,nm1028181,nm0501123,nm1761153
tt1146589	nm2356701	nm1199305,nm1028181,nm0696669
tt1146590	nm1131716	\N
tt1146591	nm1131716	\N
tt1146592	nm1131716	\N
tt1146593	nm1131716	\N
tt1146594	nm1131716	\N
tt1146595	nm1131716	\N
tt1146596	nm0856715	nm0254675,nm1300090
tt1146597	\N	\N
tt1146598	nm0239257	\N
tt1146599	nm0627203	nm0358905
tt1146600	nm0618391	\N
tt1146601	nm0357246	\N
tt1146602	nm0920968	\N
tt1146603	nm0357246	\N
tt1146604	nm0618391	\N
tt1146605	\N	\N
tt1146606	nm0617106,nm0104025,nm0626440,nm1056570	nm0204825,nm0262494
tt1146607	nm0104025,nm0287673	nm0204825,nm0262494
tt1146608	nm0355703,nm0415154,nm0617106	nm0204825,nm0262494
tt1146609	nm0104025,nm0287673	nm0204825,nm0262494
tt1146610	nm0109933,nm0287673,nm0104025	nm0204825,nm0262494
tt1146611	nm0617106,nm0205621,nm0287673,nm0104025	nm0204825,nm0262494
tt1146612	nm0355703,nm0443196	nm0204825,nm0262494,nm1406396
tt1146613	nm0937678,nm0205621	nm0204825,nm0262494
tt1146614	nm0205621,nm0355703	nm0204825,nm0262494
tt1146615	nm0355703,nm0205621	nm0204825,nm0262494
tt1146616	nm0104025,nm0205621,nm0617106,nm0109933	nm0204825,nm0262494
tt1146617	nm0104025,nm0205621,nm0617106,nm1056570	nm0204825,nm0262494
tt1146619	nm0617106,nm0937678	nm0204825,nm0262494
tt1146620	nm0617106,nm0937678	nm0204825,nm0262494
tt1146622	nm0205621,nm0937678,nm0355703	nm0204825,nm0262494
tt1146623	nm0205621,nm0617106,nm0104025	nm0204825,nm0262494
tt1146624	nm0617106,nm0205621	nm0204825,nm0262494
tt1146625	nm0205621,nm0104025,nm0617106	nm0204825,nm0262494
tt1146626	nm0205621,nm0617106,nm0937678	nm0204825,nm0262494
tt1146627	nm0937678,nm0355703,nm0617106	nm0204825,nm0262494,nm1406396
tt1146629	nm0104025,nm0086144,nm0205621,nm1056570,nm0617106	nm0204825,nm0262494
tt1146630	nm0104025,nm0617106	nm0204825,nm0262494
tt1146631	nm0109933,nm0287673,nm0617106	nm0204825,nm0262494
tt1146632	nm0104025,nm0617106,nm1056570	nm0204825,nm0262494
tt1146633	nm0205621,nm1056570,nm0617106,nm0104025	nm0204825,nm0262494
tt1146634	nm0205621,nm0617106,nm0937678	nm0204825,nm0262494
tt1146635	nm0104025,nm0205621,nm0287673,nm0617106	nm0204825,nm0262494
tt1146636	nm0801941,nm0355703,nm0937678	nm0204825,nm0262494,nm1406396
tt1146637	nm0617106,nm0104025,nm1056570,nm0205621	nm0204825,nm0262494
tt1146638	nm1056570,nm0104025,nm0617106	nm0204825,nm0262494
tt1146639	nm0617106,nm0355703,nm0205621	nm0204825,nm0262494
tt1146640	nm0104025,nm0205621,nm0287673	nm0204825,nm0262494
tt1146641	nm0626440,nm0617106,nm1056570,nm0104025	nm0204825,nm0262494
tt1146644	\N	\N
tt1146645	nm1378747	nm0624646
tt1146646	\N	nm0914844
tt1146647	nm0350323,nm0401982	nm0838153,nm3183785
tt1146648	nm2194419	nm2194419
tt1146649	\N	nm1238470
tt1146650	\N	nm1238470
tt1146651	\N	nm5931246
tt1146652	\N	\N
tt1146653	\N	\N
tt1146654	\N	\N
tt1146655	\N	\N
tt1146656	\N	\N
tt1146657	\N	\N
tt1146658	nm0024308	nm0024308
tt1146659	nm0024308	nm0024308
tt1146660	\N	\N
tt1146661	\N	\N
tt1146662	\N	nm1244994
tt1146663	nm0748843	nm0227771,nm1988594,nm1014204,nm0748843,nm8141243
tt1146664	nm2063042	\N
tt1146665	nm2850482	\N
tt1146666	nm2850725	\N
tt1146667	nm1931134	\N
tt1146668	\N	\N
tt1146669	\N	\N
tt1146670	\N	\N
tt1146671	\N	\N
tt1146672	\N	\N
tt1146673	\N	\N
tt1146674	\N	\N
tt1146675	nm0476716,nm2914463	nm0196352
tt1146676	nm0269762	nm1160072
tt1146677	\N	\N
tt1146678	\N	\N
tt1146679	nm3353684	\N
tt1146680	nm3353684	\N
tt1146681	\N	\N
tt1146682	nm2850904	\N
tt1146683	nm2850544	\N
tt1146684	\N	nm0056548,nm1293791,nm0784124,nm0830224
tt1146685	\N	nm0056548,nm1293791,nm0784124,nm0830224
tt1146686	\N	nm0056548,nm0560108,nm1293791,nm0784124,nm0830224
tt1146687	nm0783676,nm0415422	nm0056548,nm8513837,nm1293791,nm0784124,nm0830224
tt1146688	\N	nm0056548,nm0102196,nm0426365,nm1293791,nm0678530,nm1290470,nm0784124,nm0830224,nm3983719
tt1146689	nm2670271	nm0056548,nm0256821,nm1503352,nm1293791,nm0784124,nm0830224
tt1146690	nm2670271	nm0056548,nm1293791,nm0784124,nm0806973,nm0830224
tt1146691	nm0415422	nm0056548,nm1293791,nm0784124,nm0830224
tt1146692	nm2670271	nm0056548,nm1503352,nm1293791,nm1776781,nm0784124,nm0830224
tt1146693	nm0415422,nm0783676,nm0885795	nm0056548,nm0316066,nm1293791,nm0784124,nm0830224
tt1146694	\N	nm0056548,nm1293791,nm0784124,nm0830224
tt1146695	\N	\N
tt1146696	\N	\N
tt1146697	\N	\N
tt1146698	\N	\N
tt1146699	\N	\N
tt1146700	\N	\N
tt1146701	\N	\N
tt1146702	\N	\N
tt1146704	nm0285063	nm1131913,nm1806027,nm0284677,nm2606765,nm0868595
tt1146705	nm0057745	nm1131913,nm1806027,nm0284677,nm2606765,nm0868595
tt1146706	nm1189743	nm1131913,nm1806027,nm0284677,nm2606765,nm0868595
tt1146707	nm0057745	nm1131913,nm1806027,nm0284677,nm2606765,nm0868595
tt1146709	\N	\N
tt1146710	\N	\N
tt1146711	\N	\N
tt1146712	\N	\N
tt1146713	\N	\N
tt1146714	\N	\N
tt1146715	nm0218067	\N
tt1146716	nm0774143	nm0085116,nm0806430,nm0105632,nm0280222,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt1146717	nm1653753	nm1027986,nm0276161
tt1146718	nm0400958	nm0817565,nm0343724,nm0203145,nm0742734,nm0471556,nm0448936
tt1146719	nm0400958	nm0817565,nm0343724,nm0761968,nm0161330,nm0471556,nm0448936
tt1146720	nm0400958	nm0817565,nm0343724,nm0488488,nm0471556,nm0448936
tt1146721	nm0961755,nm2802342,nm0136649,nm1871753,nm0637956	nm1757944,nm2054691,nm2052987
tt1146722	nm0136649,nm0961755,nm0637956,nm1871753,nm2802342	nm1757944,nm2054691,nm2052987
tt1146723	nm0637956,nm2802342,nm0136649,nm0961755,nm1871753	nm1757944,nm2054691,nm2052987
tt1146724	nm0136649,nm2802342,nm0961755,nm1871753,nm0637956	nm1757944,nm2054691,nm2052987
tt1146725	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
