tconst	directors	writers
tt5799880	\N	\N
tt5799882	\N	\N
tt5799884	\N	\N
tt5799886	nm8202579	nm4560576,nm6824442,nm8202583,nm8202585,nm8202584
tt5799888	\N	\N
tt5799890	\N	\N
tt5799892	nm8202579	nm4560576,nm6824442,nm8202583,nm0659502
tt5799894	\N	\N
tt5799896	\N	\N
tt5799898	nm1534043,nm6153016	nm2164099
tt5799900	\N	\N
tt5799902	nm3094699,nm1457459,nm1258789	\N
tt5799904	nm6751168	nm6751168,nm8209702
tt5799906	\N	\N
tt5799908	\N	\N
tt5799910	\N	\N
tt5799912	\N	\N
tt5799914	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799916	\N	\N
tt5799918	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799920	\N	\N
tt5799924	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799926	\N	\N
tt5799928	nm1045937	nm3614132
tt5799930	nm3743634	nm3743634,nm7341617
tt5799932	nm8209709	nm4580025
tt5799934	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799936	\N	\N
tt5799938	nm2119336,nm1749019	nm5548761
tt5799940	\N	\N
tt5799942	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799946	\N	\N
tt5799948	nm0930942	nm0434525,nm9810879
tt5799950	nm1067871	nm0043498,nm1983392,nm0258268,nm0366625,nm1983169,nm0566332,nm1982173,nm0815040,nm0422849,nm1981395,nm0489834
tt5799952	\N	\N
tt5799954	nm2345406	nm0334366
tt5799956	nm2345406	nm0334366
tt5799958	nm2345406	nm0334366
tt5799960	nm2345406	nm0334366
tt5799962	nm2345406	nm0334366
tt5799964	nm2345406	nm0334366
tt5799966	nm3040029	nm6705553,nm5587088
tt5799968	\N	nm0012785
tt5799970	nm2345406	nm0334366
tt5799972	\N	\N
tt5799974	\N	nm0716140
tt5799976	\N	\N
tt5799978	\N	\N
tt5799980	\N	\N
tt5799982	nm0943116	nm0943116
tt5799984	\N	\N
tt5799986	\N	\N
tt5799988	nm8209721	nm8209721,nm8076432
tt5799990	\N	\N
tt5799992	\N	\N
tt5799994	\N	\N
tt5799996	\N	\N
tt5799998	nm1283825,nm0427323	nm1295098,nm3946127,nm5730943,nm0045559
