tconst	directors	writers
tt1066410	\N	\N
tt1066411	nm1300054	\N
tt1066412	nm0432438	nm0432438
tt1066413	\N	\N
tt1066414	nm2126878	\N
tt1066415	nm2126878	\N
tt1066416	nm0633938	\N
tt1066417	\N	\N
tt1066418	\N	\N
tt1066419	nm2714526	\N
tt1066420	nm2714526	\N
tt1066421	nm1348562	nm2719009
tt1066422	nm2681837	nm0035272
tt1066423	nm0538634	\N
tt1066424	\N	\N
tt1066425	nm2717524	nm2717524
tt1066426	\N	\N
tt1066427	\N	\N
tt1066428	\N	\N
tt1066429	nm1475355	\N
tt1066430	nm2140110	\N
tt1066431	nm2140110	\N
tt1066432	nm1691235	nm1691235
tt1066433	nm1288535	nm1288535,nm2520369
tt1066434	nm0786958	nm0786958
tt1066435	nm0477506	\N
tt1066436	nm0559320	nm0559320
tt1066437	nm2137851	\N
tt1066438	nm2137851	\N
tt1066439	nm2717646	nm2717646
tt1066440	nm2671144	nm2671144
tt1066441	nm2718456	nm2718456
tt1066442	nm1691235	nm1691235
tt1066443	nm0580877	nm0580877
tt1066444	\N	\N
tt1066445	nm2485342	\N
tt1066446	\N	\N
tt1066447	\N	\N
tt1066448	nm1264195	nm1275385
tt1066449	nm1691235	nm1691235
tt1066450	nm1059641	\N
tt1066451	\N	\N
tt1066452	nm0631799	nm0631799,nm3429992
tt1066453	nm1983433	nm1983433
tt1066454	nm2551464	nm2696573
tt1066455	nm2717646	nm2717646
tt1066456	nm0034970	\N
tt1066457	nm1691235	nm1691235
tt1066458	\N	\N
tt1066459	nm0538634	\N
tt1066460	\N	\N
tt1066461	nm2501372,nm1475355	\N
tt1066462	nm1947309	\N
tt1066463	nm1691235	nm1691235
tt1066464	\N	\N
tt1066465	\N	\N
tt1066466	nm2716313	nm2716313
tt1066467	nm2671775	\N
tt1066468	\N	\N
tt1066469	nm2129302	\N
tt1066470	nm2129302	\N
tt1066471	\N	\N
tt1066472	nm2173189	\N
tt1066473	\N	\N
tt1066474	nm0559320	nm0559320
tt1066475	nm2708586	nm2708586
tt1066476	nm1691235	nm1691235
tt1066477	nm0034970	\N
tt1066478	nm2265529	nm2718936,nm2714605
tt1066479	nm2265529	nm2718936,nm2714605
tt1066480	\N	\N
tt1066481	nm2715348,nm2718879	nm2715348,nm2718879
tt1066482	nm1288653	nm2715882
tt1066483	\N	\N
tt1066484	\N	\N
tt1066485	nm2201607	\N
tt1066486	nm2049177	\N
tt1066487	nm2049177	\N
tt1066488	\N	\N
tt1066489	\N	\N
tt1066490	\N	\N
tt1066491	\N	\N
tt1066492	nm2550533	nm2714834
tt1066493	nm2675821	\N
tt1066494	nm1294654	nm1294654
tt1066495	\N	\N
tt1066496	nm1691235	nm1691235
tt1066497	\N	\N
tt1066498	\N	\N
tt1066499	\N	\N
tt1066500	nm2718456	nm2718456
tt1066501	nm0008204	nm0008204,nm0035272
tt1066502	nm2719744	nm2719744
tt1066503	nm1691235	nm1691235
tt1066504	\N	\N
tt1066505	nm2141940	\N
tt1066506	nm2141940	\N
tt1066507	nm0473080	nm0473080
tt1066508	nm2710910	nm0954051
tt1066509	nm1691235	nm1691235
tt1066510	\N	nm0568131
tt1066511	\N	nm5365615
tt1066512	nm0888021	nm0465648
tt1066513	nm1405339	\N
tt1066514	nm1405339	\N
tt1066515	nm1405339	\N
tt1066516	nm1405339	\N
tt1066517	\N	nm0633202
tt1066518	\N	nm0633202
tt1066519	\N	nm0633202
tt1066520	nm2288859	nm4273440,nm0022674,nm0854228,nm1644621
tt1066521	nm0285998	nm0111756,nm0001037,nm0000092,nm0001204
tt1066522	nm0285998	nm0111756,nm0000092,nm0643919,nm0001385,nm0001037,nm0001204
tt1066523	nm0285998	nm0111756,nm0001037,nm0000092,nm0001204
tt1066524	nm0285998	nm0111756,nm0001037,nm0000092,nm0001204
tt1066525	nm0285998	nm0111756,nm0001037,nm0000092,nm0001204
tt1066526	nm0285998	nm0111756,nm0001037,nm0000092,nm0001204
tt1066527	nm0285998	nm0111756,nm0001037,nm0000092,nm0001204
tt1066528	nm0285998	nm0111756,nm0001037,nm0000092,nm0001204
tt1066529	nm0671701	nm1088916
tt1066530	nm0004552	nm2384703,nm0503158,nm2357499
tt1066531	\N	nm0714184
tt1066532	\N	nm0749161
tt1066533	\N	nm0749161
tt1066534	\N	nm0749161
tt1066535	\N	nm0956002,nm0714184
tt1066536	\N	nm0956002
tt1066537	\N	nm0956002
tt1066538	\N	nm0749161
tt1066539	\N	nm0956002
tt1066540	\N	nm0664632,nm0518773
tt1066541	\N	nm0956002,nm0714184
tt1066542	\N	nm0714184
tt1066543	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1066544	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt1066545	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt1066546	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt1066548	\N	nm3193758
tt1066549	\N	nm3193758
tt1066550	\N	nm3193758
tt1066551	nm0484073	nm1414840,nm0484073
tt1066552	nm0484073	nm1414840,nm0484073
tt1066553	\N	\N
tt1066554	\N	\N
tt1066555	nm1821306	nm1821306
tt1066556	nm7135531	\N
tt1066557	\N	\N
tt1066558	nm1075027,nm1955876,nm0952378	nm1439489
tt1066559	nm1955876,nm0952378,nm1075027	nm1439489
tt1066560	nm1075027,nm1955876,nm0952378	nm1439489
tt1066561	nm1075027,nm1955876,nm0952378	nm1439489
tt1066562	nm1075027,nm0952378,nm1955876	nm1439489
tt1066563	nm1955876,nm1075027,nm0952378	nm1439489
tt1066564	nm0952378,nm1075027,nm1955876	nm1439489
tt1066565	\N	\N
tt1066566	\N	\N
tt1066567	\N	\N
tt1066568	nm0169602	nm1644068
tt1066569	\N	\N
tt1066570	\N	\N
tt1066571	\N	\N
tt1066572	\N	\N
tt1066573	\N	\N
tt1066574	\N	\N
tt1066575	\N	\N
tt1066576	\N	\N
tt1066577	\N	\N
tt1066578	\N	\N
tt1066579	\N	\N
tt1066580	\N	\N
tt1066581	\N	\N
tt1066582	\N	\N
tt1066583	\N	\N
tt1066584	\N	\N
tt1066585	\N	\N
tt1066586	\N	\N
tt1066587	\N	\N
tt1066588	\N	\N
tt1066589	\N	\N
tt1066590	\N	\N
tt1066591	\N	\N
tt1066592	\N	\N
tt1066593	\N	\N
tt1066594	\N	\N
tt1066595	\N	\N
tt1066596	\N	\N
tt1066597	\N	\N
tt1066598	\N	\N
tt1066599	\N	\N
tt1066600	\N	\N
tt1066601	\N	\N
tt1066602	\N	\N
tt1066604	\N	\N
tt1066605	\N	\N
tt1066606	\N	\N
tt1066607	\N	\N
tt1066608	\N	\N
tt1066609	\N	\N
tt1066610	\N	\N
tt1066611	\N	\N
tt1066612	\N	\N
tt1066614	\N	\N
tt1066615	\N	\N
tt1066616	\N	\N
tt1066617	\N	\N
tt1066618	\N	\N
tt1066619	\N	\N
tt1066620	\N	\N
tt1066621	\N	\N
tt1066622	\N	\N
tt1066623	\N	\N
tt1066624	\N	\N
tt1066625	\N	\N
tt1066626	\N	\N
tt1066627	\N	\N
tt1066628	\N	\N
tt1066629	\N	\N
tt1066630	\N	\N
tt1066631	\N	\N
tt1066632	\N	\N
tt1066633	nm0564786	nm0326171
tt1066634	nm0564786	nm0326171
tt1066635	nm0564786	nm0326171
tt1066636	nm0564786	nm0326171
tt1066637	\N	\N
tt1066638	\N	\N
tt1066639	\N	\N
tt1066640	\N	\N
tt1066641	nm0122741	nm0911552,nm0122849,nm0122741
tt1066642	nm0122741	nm0911552,nm0122849,nm0122741
tt1066643	nm0122741	nm0911552,nm0122849,nm0122741
tt1066644	nm0122741	nm0911552,nm0122849,nm0122741
tt1066645	nm0122741	nm0911552,nm0122849,nm0122741
tt1066646	nm0122741	nm0911552,nm0122849,nm0122741
tt1066647	nm0122741	nm0911552,nm0122849,nm0122741
tt1066648	nm0122741	nm0911552,nm0122849,nm0122741
tt1066649	nm0122741	nm0911552,nm0122849,nm0122741
tt1066650	nm1621715	\N
tt1066651	\N	\N
tt1066652	\N	\N
tt1066653	\N	\N
tt1066654	\N	\N
tt1066655	nm0946246,nm1630927	nm1630927
tt1066656	\N	nm1879203
tt1066657	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066658	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066659	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066660	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066661	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066663	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066664	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066665	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066666	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066667	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066668	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066669	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066670	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1066671	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066672	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066673	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066674	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066675	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066676	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066677	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066678	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066679	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066680	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066681	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066682	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066683	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066684	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066685	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066686	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066687	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066688	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066689	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066690	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066691	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066692	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066693	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066694	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066695	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066696	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1066697	\N	nm0020411,nm0824488,nm0898733
tt1066698	\N	nm0020411,nm0824488,nm0898733
tt1066699	\N	nm0020411,nm0824488,nm0898733
tt1066700	\N	nm0020411,nm0824488,nm0898733
tt1066701	\N	nm0020411,nm0824488,nm0898733
tt1066702	\N	nm0020411,nm0824488,nm0898733
tt1066703	\N	nm0020411,nm0824488,nm0898733
tt1066704	nm0527069	nm0190540,nm0206184
tt1066706	\N	\N
tt1066707	\N	\N
tt1066708	\N	\N
tt1066709	nm0016074,nm0812211,nm0409140,nm0825486	nm0717622,nm1088908,nm1105215,nm1302254,nm1431618
tt1066710	nm1273119	\N
tt1066712	\N	nm0551608,nm1940185
tt1066713	\N	nm0551608,nm1940185
tt1066714	nm1020303,nm0142227	nm1538678
tt1066715	nm0534587	\N
tt1066716	\N	\N
tt1066717	\N	\N
tt1066718	\N	\N
tt1066719	\N	\N
tt1066720	nm0972100,nm1713569,nm2724403,nm1968425,nm2988613	\N
tt1066721	nm0741608	nm0808850,nm2255799,nm0390852
tt1066722	nm0487948	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1066723	nm0051946	\N
tt1066724	nm0051946	\N
tt1066725	nm0051946	\N
tt1066726	nm0051946	\N
tt1066727	nm0051946	\N
tt1066728	nm0051946	\N
tt1066729	nm0051946	\N
tt1066730	nm0051946	\N
tt1066731	nm0051946	\N
tt1066732	nm0337675	nm0311904
tt1066733	\N	\N
tt1066734	nm1041792	nm1041858
tt1066735	\N	\N
tt1066736	\N	\N
tt1066737	nm0145154,nm0686505	nm0313274,nm0545982,nm0754259
tt1066738	nm3580179	\N
tt1066739	nm3262271	nm0648463
tt1066740	nm3262271	nm0648463
tt1066741	nm3262271	nm0648463
tt1066742	nm3262271	nm0648463
tt1066743	nm3262271	nm0648463
tt1066744	nm3262271	nm0648463
tt1066745	nm3262271	nm0648463
tt1066746	nm3262271	nm0648463
tt1066747	nm3262271	nm0648463
tt1066748	nm3262271	nm0648463
tt1066749	nm3262271	nm0648463
tt1066750	nm3262271	nm0648463
tt1066751	nm3262271	nm0648463
tt1066752	nm3262271	nm0648463
tt1066753	nm3262271	nm0648463
tt1066754	nm3262271	nm0648463
tt1066755	nm3262271	nm0648463
tt1066756	nm3262271	nm0648463
tt1066757	nm3262271	nm0648463
tt1066758	nm3262271	nm0648463
tt1066759	nm3262271	nm0648463
tt1066760	\N	nm0349953,nm0403568,nm0403569
tt1066761	nm0460798	nm1059532
tt1066762	\N	nm0914844
tt1066763	nm0276899	\N
tt1066764	nm0276899	\N
tt1066765	nm1135759	nm0046623,nm0935757
tt1066766	nm0125894	nm0046623,nm0125894,nm0935757
tt1066767	nm0468275	nm0029835,nm0046623,nm0935757
tt1066768	nm0125894	nm0046623,nm0125894,nm0935757
tt1066769	nm0594617	nm0046623,nm0935757
tt1066770	nm0325585,nm0125894	nm0046623,nm0325585,nm0935757
tt1066771	nm0046623	nm0046623,nm0468275,nm0935757
tt1066772	\N	\N
tt1066773	\N	\N
tt1066774	\N	\N
tt1066775	nm2105478	\N
tt1066776	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1066777	nm0470728,nm1805196	nm2485534,nm0470728,nm2283021
tt1066778	nm0470728,nm1805196	nm2485534,nm0470728,nm2283021
tt1066779	nm1805196	nm0470728,nm1944511,nm2283021
tt1066780	nm1805196,nm0470728	nm0470728,nm1944511,nm2283021
tt1066781	nm0470728,nm1805196	nm0470728,nm1944511,nm2283021
tt1066782	nm0470728,nm1805196	nm0470728,nm1944511,nm2283021
tt1066783	nm0470728,nm1805196	nm2485534,nm0470728,nm2283021
tt1066784	nm0470728,nm1805196	nm2485534,nm0470728,nm2283021
tt1066785	\N	\N
tt1066786	nm0373190	nm0676850
tt1066787	nm0057448,nm2091965,nm1775545	nm2091965,nm0057448,nm1775545
tt1066788	nm2091965,nm1775545,nm0057448	nm2091965,nm0057448,nm1775545
tt1066789	\N	\N
tt1066790	nm1142372,nm0291756	nm0009873,nm0450509
tt1066791	\N	\N
tt1066792	nm1697313	\N
tt1066793	nm0577396	nm0169334,nm0350814
tt1066794	nm0698107	nm1457529
tt1066795	nm0240327,nm0666362,nm0953649,nm0204190,nm0881662,nm0952712	nm0331961,nm0257533,nm0053484,nm0360253
tt1066796	\N	\N
tt1066797	\N	nm0268993,nm2384670,nm2752248
tt1066798	nm1282497	nm1019752,nm0492784
tt1066801	nm2682537	\N
tt1066802	nm2682537	\N
tt1066803	nm2682537	\N
tt1066804	nm0040404	nm2470081,nm0805150,nm0219490,nm0382506,nm0410810,nm0449692,nm0538842,nm0611100,nm0804380,nm0829044,nm1015758
tt1066805	\N	nm1981275
tt1066806	\N	\N
tt1066807	\N	\N
tt1066808	\N	\N
tt1066809	\N	\N
tt1066810	\N	\N
tt1066811	\N	\N
tt1066812	\N	\N
tt1066813	nm0037868	\N
tt1066814	nm0001031	nm0862437,nm0001031,nm0058286
tt1066815	nm0174452	nm0174451,nm0862437
tt1066816	nm0873006	nm0595272,nm0862437
tt1066817	nm0174452	nm0174451,nm0340255,nm0862437
tt1066818	\N	\N
tt1066819	\N	\N
tt1066820	nm0380570	\N
tt1066821	\N	\N
tt1066822	\N	\N
tt1066823	\N	\N
tt1066824	\N	\N
tt1066825	\N	\N
tt1066826	\N	\N
tt1066827	\N	\N
tt1066828	\N	\N
tt1066829	\N	\N
tt1066830	nm0534084	nm0686786
tt1066831	\N	\N
tt1066832	\N	\N
tt1066833	nm0003021	nm0821786,nm2105137
tt1066834	nm1639513,nm0241982,nm1789568,nm2447621	\N
tt1066835	nm0208111	nm0970354
tt1066836	nm0753807,nm2163507	nm2163507,nm1210565,nm0748348
tt1066837	nm0810747	nm0229665,nm0667890,nm0465949
tt1066838	nm0810747	nm0229665,nm0667890,nm0465949
tt1066839	nm0810747	nm0229665,nm0667890,nm0465949
tt1066840	nm0810747	nm0229665,nm0667890,nm0465949
tt1066841	nm0810747	nm0229665,nm0667890,nm0465949
tt1066842	nm0810747	nm0229665,nm0667890,nm0465949
tt1066843	nm0810747	nm0229665,nm0667890,nm0465949
tt1066844	nm0810747	nm0229665,nm0667890,nm0465949
tt1066845	nm0810747	nm0229665,nm0667890,nm0465949
tt1066846	nm0810747	nm0229665,nm0667890,nm0465949
tt1066847	nm0810747	nm0229665,nm0667890,nm0465949
tt1066848	nm0810747	nm0229665,nm0667890,nm0465949
tt1066849	nm0810747	nm0229665,nm0667890,nm0465949
tt1066850	nm0158557	nm3202316
tt1066851	nm0158557	nm0229665,nm3202316,nm0465949
tt1066852	nm0158557	nm0229665,nm3202316,nm0465949
tt1066853	nm0158557	nm0229665,nm3202316,nm0465949
tt1066854	nm0158557	nm0229665,nm3202316,nm0465949
tt1066855	nm0158557	nm0229665,nm3202316,nm0465949
tt1066856	nm0158557	nm0229665,nm3202316,nm0465949
tt1066857	nm0158557	nm0883161
tt1066858	nm0158557	nm3202316
tt1066859	nm0158557	nm3202316
tt1066860	nm0158557	nm0229665,nm3202316,nm0465949
tt1066861	nm0158557	nm0883161
tt1066862	nm0158557	nm0229665,nm3202316,nm0465949
tt1066865	nm0246806	\N
tt1066866	nm2721532,nm2721395,nm2544810,nm2729132,nm7645107,nm0567070	\N
tt1066867	nm2040352	\N
tt1066868	\N	nm10046914
tt1066869	\N	nm10046914
tt1066870	\N	\N
tt1066879	\N	\N
tt1066880	\N	nm0102558,nm1583640,nm0326779,nm0591918
tt1066881	\N	\N
tt1066882	nm1221785	nm1650332
tt1066883	nm1221785	nm1650332
tt1066884	nm1221785	nm1650332
tt1066886	\N	\N
tt1066887	\N	\N
tt1066888	\N	\N
tt1066889	nm0732371	\N
tt1066890	nm0197463,nm0239259	nm1738748,nm0078855,nm1953354,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0583808,nm1602514,nm0723917,nm0844327
tt1066891	nm0197463,nm0239259	nm1738748,nm0078855,nm1953354,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm0844327,nm0885408
tt1066892	nm0197463,nm0028317	nm1738748,nm1932068,nm0078855,nm2558536,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327,nm0885213
tt1066893	nm0018790	nm0990395,nm0411127,nm2120520
tt1066894	\N	\N
tt1066895	\N	\N
tt1066896	nm0595101,nm1167622	nm0409323,nm0847186,nm0847453
tt1066897	nm1056677,nm0595101,nm1167622	nm0409323,nm0838572,nm0847186
tt1066898	nm1167622,nm0605304	nm0409323,nm0838572,nm0847186
tt1066899	nm1167622,nm0605304	nm0409323,nm0442888,nm0847186
tt1066900	nm0299173,nm1167622	nm0409323,nm0442888,nm0847186
tt1066901	\N	\N
tt1066902	\N	nm3044035,nm0375429,nm2962801,nm4220844,nm0991375,nm0559339,nm0573172,nm1646562
tt1066903	nm0262883	nm0032566,nm0996410,nm1672110,nm0479525,nm0485331,nm1301093,nm1012917
tt1066904	nm0726152	nm0351473,nm1274523
tt1066905	\N	\N
tt1066906	\N	\N
tt1066907	\N	\N
tt1066908	\N	\N
tt1066909	\N	\N
tt1066910	\N	\N
tt1066911	\N	\N
tt1066912	\N	\N
tt1066913	\N	\N
tt1066914	\N	\N
tt1066915	\N	\N
tt1066916	\N	\N
tt1066917	\N	\N
tt1066918	\N	\N
tt1066919	\N	\N
tt1066920	\N	\N
tt1066921	\N	\N
tt1066922	\N	\N
tt1066923	\N	\N
tt1066924	\N	\N
tt1066925	\N	\N
tt1066926	\N	\N
tt1066927	\N	\N
tt1066928	\N	\N
tt1066929	\N	\N
tt1066930	\N	\N
tt1066931	\N	\N
tt1066932	\N	\N
tt1066933	\N	\N
tt1066934	\N	\N
tt1066935	\N	\N
tt1066936	nm0203215	nm0081299,nm1363554
tt1066937	nm0924693	nm0081299,nm0401960,nm1363554
tt1066938	nm0641343	nm0081299,nm1479736,nm0321782,nm1363554
tt1066939	nm0588204	nm0081299,nm0149743,nm1363554
tt1066940	nm0203215	nm0081299,nm0149743,nm1363554
tt1066941	nm0389972	nm0081299,nm1463273,nm1363554
tt1066942	nm0733415	nm0081299,nm0401960,nm1363554
tt1066943	nm0203215	nm0081299,nm1363554
tt1066947	nm0389972	nm0081299,nm0827695,nm1363554
tt1066951	nm0796864	nm0081299,nm0401960,nm1363554
tt1066952	nm0940668	nm0081299,nm0258473,nm1363554
tt1066953	nm0542960	nm0081299,nm0827695,nm0149743,nm1363554
tt1066954	nm0005204	nm0081299,nm1479736,nm1363554
tt1066955	nm0292419,nm0796864	nm0081299,nm1363554,nm0401960
tt1066956	nm0203215	nm0081299,nm1010175,nm1363554
tt1066957	nm0389972	nm0081299,nm1463273,nm1363554
tt1066958	\N	nm0492969
tt1066959	nm0181525	nm0053967,nm0181525,nm0969092
tt1066960	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0003857,nm0094288,nm0098180,nm0329340,nm0381606,nm0397220,nm0410850,nm0616901,nm0821489
tt1066961	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0397220
tt1066962	nm1600940	nm1059532
tt1066963	nm1600940	nm1059532
tt1066964	nm1249442	\N
tt1066965	nm0287265,nm0932302	nm0287265,nm0537410,nm0932302
tt1066966	\N	\N
tt1066967	nm0689182	nm0903883,nm2223010,nm3362139
tt1066968	nm0689182	nm2223010,nm2482764
tt1066969	nm0689182	nm3362139,nm2223010
tt1066970	nm0689182	nm2223010
tt1066971	nm0689182	nm2223010
tt1066972	nm0689182	nm2482764,nm3362139
tt1066973	nm0689182	nm2223010
tt1066974	nm0689182	nm6445228,nm2223010
tt1066975	nm0689182	nm2223010,nm3362139
tt1066976	nm0689182	nm6445228,nm2223010
tt1066977	nm0689182	nm2223010
tt1066978	nm0689182	nm2223010
tt1066979	nm0689182	nm2223010,nm2482764,nm6445228
tt1066980	nm0689182	nm6445228,nm2223010
tt1066981	nm0689182	nm3362139,nm2223010
tt1066982	nm0689182	nm2223010,nm2482764
tt1066983	\N	nm1283966
tt1066984	\N	\N
tt1066985	\N	\N
tt1066986	\N	\N
tt1066987	\N	\N
tt1066988	nm1408998	nm2086685
tt1066989	nm1930056	nm1930056
tt1066990	nm0004541	nm1226231,nm0574692
tt1067002	\N	\N
tt1067003	nm1525419	\N
tt1067004	nm2695333	\N
tt1067005	nm2693016	\N
tt1067006	nm1525419	\N
tt1067007	nm2693016	\N
tt1067008	nm1525419	\N
tt1067009	nm1525419	\N
tt1067010	nm2695333	\N
tt1067011	nm2715820	\N
