tconst	directors	writers
tt14729548	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729550	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729552	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729554	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729556	nm7554563,nm12127373	nm12127373,nm7554563
tt14729558	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729560	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729562	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729564	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729566	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729568	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729570	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729572	nm10738665	\N
tt14729574	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729576	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729578	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729580	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14729584	\N	\N
tt14729586	nm10738665	\N
tt14729588	nm2167805	nm11314405
tt14729590	nm10006777	\N
tt14729592	nm3887994	nm0748634,nm5431750
tt14729594	nm8027810	\N
tt14729596	nm12609392	\N
tt14729598	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729600	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729602	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729604	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729606	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729608	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729610	nm11314405	nm11314405
tt14729612	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729614	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729616	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729618	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729620	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729622	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729624	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729626	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729628	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729630	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729632	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729634	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729636	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729638	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729640	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729642	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729644	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729646	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729648	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729650	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729652	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729654	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729656	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729658	nm11314405	nm11314405
tt14729660	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729662	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729664	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729666	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729668	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729670	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729672	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729674	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729676	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729678	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729680	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729682	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729684	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729686	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729688	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729690	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729692	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729696	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729698	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729700	\N	nm11445867
tt14729702	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729704	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729706	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729708	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729710	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729712	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729714	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729716	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729718	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729720	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729722	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729724	nm0790419	\N
tt14729726	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14729728	nm0790419	\N
tt14729730	nm0790419	\N
tt14729732	\N	nm12587208
tt14729736	nm12421227	nm12421228
tt14729738	nm3055287,nm7607361	\N
tt14729740	nm3964976	nm3964976,nm12166644
tt14729742	\N	\N
tt14729744	\N	nm11445867,nm8733109
tt14729746	\N	\N
tt14729748	nm12421227	nm12421228
tt14729750	\N	\N
tt14729752	nm12421227	nm12421228
tt14729754	\N	nm11445867
tt14729756	\N	\N
tt14729758	\N	\N
tt14729760	\N	nm12587208
tt14729762	nm5188572,nm6133858	\N
tt14729764	\N	nm12587208
tt14729766	nm0303032	nm0303032,nm7456246
tt14729768	\N	nm12587208
tt14729770	\N	nm12587208
tt14729772	\N	nm12587208
tt14729774	\N	nm12587208
tt14729776	\N	nm12587208
tt14729778	nm12421227	nm12421228
tt14729780	\N	nm12587208
tt14729782	nm11314405	nm11314405
tt14729784	\N	nm11445867,nm2574404
tt14729786	\N	nm12587208
tt14729788	\N	nm12587208
tt14729790	\N	nm12587208
tt14729792	\N	nm12587208
tt14729794	nm11656360	nm11656360,nm11662471
tt14729798	\N	nm12587208
tt14729800	\N	nm12587208
tt14729802	\N	nm12587208
tt14729804	\N	nm12587208
tt14729806	\N	nm12587208
tt14729808	\N	nm12587208
tt14729810	\N	nm12587208
tt14729812	\N	\N
tt14729814	\N	\N
tt14729816	\N	\N
tt14729818	nm0878755	nm0878755
tt14729820	\N	\N
tt14729822	\N	\N
tt14729824	\N	\N
tt14729826	\N	\N
tt14729828	nm12421227	nm12421228
tt14729830	\N	\N
tt14729832	\N	\N
tt14729834	\N	\N
tt14729836	\N	\N
tt14729838	\N	\N
tt14729840	\N	\N
tt14729842	\N	\N
tt14729844	\N	\N
tt14729846	\N	\N
tt14729848	nm12609457	\N
tt14729850	\N	\N
tt14729852	\N	\N
tt14729854	\N	\N
tt14729856	\N	\N
tt14729858	\N	\N
tt14729860	\N	\N
tt14729862	\N	\N
tt14729864	nm11613298	\N
tt14729868	nm11613298	\N
tt14729870	nm11613298	\N
tt14729872	nm11613298	\N
tt14729874	nm11613298	\N
tt14729876	nm11613298	\N
tt14729878	nm11613298	\N
tt14729880	nm11613298	\N
tt14729882	nm11613298	\N
tt14729884	nm11613298	\N
tt14729886	nm11613298	\N
tt14729888	nm11613298	\N
tt14729890	nm11613298	\N
tt14729892	\N	\N
tt14729894	nm11613298	\N
tt14729896	nm11613298	\N
tt14729898	nm11613298	\N
tt14729900	nm11613298	\N
tt14729902	nm11314405	nm11314405
tt14729904	nm11613298	\N
tt14729906	nm11613298	\N
tt14729908	nm11613298	\N
tt14729912	nm12559941	nm12559940,nm12559939
tt14729914	nm12421227	nm12421228
tt14729916	\N	\N
tt14729918	nm12559941	nm12559940,nm12559939
tt14729920	nm12559941	nm12559940,nm12559939
tt14729922	\N	nm11445867
tt14729924	nm12559941	nm12559940,nm12559939
tt14729926	nm12559941	nm12559940,nm12559939
tt14729928	nm12559941	nm12559940,nm12559939
tt14729930	\N	\N
tt14729932	nm12559941	nm12559940,nm12559939
tt14729934	nm12559941	nm12559940,nm12559939
tt14729936	\N	\N
tt14729938	nm12559941	nm12559940,nm12559939
tt14729940	nm12606438	nm12606438
tt14729944	nm12559941	nm12559940,nm12559939
tt14729946	nm12559941	nm12559940,nm12559939
tt14729948	nm12421227	nm12421228
tt14729950	nm12559941	nm12559940,nm12559939
tt14729952	nm12559941	nm12559940,nm12559939
tt14729954	nm12559941	nm12559940,nm12559939
tt14729956	nm12559941	nm12559940,nm12559939
tt14729958	nm12559941	nm12559940,nm12559939
tt14729960	nm12559941	nm12559940,nm12559939
tt14729962	\N	\N
tt14729964	nm12559941	nm12559940,nm12559939
tt14729968	nm12559941	nm12559940,nm12559939
tt14729970	nm12559941	nm12559940,nm12559939
tt14729972	nm11532231	\N
tt14729974	\N	\N
tt14729976	nm7419363	nm10998793,nm10998792,nm10998794
tt14729978	nm12421227	nm12421228
tt14729980	nm7419363	nm10998793,nm10998792,nm10998794
tt14729982	nm7419363	nm10998793,nm10998792,nm10998794
tt14729984	nm7419363	nm10998793,nm10998792,nm10998794
tt14729986	nm11314405	nm11314405
tt14729988	nm7419363	nm10998793,nm10998792,nm10998794
tt14729990	nm7419363	nm10998793,nm10998792,nm10998794
tt14729992	nm7419363	nm10998793,nm10998792,nm10998794
tt14729994	nm7419363	nm10998793,nm10998792,nm10998794
tt14729996	nm7419363	nm10998793,nm10998792,nm10998794
tt14729998	nm7419363	nm10998793,nm10998792,nm10998794
