tconst	directors	writers
tt8378118	nm0096539,nm3824367,nm2225920,nm0210258,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8378120	\N	\N
tt8378122	\N	\N
tt8378124	\N	\N
tt8378126	nm1392439	nm0477622,nm1392439
tt8378128	\N	\N
tt8378130	\N	\N
tt8378132	\N	\N
tt8378134	\N	\N
tt8378136	\N	\N
tt8378138	\N	\N
tt8378140	\N	nm8784418
tt8378142	\N	\N
tt8378144	\N	\N
tt8378146	\N	\N
tt8378148	\N	\N
tt8378150	\N	\N
tt8378152	\N	\N
tt8378154	\N	\N
tt8378156	\N	\N
tt8378158	\N	\N
tt8378160	\N	\N
tt8378162	\N	\N
tt8378164	\N	\N
tt8378166	\N	\N
tt8378168	\N	\N
tt8378170	\N	\N
tt8378172	\N	\N
tt8378174	\N	\N
tt8378176	\N	\N
tt8378178	\N	\N
tt8378180	\N	\N
tt8378182	\N	\N
tt8378184	\N	\N
tt8378186	\N	\N
tt8378188	\N	\N
tt8378192	\N	\N
tt8378194	\N	\N
tt8378196	\N	\N
tt8378198	\N	\N
tt8378200	\N	\N
tt8378202	\N	\N
tt8378204	\N	\N
tt8378206	\N	\N
tt8378208	nm6611621	nm6611621,nm6576899
tt8378210	\N	\N
tt8378212	\N	\N
tt8378214	\N	\N
tt8378216	\N	\N
tt8378218	\N	\N
tt8378220	\N	\N
tt8378222	\N	\N
tt8378224	\N	\N
tt8378226	\N	\N
tt8378228	\N	\N
tt8378230	\N	\N
tt8378232	\N	\N
tt8378234	\N	\N
tt8378236	\N	\N
tt8378238	\N	\N
tt8378240	\N	\N
tt8378242	nm0135781	nm0135781
tt8378244	\N	\N
tt8378246	\N	\N
tt8378248	\N	\N
tt8378250	\N	\N
tt8378252	nm4708392	nm4708392
tt8378254	\N	\N
tt8378256	\N	\N
tt8378260	\N	\N
tt8378262	\N	nm8784418
tt8378264	\N	\N
tt8378266	\N	\N
tt8378268	\N	\N
tt8378270	\N	\N
tt8378272	\N	\N
tt8378274	nm9021377	nm9021377
tt8378276	\N	\N
tt8378278	\N	\N
tt8378280	\N	\N
tt8378282	\N	\N
tt8378284	\N	\N
tt8378286	\N	\N
tt8378288	nm0135781	nm0135781
tt8378290	\N	\N
tt8378292	\N	nm7713698
tt8378294	\N	\N
tt8378296	\N	\N
tt8378298	\N	\N
tt8378302	\N	\N
tt8378304	\N	\N
tt8378306	\N	\N
tt8378308	\N	\N
tt8378310	nm10646095	\N
tt8378312	\N	nm6576899,nm3111080
tt8378314	\N	\N
tt8378316	\N	\N
tt8378318	\N	\N
tt8378320	\N	\N
tt8378322	nm7004854	nm7004854
tt8378324	nm1945669	\N
tt8378326	\N	\N
tt8378328	nm5432384	nm0015943
tt8378330	nm5432384	nm0015943
tt8378332	nm5432384	nm0015943
tt8378334	\N	\N
tt8378336	nm0135781	nm0135781
tt8378338	\N	\N
tt8378340	\N	\N
tt8378342	\N	\N
tt8378344	\N	\N
tt8378346	\N	\N
tt8378348	\N	\N
tt8378350	\N	\N
tt8378352	nm5432384	nm0015943
tt8378354	nm5432384	nm0015943
tt8378356	nm5432384	nm0015943
tt8378358	\N	\N
tt8378360	\N	\N
tt8378362	nm1141391	nm7469681
tt8378364	\N	\N
tt8378366	\N	\N
tt8378368	\N	\N
tt8378370	\N	\N
tt8378372	\N	\N
tt8378374	nm3796061	\N
tt8378376	nm5432384	nm0015943
tt8378378	nm5432384	nm0015943
tt8378380	nm5432384	nm0015943
tt8378382	nm5432384	nm0015943
tt8378384	nm5432384	nm0015943
tt8378386	nm5432384	nm0015943
tt8378388	nm5432384	nm0015943
tt8378390	\N	\N
tt8378392	nm5752785	nm6588303,nm4595016
tt8378396	nm1930056	\N
tt8378398	nm5752785	nm2673130
tt8378400	nm1930056	\N
tt8378402	\N	nm1752574
tt8378404	nm1930056	\N
tt8378406	nm1930056	\N
tt8378408	nm5752785	nm3568659
tt8378410	nm1930056	\N
tt8378412	\N	\N
tt8378414	nm9626840	\N
tt8378416	nm5752785	nm4016427
tt8378418	\N	\N
tt8378420	nm3462170	nm8341830,nm3462170,nm9622196,nm2349961,nm8718472
tt8378424	nm5680369	\N
tt8378426	nm5752785	nm2178366
tt8378428	nm5680369	\N
tt8378430	nm5680369	\N
tt8378432	\N	\N
tt8378434	nm5752785	nm3984059,nm5390710
tt8378436	nm2660358,nm1554104,nm2515667	nm7104895,nm7758937
tt8378440	nm5752785	nm0228075
tt8378442	nm2390525	\N
tt8378444	\N	\N
tt8378446	nm9898381	\N
tt8378448	nm2390525	\N
tt8378450	nm9819246	nm9820559,nm9819246
tt8378452	nm5752785	nm2673130
tt8378454	\N	\N
tt8378456	nm5752785	nm2011538
tt8378458	\N	\N
tt8378460	nm5752785	nm3984059,nm5390710
tt8378462	\N	\N
tt8378464	nm1407374	\N
tt8378466	nm5752785	nm2178366,nm4393648
tt8378468	\N	\N
tt8378470	nm5752785	nm0228075
tt8378472	\N	\N
tt8378474	nm5752785	nm0152680
tt8378476	\N	\N
tt8378478	nm0089546,nm1700734	\N
tt8378480	nm5752785	nm2011538
tt8378482	\N	\N
tt8378484	\N	\N
tt8378488	nm5752785	nm2178366,nm4393648
tt8378490	nm0108879	\N
tt8378492	\N	nm2086840
tt8378494	\N	\N
tt8378496	nm5752785	nm0088450,nm0217033
tt8378498	nm2559819,nm6033774	\N
tt8378500	nm5752785	nm3594062,nm2862103
tt8378502	\N	\N
tt8378506	nm5752785	nm2011538
tt8378508	\N	\N
tt8378510	\N	\N
tt8378512	nm5000048	nm5000048,nm9820583
tt8378518	nm5752785	nm3748354,nm4275719
tt8378522	nm3516149	nm5313697
tt8378524	\N	\N
tt8378528	nm5752785	nm2178366,nm4393648,nm1143146
tt8378530	nm5752785	nm0088450,nm0217033
tt8378534	nm5752785	nm9784704
tt8378536	\N	\N
tt8378538	nm3193129	\N
tt8378540	\N	\N
tt8378542	\N	\N
tt8378544	\N	\N
tt8378546	\N	\N
tt8378548	nm5752785	nm6653029
tt8378550	\N	\N
tt8378552	\N	\N
tt8378554	nm6089493,nm4139562	nm4139562,nm6089493
tt8378558	\N	\N
tt8378560	nm5752785	nm2178366,nm9820599
tt8378562	nm5752785	nm2011538
tt8378570	\N	\N
tt8378572	nm0360483	nm0360483
tt8378574	nm5752785	nm1569942,nm4093470
tt8378576	\N	\N
tt8378578	nm9820612	nm9820612
tt8378580	nm9820614	nm9820614,nm8524734
tt8378584	\N	\N
tt8378586	\N	\N
tt8378588	nm2418515	\N
tt8378590	nm1541965	\N
tt8378594	\N	\N
tt8378600	nm5752785	nm2029021,nm2030678,nm2026098
tt8378602	\N	\N
tt8378604	nm0136695	nm0695323
tt8378606	nm0136695	nm0695323
tt8378608	nm0136695	nm0695323
tt8378610	nm0136695	nm0695323
tt8378612	nm0136695	nm0695323
tt8378614	nm0136695	nm0695323
tt8378616	nm0136695	nm0695323
tt8378618	nm0136695	nm0695323
tt8378620	nm0136695	nm0695323
tt8378622	nm9818235	nm9818235
tt8378624	nm0136695	nm0695323
tt8378626	nm0136695	nm0695323
tt8378628	nm0136695	nm0695323
tt8378630	nm0136695	nm0695323
tt8378632	nm0136695	nm0695323
tt8378634	nm0136695	nm0695323
tt8378636	nm0136695	nm0695323
tt8378638	nm0136695	nm0695323
tt8378640	nm0136695	nm0695323
tt8378642	nm5752785	nm3334264,nm3568659
tt8378644	nm0136695	nm0695323
tt8378646	nm0136695	nm0695323
tt8378648	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8378650	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8378652	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8378654	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8378656	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8378658	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8378660	nm1078193,nm2225747,nm1444729	nm1440678,nm0300416,nm1436463
tt8378662	nm9819398	nm9819398
tt8378664	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8378666	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8378670	\N	\N
tt8378672	nm1444729,nm2225747,nm1078193	nm1440678,nm0300416,nm1436463
tt8378674	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8378676	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8378678	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8378680	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8378682	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8378684	nm2225747,nm1078193,nm1444729	nm1440678,nm0300416,nm1436463
tt8378686	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8378688	nm1078193,nm1444729,nm2225747	nm1440678,nm0300416,nm1436463
tt8378690	nm1444729,nm1078193,nm2225747	nm1440678,nm0300416,nm1436463
tt8378692	nm2225747,nm1444729,nm1078193	nm1440678,nm0300416,nm1436463
tt8378694	nm9820649	\N
tt8378696	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378698	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378700	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378702	\N	\N
tt8378704	nm4365185	\N
tt8378706	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378708	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378710	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378712	nm5752785	nm1589768
tt8378714	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378716	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378718	\N	\N
tt8378720	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378724	\N	\N
tt8378726	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378728	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378730	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378732	nm9820651	\N
tt8378734	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378736	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378738	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378740	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378742	nm5752785	nm9797195
tt8378744	\N	\N
tt8378746	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378748	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378750	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378752	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8378754	\N	\N
tt8378756	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378758	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378760	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378762	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378764	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378766	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378768	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378770	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378772	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378774	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378776	\N	\N
tt8378778	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378780	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378782	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378784	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378786	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378788	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378790	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378792	\N	\N
tt8378794	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378796	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378798	nm0754586	nm0326852,nm1410260,nm0602623,nm1436994
tt8378800	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378802	nm5752785	nm9820653,nm9784699
tt8378804	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378806	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378808	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378810	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378812	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378814	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378816	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378818	nm5752785	nm1569942,nm3143558
tt8378820	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378822	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378824	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378826	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378828	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378830	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378832	\N	\N
tt8378834	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378836	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378838	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378840	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378842	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378844	\N	\N
tt8378846	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8378848	nm5752785	nm0644092
tt8378850	nm0422874	nm1386702,nm0734570
tt8378852	nm0422874	nm1386702,nm0734570
tt8378854	nm0422874	nm1386702,nm0734570
tt8378856	nm0422874	nm1386702,nm0734570
tt8378858	nm0422874	nm1386702,nm0734570
tt8378860	nm0422874	nm1386702,nm0734570
tt8378862	nm0422874	nm1386702,nm0734570
tt8378864	nm0422874	nm1386702,nm0734570
tt8378866	nm0422874	nm1386702,nm0734570
tt8378868	\N	\N
tt8378870	nm5752785	nm0241121,nm1213573
tt8378872	nm0422874	nm1386702,nm0734570
tt8378874	nm0422874	nm1386702,nm0734570
tt8378876	nm0422874	nm1386702,nm0734570
tt8378878	nm0422874	nm1386702,nm0734570
tt8378880	nm0422874	nm1386702,nm0734570
tt8378882	nm0422874	nm1386702,nm0734570
tt8378884	nm0422874	nm1386702,nm0734570
tt8378886	nm0422874	nm1386702,nm0734570
tt8378888	nm0422874	nm1386702,nm0734570
tt8378890	nm0422874	nm1386702,nm0734570
tt8378892	nm0422874	nm1386702,nm0734570
tt8378894	\N	\N
tt8378896	nm0142461,nm0100189	nm0053738,nm0053745
tt8378898	nm0142461,nm0100189	nm0053738,nm0053745
tt8378900	nm5752785	nm3334264
tt8378902	nm0100189,nm0142461	nm0053738,nm0053745
tt8378904	nm0100189,nm0142461	nm0053738,nm0053745
tt8378906	nm0100189,nm0142461	nm0053738,nm0053745
tt8378908	nm0100189,nm0142461	nm0053738,nm0053745
tt8378910	nm0142461,nm0100189	nm0053738,nm0053745
tt8378912	nm0484832	\N
tt8378914	nm0100189,nm0142461	nm0053738,nm0053745
tt8378916	nm0100189,nm0142461	nm0053738,nm0053745
tt8378918	\N	\N
tt8378920	nm0100189,nm0142461	nm0053738,nm0053745
tt8378922	nm0142461,nm0100189	nm0053738,nm0053745
tt8378924	nm9811331,nm10468965	nm10864776,nm9818806
tt8378926	nm0100189,nm0142461	nm0053738,nm0053745
tt8378928	nm0100189,nm0142461	nm0053738,nm0053745
tt8378930	nm0142461,nm0100189	nm0053738,nm0053745
tt8378932	nm0142461,nm0100189	nm0053738,nm0053745
tt8378934	nm0100189,nm0142461	nm0053738,nm0053745
tt8378936	\N	\N
tt8378938	nm0100189,nm0142461	nm0053738,nm0053745
tt8378940	nm0142461,nm0100189	nm0053738,nm0053745
tt8378942	nm0142461,nm0100189	nm0053738,nm0053745
tt8378944	nm0100189,nm0142461	nm0053738,nm0053745
tt8378946	nm0484832	\N
tt8378948	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378950	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378952	nm4960652	nm4960652
tt8378954	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378956	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378958	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378960	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378962	nm0484832	\N
tt8378964	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378966	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378968	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378970	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378972	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378974	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378976	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378978	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378980	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378982	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378984	nm0484832	\N
tt8378986	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378988	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378990	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378992	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378994	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8378996	nm0484832	\N
tt8378998	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379000	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379002	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379004	nm1189872	\N
tt8379006	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379008	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379010	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379012	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379014	nm0484832	\N
tt8379016	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379018	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379020	nm4351744	\N
tt8379022	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379024	nm7026537	nm7092863
tt8379026	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379028	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379030	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379032	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379034	nm0484832	\N
tt8379038	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379040	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379042	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379044	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379046	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379048	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8379050	nm4351744	\N
tt8379052	nm0273986	nm1961475
tt8379054	nm0273986	nm1961475
tt8379056	nm0273986	nm1961475
tt8379058	nm0273986	nm1961475
tt8379060	nm0273986	nm1961475
tt8379062	nm0273986	nm1961475
tt8379064	nm0273986	nm1961475
tt8379066	nm9820667,nm9817331	nm9820671,nm9817331,nm9820670,nm9820667
tt8379068	nm0273986	nm1961475
tt8379070	nm0273986	nm1961475
tt8379072	nm0273986	nm1961475
tt8379074	nm0273986	nm1961475
tt8379076	nm0273986	nm1961475
tt8379078	nm0273986	nm1961475
tt8379080	nm0273986	nm1961475
tt8379082	nm0273986	nm1961475
tt8379084	nm0273986	nm1961475
tt8379086	\N	nm10217959
tt8379088	nm0273986	nm1961475
tt8379090	nm0273986	nm1961475
tt8379092	nm0273986	nm1961475
tt8379094	nm0273986	nm1961475
tt8379096	nm9820674,nm9820673,nm3933920	nm4968917,nm3582753,nm7182030
tt8379098	\N	\N
tt8379100	nm0103810	nm0274308,nm0722865
tt8379102	nm0103810	nm0274308,nm0722865
tt8379104	nm0103810	nm0274308,nm0722865
tt8379106	\N	\N
tt8379108	nm0103810	nm0274308,nm0722865
tt8379110	nm0103810	nm0274308,nm0722865
tt8379112	nm0103810	nm0274308,nm0722865
tt8379114	nm0103810	nm0274308,nm0722865
tt8379116	nm0103810	nm0274308,nm0722865
tt8379118	nm0103810	nm0274308,nm0722865
tt8379120	nm0103810	nm0274308,nm0722865
tt8379122	nm0103810	nm0274308,nm0722865
tt8379124	nm0103810	nm0274308,nm0722865
tt8379126	nm0103810	nm0274308,nm0722865
tt8379128	nm0103810	nm0274308,nm0722865
tt8379130	nm0103810	nm0274308,nm0722865
tt8379132	nm0103810	nm0274308,nm0722865
tt8379134	nm0103810	nm0274308,nm0722865
tt8379136	nm0103810	nm0274308,nm0722865
tt8379138	nm0103810	nm0274308,nm0722865
tt8379140	nm0853928	nm0417498
tt8379142	\N	nm3459865,nm4332577
tt8379144	nm0598173,nm0089368	nm0722865
tt8379146	nm0089368,nm0598173	nm0722865
tt8379148	nm0598173,nm0089368	nm0722865
tt8379150	nm0089368,nm0598173	nm0722865
tt8379152	nm0598173,nm0089368	nm0722865
tt8379154	nm0598173,nm0089368	nm0722865
tt8379156	nm0598173,nm0089368	nm0722865
tt8379158	nm0598173,nm0089368	nm0722865
tt8379160	nm0089368,nm0598173	nm0722865
tt8379162	nm0089368,nm0598173	nm0722865
tt8379164	nm0598173,nm0089368	nm0722865
tt8379166	nm0598173,nm0089368	nm0722865
tt8379168	nm0598173,nm0089368	nm0722865
tt8379170	nm0089368,nm0598173	nm0722865
tt8379172	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379174	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379176	nm0780391,nm0554045,nm0495058,nm0146716,nm0723330	nm0137746,nm0239370,nm0627396
tt8379178	nm0554045,nm0780391,nm0495058,nm0723330,nm0146716	nm0137746,nm0239370,nm0627396
tt8379180	nm0495058,nm0780391,nm0554045,nm0146716,nm0723330	nm0137746,nm0239370,nm0627396
tt8379182	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379184	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379186	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379188	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379190	nm0723330,nm0146716,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8379192	nm0146716,nm0780391,nm0723330,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8379194	nm0146716,nm0554045,nm0495058,nm0780391,nm0723330	nm0137746,nm0239370,nm0627396
tt8379196	nm0554045,nm0146716,nm0723330,nm0495058,nm0780391	nm0137746,nm0239370,nm0627396
tt8379198	nm0554045,nm0780391,nm0146716,nm0495058,nm0723330	nm0137746,nm0239370,nm0627396
tt8379200	nm0780391,nm0146716,nm0723330,nm0495058,nm0554045	nm0137746,nm0239370,nm0627396
tt8379202	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379204	nm0495058,nm0780391,nm0554045,nm0146716,nm0723330	nm0137746,nm0239370,nm0627396
tt8379206	nm0554045,nm0780391,nm0723330,nm0495058,nm0146716	nm0137746,nm0239370,nm0627396
tt8379208	nm0495058,nm0780391,nm0723330,nm0554045,nm0146716	nm0137746,nm0239370,nm0627396
tt8379210	nm0146716,nm0780391,nm0554045,nm0495058,nm0723330	nm0137746,nm0239370,nm0627396
tt8379212	nm0495058,nm0780391,nm0146716,nm0554045,nm0723330	nm0137746,nm0239370,nm0627396
tt8379214	nm0780391,nm0554045,nm0495058,nm0723330,nm0146716	nm0137746,nm0239370,nm0627396
tt8379216	nm0780391,nm0554045,nm0495058,nm0146716,nm0723330	nm0137746,nm0239370,nm0627396
tt8379218	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8379220	nm1203199,nm1334970	nm1340699,nm1203199
tt8379222	nm1203199,nm1334970	nm1340699,nm1203199
tt8379224	nm1334970,nm1203199	nm1340699,nm1203199
tt8379226	nm1203199,nm1334970	nm1340699,nm1203199
tt8379228	nm1203199,nm1334970	nm1340699,nm1203199
tt8379230	nm1203199,nm1334970	nm1340699,nm1203199
tt8379232	nm1203199,nm1334970	nm1340699,nm1203199
tt8379234	nm1203199,nm1334970	nm1340699,nm1203199
tt8379236	nm1203199,nm1334970	nm1340699,nm1203199
tt8379238	nm1334970,nm1203199	nm1340699,nm1203199
tt8379240	nm1203199,nm1334970	nm1340699,nm1203199
tt8379242	nm1203199,nm1334970	nm1340699,nm1203199
tt8379244	nm1334970,nm1203199	nm1340699,nm1203199
tt8379246	nm1203199,nm1334970	nm1340699,nm1203199
tt8379248	nm1203199,nm1334970	nm1340699,nm1203199
tt8379250	nm1334970,nm1203199	nm1340699,nm1203199
tt8379252	nm1203199,nm1334970	nm1340699,nm1203199
tt8379254	nm1334970,nm1203199	nm1340699,nm1203199
tt8379256	nm1203199,nm1334970	nm1340699,nm1203199
tt8379258	nm0195270,nm1672459	nm2307493,nm0763126
tt8379260	nm0195270,nm1672459	nm2307493,nm0763126
tt8379262	nm1672459,nm0195270	nm2307493,nm0763126
tt8379264	nm0195270,nm1672459	nm2307493,nm0763126
