tconst	directors	writers
tt8486218	nm0723330	nm0207158
tt8486220	nm0723330	nm0207158
tt8486222	nm0723330	nm0207158
tt8486224	\N	nm0179181
tt8486226	nm0723330	nm0207158
tt8486228	nm0723330	nm0207158
tt8486230	nm0723330	nm0207158
tt8486232	nm0723330	nm0207158
tt8486234	nm0723330	nm0207158
tt8486236	nm9873569	\N
tt8486238	nm0723330	nm0207158
tt8486240	nm9873570	\N
tt8486242	nm0723330	nm0207158
tt8486246	\N	nm0179181
tt8486248	nm7960575	nm7960575
tt8486250	nm3990357	\N
tt8486252	nm0723330	nm0207158
tt8486254	nm0723330	nm0207158
tt8486256	\N	nm0179181
tt8486258	nm0723330	nm0207158
tt8486260	nm0723330	nm0207158
tt8486262	nm8588000	nm9873586,nm8588000
tt8486264	nm9873595	nm9873598,nm9873595
tt8486266	nm0723330	nm0207158
tt8486268	nm9578913	nm9578913
tt8486270	nm0723330	nm0207158
tt8486272	nm0723330	nm0207158
tt8486274	nm0723330	nm0207158
tt8486276	nm8987639	\N
tt8486278	nm0723330	nm0207158
tt8486280	nm4039736	nm0908261
tt8486282	\N	nm0179181
tt8486284	nm0609911	nm0721118
tt8486286	nm9873602	nm9873602,nm3697866
tt8486288	nm0609911	nm0721118
tt8486290	nm0609911	nm0721118
tt8486292	nm0609911	nm0721118
tt8486294	nm6757426	nm6757426
tt8486296	nm9873608	nm9873608
tt8486298	nm0609911	nm0721118
tt8486300	nm0609911	nm0721118
tt8486302	nm0609911	nm0721118
tt8486304	nm0609911	nm0721118
tt8486306	nm0609911	nm0721118
tt8486308	nm0609911	nm0721118
tt8486310	nm8987639	\N
tt8486312	nm0609911	nm0721118
tt8486314	nm0609911	nm0721118
tt8486316	nm0609911	nm0721118
tt8486318	nm4301746	nm4301746,nm6549988
tt8486320	nm0609911	nm0721118
tt8486322	nm0609911	nm0721118
tt8486324	nm0609911	nm0721118
tt8486326	nm0609911	nm0721118
tt8486328	nm0609911	nm0721118
tt8486330	\N	nm0179181
tt8486332	nm0609911	nm0721118
tt8486334	nm0609911	nm0721118
tt8486336	nm8987639	\N
tt8486338	\N	nm9195493
tt8486340	nm8987639	\N
tt8486342	\N	\N
tt8486344	nm8987639	\N
tt8486346	nm0484717,nm0711889	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm7374101,nm2715337,nm0880707,nm5368990,nm5522652
tt8486348	nm0457172	nm0457172
tt8486350	nm3319591	nm3319591,nm6617151,nm3888148
tt8486352	\N	\N
tt8486354	nm8987639	\N
tt8486356	\N	\N
tt8486358	nm8581162	nm8581162
tt8486360	nm8987639	\N
tt8486362	nm0269908	nm0035628
tt8486364	nm8987639	\N
tt8486366	nm8987639	\N
tt8486368	nm8987639	\N
tt8486370	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486372	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486374	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486376	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486378	nm0320936,nm0148007,nm0597267,nm2545854,nm0333814,nm2385721,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486380	nm8987639	\N
tt8486382	nm0320936,nm2385721,nm0148007,nm2571790,nm0597267,nm0333814,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486384	nm2545854,nm0333814,nm2385721,nm0148007,nm2571790,nm0320936,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486386	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486388	nm2385721,nm0320936,nm2571790,nm0333814,nm2545854,nm0148007,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486390	nm2385721,nm0148007,nm0597267,nm2545854,nm2571790,nm0320936,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486392	nm0997799	\N
tt8486394	nm2571790,nm2385721,nm2545854,nm0597267,nm0148007,nm0320936,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486396	nm8987639	\N
tt8486398	nm2545854,nm0333814,nm0320936,nm0597267,nm2571790,nm0148007,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486400	nm0333814,nm0597267,nm2545854,nm2571790,nm0148007,nm0320936,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486402	nm0597267,nm0320936,nm0333814,nm2385721,nm0148007,nm2571790,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486404	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486406	nm0148007,nm0333814,nm0320936,nm0597267,nm2545854,nm2571790,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486408	nm8987639	\N
tt8486410	nm0597267,nm2545854,nm0320936,nm2385721,nm2571790,nm0333814,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486412	nm2385721,nm0333814,nm2545854,nm0148007,nm2571790,nm0320936,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486414	nm0597267,nm2571790,nm2385721,nm0333814,nm2545854,nm0148007,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486416	nm8987639	\N
tt8486418	\N	nm9195493
tt8486420	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8486422	nm9873631	nm9873631
tt8486424	nm4486904,nm1870695	nm3137574,nm7558047,nm4954467,nm3184549,nm4311704,nm7478640,nm3603100,nm4917284
tt8486426	nm8987639	\N
tt8486428	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486430	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486432	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486434	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486436	nm8987639	\N
tt8486438	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486440	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486442	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486444	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486446	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486448	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486450	nm9873633	nm9162122
tt8486452	nm0997799	\N
tt8486454	nm8987639	\N
tt8486456	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486458	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486460	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486462	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486464	nm3355597	nm3355597
tt8486466	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486468	nm8018752	\N
tt8486470	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486472	nm1113115	\N
tt8486474	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486476	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486478	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486480	\N	\N
tt8486482	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8486484	nm8987639	\N
tt8486486	nm8987639	\N
tt8486488	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486490	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8486492	nm0997799	\N
tt8486494	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486496	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486498	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486500	nm8987639	\N
tt8486502	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486504	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8486506	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486508	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486510	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486512	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486514	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486516	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8486518	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8486520	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486522	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486524	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486526	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486528	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486530	nm2565030	\N
tt8486532	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8486534	nm2565030	\N
tt8486536	nm0997799	\N
tt8486538	nm2565030	\N
tt8486540	nm2565030	\N
tt8486542	nm4583752	nm4583752
tt8486544	nm0953323,nm0342162	nm0276935
tt8486546	nm0342162,nm0953323	nm0276935
tt8486548	nm0342162,nm0953323	nm0276935
tt8486550	nm0342162,nm0953323	nm0276935
tt8486552	nm0342162,nm0953323	nm0276935
tt8486554	nm0342162,nm0953323	nm0276935
tt8486556	nm0953323,nm0342162	nm0276935
tt8486558	\N	\N
tt8486560	nm0342162,nm0953323	nm0276935
tt8486562	nm0342162,nm0953323	nm0276935
tt8486564	\N	\N
tt8486566	nm0953323,nm0342162	nm0276935
tt8486568	nm0342162,nm0953323	nm0276935
tt8486570	\N	\N
tt8486572	nm0342162,nm0953323	nm0276935
tt8486574	nm0953323,nm0342162	nm0276935
tt8486576	\N	\N
tt8486578	nm0342162,nm0953323	nm0276935
tt8486580	nm0342162,nm0953323	nm0276935
tt8486582	nm0953323,nm0342162	nm0276935
tt8486584	nm0342162,nm0953323	nm0276935
tt8486586	nm0997799	\N
tt8486588	\N	\N
tt8486590	nm0342162,nm0953323	nm0276935
tt8486592	nm0342162,nm0953323	nm0276935
tt8486594	nm0342162,nm0953323	nm0276935
tt8486596	nm0345427,nm0089368,nm0953323	nm0722865
tt8486598	nm0345427,nm0953323,nm0089368	nm0722865
tt8486600	nm0089368,nm0345427,nm0953323	nm0722865
tt8486602	nm0089368,nm0345427,nm0953323	nm0722865
tt8486604	nm0953323,nm0089368,nm0345427	nm0722865
tt8486606	nm0089368,nm0345427,nm0953323	nm0722865
tt8486608	nm0345427,nm0089368,nm0953323	nm0722865
tt8486610	nm0953323,nm0345427,nm0089368	nm0722865
tt8486612	\N	\N
tt8486614	nm0089368,nm0345427,nm0953323	nm0722865
tt8486616	\N	\N
tt8486618	nm5990613,nm1343303	nm5874669,nm1672146,nm4601626
tt8486620	nm0089368,nm0953323,nm0345427	nm0722865
tt8486622	nm0089368,nm0345427,nm0953323	nm0722865
tt8486624	nm0953323,nm0345427,nm0089368	nm0722865
tt8486626	nm0089368,nm0953323,nm0345427	nm0722865
tt8486628	nm5585988	nm5585988
tt8486630	nm0089368,nm0345427,nm0953323	nm0722865
tt8486632	nm0345427,nm0953323,nm0089368	nm0722865
tt8486634	nm0953323,nm0089368,nm0345427	nm0722865
tt8486636	nm0089368,nm0953323,nm0345427	nm0722865
tt8486638	nm0089368,nm0345427,nm0953323	nm0722865
tt8486640	nm0345427,nm0953323,nm0089368	nm0722865
tt8486642	nm0089368,nm0345427,nm0953323	nm0722865
tt8486644	nm0953323,nm0089368,nm0345427	nm0722865
tt8486646	\N	\N
tt8486648	\N	\N
tt8486650	\N	\N
tt8486652	nm0953323,nm0089368,nm0345427	nm0722865
tt8486654	nm0953323,nm0345427,nm0089368	nm0722865
tt8486656	nm0953323,nm0345427,nm0089368	nm0722865
tt8486658	nm0345427,nm0089368,nm0953323	nm0722865
tt8486660	nm0953323,nm0089368,nm0345427	nm0722865
tt8486662	nm0089368,nm0345427,nm0953323	nm0722865
tt8486664	nm0089368,nm0345427,nm0953323	nm0722865
tt8486666	nm0997799	\N
tt8486668	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486670	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486672	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486674	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486676	nm5736024	\N
tt8486678	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486680	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486682	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486684	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486686	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486688	nm5736024	\N
tt8486690	\N	\N
tt8486692	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486694	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486696	nm5344564	\N
tt8486698	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486700	\N	nm7997005,nm0384892
tt8486702	nm0951376	nm9873279,nm9873280
tt8486704	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486706	nm0951376	nm9873279,nm9873280
tt8486708	nm0951376	nm9873279,nm9873280
tt8486710	nm0997799	\N
tt8486712	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486714	nm5344564	\N
tt8486716	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486718	\N	nm7997005,nm0384892
tt8486720	nm0951376	nm9873279,nm9873280
tt8486722	\N	\N
tt8486724	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486726	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486728	\N	nm7997005,nm0384892
tt8486730	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486732	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8486734	\N	nm7997005,nm0384892
tt8486736	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8486738	\N	nm7997005,nm0384892
tt8486740	\N	nm7997005,nm0384892
tt8486742	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486744	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486746	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486748	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486750	\N	nm7997005,nm0384892
tt8486752	nm0997799	\N
tt8486754	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486756	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486758	\N	nm7997005,nm0384892
tt8486760	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486762	nm5736024	\N
tt8486764	nm5344564	\N
tt8486766	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486768	\N	nm7997005,nm0384892
tt8486770	nm5344564	\N
tt8486772	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486774	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486776	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486778	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486780	\N	nm7997005,nm0384892
tt8486782	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486784	nm5736024	\N
tt8486786	\N	\N
tt8486788	nm5344564	\N
tt8486790	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486792	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486794	\N	nm7997005,nm0384892
tt8486796	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486798	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486800	\N	\N
tt8486802	nm5344564	\N
tt8486804	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486806	\N	nm7997005,nm0384892
tt8486808	\N	\N
tt8486810	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8486812	\N	nm7997005,nm0384892
tt8486814	nm3472252	nm3472252,nm3288463
tt8486816	\N	nm7997005,nm0384892
tt8486818	nm0133345	nm0785948
tt8486820	\N	\N
tt8486822	nm0839632,nm8876073	nm3251890,nm5170504
tt8486824	nm0133345	nm0785948
tt8486826	nm0133345	nm0785948
tt8486828	nm0997799	\N
tt8486830	nm0133345	nm0785948
tt8486832	nm0133345	nm0785948
tt8486834	nm0133345	nm0785948
tt8486836	nm0133345	nm0785948
tt8486838	nm0133345	nm0785948
tt8486840	nm1032676	\N
tt8486842	nm0133345	nm0785948
tt8486844	nm0133345	nm0785948
tt8486846	\N	\N
tt8486848	nm0133345	nm0785948
tt8486850	nm0133345	nm0785948
tt8486852	nm9004526	\N
tt8486854	nm0133345	nm0785948
tt8486856	\N	\N
tt8486858	nm0133345	nm0785948
tt8486860	nm0133345	nm0785948
tt8486862	\N	\N
tt8486864	nm0133345	nm0785948
tt8486866	nm0133345	nm0785948
tt8486868	nm0133345	nm0785948
tt8486870	nm0133345	nm0785948
tt8486872	\N	\N
tt8486874	\N	\N
tt8486876	\N	\N
tt8486878	\N	\N
tt8486880	\N	\N
tt8486882	nm4579948	nm4579948
tt8486884	\N	\N
tt8486886	\N	\N
tt8486888	\N	\N
tt8486890	nm6689882,nm9886119,nm9886120	nm7316147,nm6689882
tt8486892	nm0856901	\N
tt8486894	\N	\N
tt8486896	nm1518150	nm1518150,nm1513241
tt8486898	nm1310660	\N
tt8486900	\N	\N
tt8486902	\N	\N
tt8486904	\N	\N
tt8486906	\N	\N
tt8486908	\N	\N
tt8486910	nm9872170	nm9872170
tt8486912	\N	\N
tt8486914	\N	\N
tt8486918	nm5557189	nm5557189,nm9873676
tt8486920	nm0731817	\N
tt8486922	nm0871352,nm0273084,nm0100187	nm0612901
tt8486924	nm9868140	\N
tt8486926	nm0273084,nm0100187,nm0871352	nm0612901
tt8486928	nm0273084,nm0871352,nm0100187	nm0612901
tt8486930	nm9872170	nm9872170
tt8486932	nm0273084,nm0100187,nm0871352	nm0612901
tt8486934	nm0100187,nm0871352,nm0273084	nm0612901
tt8486936	nm0273084,nm0100187,nm0871352	nm0612901
tt8486938	nm0100187,nm0273084,nm0871352	nm0612901
tt8486940	nm0871352,nm0273084,nm0100187	nm0612901
tt8486942	nm0100187,nm0273084,nm0871352	nm0612901
tt8486944	nm0100187,nm0273084,nm0871352	nm0612901
tt8486946	nm0871352,nm0273084,nm0100187	nm0612901
tt8486948	nm0100187,nm0871352,nm0273084	nm0612901
tt8486950	nm0871352,nm0273084,nm0100187	nm0612901
tt8486952	nm0871352,nm0273084,nm0100187	nm0612901
tt8486954	nm0100187,nm0871352,nm0273084	nm0612901
tt8486956	nm0273084,nm0871352,nm0100187	nm0612901
tt8486958	nm0273084,nm0871352,nm0100187	nm0612901
tt8486960	nm0100187,nm0871352,nm0273084	nm0612901
tt8486962	nm0100187,nm0273084,nm0871352	nm0612901
tt8486964	nm0273084,nm0871352,nm0100187	nm0612901
tt8486966	nm5170258	nm5170258
tt8486968	nm0953323	nm0722865
tt8486970	\N	\N
tt8486972	nm0953323	nm0722865
tt8486974	nm5900146	\N
tt8486976	nm0953323	nm0722865
tt8486978	nm0953323	nm0722865
tt8486980	nm5900146	\N
tt8486982	nm0953323	nm0722865
tt8486984	nm0953323	nm0722865
tt8486986	nm0953323	nm0722865
tt8486988	nm0953323	nm0722865
tt8486990	nm5736024	nm10492284
tt8486992	nm0953323	nm0722865
tt8486994	nm0953323	nm0722865
tt8486996	nm0953323	nm0722865
tt8486998	nm3741218	nm9694777,nm3741218
tt8487000	nm0953323	nm0722865
tt8487002	nm0953323	nm0722865
tt8487004	nm0953323	nm0722865
tt8487006	nm0953323	nm0722865
tt8487008	nm0953323	nm0722865
tt8487010	nm0953323	nm0722865
tt8487012	nm0953323	nm0722865
tt8487014	nm0953323	nm0722865
tt8487016	\N	\N
tt8487018	nm0953323	nm0722865
tt8487020	nm0953323	nm0722865
tt8487022	nm5344564	\N
tt8487024	nm0953323	nm0722865
tt8487028	nm0953323	nm0722865
tt8487030	nm0953323	nm0722865
tt8487032	nm0953323	nm0722865
tt8487034	nm5344564	\N
tt8487036	nm0953323	nm0722865
tt8487038	nm0272898	nm0243476,nm0263826,nm0206838
tt8487040	nm0272898	nm0243476,nm0263826,nm0206838
tt8487042	nm0272898	nm0243476,nm0263826,nm0206838
tt8487044	nm0272898	nm0243476,nm0263826,nm0206838
tt8487046	nm2392096	nm2392096
tt8487048	nm9873710	\N
tt8487050	nm0272898	nm0243476,nm0263826,nm0206838
tt8487052	nm6976278	nm6976278
tt8487054	nm0272898	nm0243476,nm0263826,nm0206838
tt8487056	nm0272898	nm0243476,nm0263826,nm0206838
tt8487058	nm0272898	nm0243476,nm0263826,nm0206838
tt8487060	nm0272898	nm0243476,nm0263826,nm0206838
tt8487062	nm0272898	nm0243476,nm0263826,nm0206838
tt8487064	nm0272898	nm0243476,nm0263826,nm0206838
tt8487066	nm0272898	nm0243476,nm0263826,nm0206838
tt8487068	nm0272898	nm0243476,nm0263826,nm0206838
tt8487070	nm0272898	nm0243476,nm0263826,nm0206838
tt8487072	nm0272898	nm0243476,nm0263826,nm0206838
tt8487074	nm0272898	nm0243476,nm0263826,nm0206838
tt8487076	nm0272898	nm0243476,nm0263826,nm0206838
tt8487080	nm0272898	nm0243476,nm0263826,nm0206838
tt8487082	nm0272898	nm0243476,nm0263826,nm0206838
tt8487084	nm0272898	nm0243476,nm0263826,nm0206838
tt8487086	nm0100785	nm0100785,nm2570329
tt8487088	nm9873711	\N
tt8487090	nm9873712	\N
tt8487092	nm1050074	nm1050074
tt8487094	\N	\N
tt8487096	nm0215784,nm0780391,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487098	nm6976278	nm6976278
tt8487100	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8487102	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487104	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8487106	nm0554045,nm0780391,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487108	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487110	nm0780391,nm0554045,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8487112	\N	\N
tt8487114	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487116	nm0780391,nm0871353,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8487118	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8487120	nm0780391,nm0215784,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487122	\N	\N
tt8487124	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487126	nm0215784,nm0780391,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8487130	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487132	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487134	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487136	nm0780391,nm0215784,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8487138	nm0780391,nm0554045,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8487140	nm0353870	nm0353870
tt8487142	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8487144	nm0554045,nm0871353,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8487148	nm0042771,nm0481498,nm2114515,nm0955161,nm0044244,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487150	nm0042771,nm0683305,nm0481498,nm0955161,nm0044244,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8487152	nm0481498,nm0044244,nm0955161,nm0683305,nm0042771,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
