tconst	directors	writers
tt6918574	\N	\N
tt6918576	\N	\N
tt6918578	nm8744002	nm8744002
tt6918580	\N	\N
tt6918582	\N	\N
tt6918584	nm4035324	nm4188148,nm6672397,nm4918318
tt6918586	\N	nm4277268
tt6918588	nm1637779	\N
tt6918590	nm1961009	nm2189243
tt6918594	nm0277892	nm0277892
tt6918596	nm2745530	nm2745530
tt6918598	nm8245192	nm8245193,nm2620244,nm8245192
tt6918600	nm8844853	nm8844853
tt6918602	nm8780621	nm8780621
tt6918604	\N	\N
tt6918606	\N	\N
tt6918608	nm8744002	nm8744002
tt6918610	\N	\N
tt6918614	\N	\N
tt6918616	\N	\N
tt6918618	\N	\N
tt6918620	\N	\N
tt6918622	\N	\N
tt6918624	nm1322784	nm1322784,nm0433736
tt6918626	\N	\N
tt6918628	\N	nm4277268
tt6918630	\N	\N
tt6918632	\N	\N
tt6918636	\N	\N
tt6918638	nm8744002	nm8744002
tt6918640	\N	nm5612209
tt6918642	nm8245192	nm8245193,nm2620244,nm8245192
tt6918644	\N	\N
tt6918646	\N	\N
tt6918648	\N	\N
tt6918650	nm3961249	\N
tt6918652	nm9010287	nm9010288
tt6918654	nm1229279	nm1229279
tt6918656	nm2953789	nm2953789
tt6918658	nm9010290	nm9010290
tt6918660	\N	\N
tt6918662	\N	\N
tt6918666	nm8293092	nm8293092
tt6918668	nm4895702	nm4895702
tt6918670	\N	nm6875466
tt6918672	nm3370259	nm0910977
tt6918674	nm2409092	\N
tt6918676	\N	\N
tt6918678	\N	\N
tt6918680	\N	\N
tt6918682	\N	\N
tt6918684	\N	\N
tt6918686	nm0667041	nm0667041
tt6918688	\N	\N
tt6918690	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6918692	nm8245192	nm8245193,nm2620244,nm8245192
tt6918694	nm6154188	nm6154188,nm7741309
tt6918696	nm6154188	nm6154188,nm7741309
tt6918698	\N	\N
tt6918700	\N	\N
tt6918702	nm6154188	nm6154188,nm7741309
tt6918704	nm6154188	nm6154188,nm7741309
tt6918706	\N	\N
tt6918708	nm9010310	nm6360098
tt6918710	nm6154188	nm6154188,nm7741309
tt6918712	nm6154188	nm6154188,nm7741309
tt6918714	nm7712003,nm0739338	nm1126291
tt6918716	nm3006224	nm3005544
tt6918718	nm3411619	nm3411619
tt6918720	nm5394341	nm5394341
tt6918722	nm9010355	nm9010355
tt6918724	nm9010356,nm9010359	\N
tt6918726	nm9010361	\N
tt6918728	nm3491777	nm3491777
tt6918730	nm3273767	nm9010379
tt6918732	nm9010380	nm5255219
tt6918734	\N	\N
tt6918736	\N	\N
tt6918738	nm8245192	nm8245193,nm2620244,nm8245192
tt6918740	nm5048629	nm5048629
tt6918742	nm8745421	nm8745421,nm8741635
tt6918744	\N	nm0621782,nm9010391,nm9010389,nm5187870
tt6918746	nm4668540	nm4668540,nm6120889
tt6918748	nm2630163	nm2630163
tt6918750	nm7284478	\N
tt6918752	\N	\N
tt6918754	nm9124473	\N
tt6918756	\N	\N
tt6918758	\N	\N
tt6918760	\N	\N
tt6918762	nm0756872	\N
tt6918768	nm8058287	nm8370358,nm8881669,nm8058287
tt6918770	nm5104777	nm5706823
tt6918772	nm4240546	nm4240546
tt6918774	nm0019723	nm3088736,nm8028557,nm8928665
tt6918778	nm9010421	nm9010421
tt6918780	\N	\N
tt6918782	nm3002130	\N
tt6918784	nm9010424,nm9010428	nm9010428
tt6918786	\N	nm4277268
tt6918788	\N	\N
tt6918790	nm0889402	nm0889402,nm0889403
tt6918792	\N	\N
tt6918794	nm7788437	nm7788437
tt6918798	\N	\N
tt6918800	nm3604208	nm3532075,nm3604208
tt6918802	nm3002130	\N
tt6918804	\N	\N
tt6918806	\N	nm4277268
tt6918808	nm8444843	nm8444843
tt6918810	\N	\N
tt6918812	\N	\N
tt6918814	nm9010450	\N
tt6918816	\N	nm4277268
tt6918818	nm5110362	nm5110362
tt6918820	nm3002130	\N
tt6918822	\N	\N
tt6918824	\N	\N
tt6918826	nm4372806	\N
tt6918830	\N	nm4277268
tt6918832	\N	nm1380437
tt6918834	nm3002130	\N
tt6918836	\N	nm4277268
tt6918838	nm1729071	nm6316799,nm5256670
tt6918840	nm3002130	\N
tt6918842	\N	nm1380437
tt6918844	nm2373077	nm0613924
tt6918846	\N	nm4277268
tt6918848	nm1325737,nm2208793	\N
tt6918850	\N	nm2826351
tt6918852	nm0821415	nm1891479,nm7262054,nm1343267
tt6918854	nm3330337	nm1702730
tt6918858	nm3002130	\N
tt6918860	nm8103921,nm2540040	\N
tt6918862	nm9002058	nm9002058
tt6918864	\N	nm4277268
tt6918866	nm9010486	\N
tt6918870	nm0821415	nm1891479,nm7262054,nm1343267
tt6918874	\N	nm4277268
tt6918876	nm3002130	\N
tt6918878	nm3330337	nm1702730
tt6918880	\N	nm4277268
tt6918882	nm3002130	\N
tt6918884	\N	nm2248264
tt6918886	nm3002130	\N
tt6918888	nm0821415	nm1891479,nm7262054,nm1343267
tt6918890	nm2766299	nm6412999,nm0557766
tt6918892	nm3002130	\N
tt6918894	nm7636321	nm3508061
tt6918896	nm9010518,nm8995992	\N
tt6918898	\N	\N
tt6918900	nm0821415	nm1891479,nm7262054,nm1343267
tt6918902	\N	\N
tt6918906	nm2161247	nm0332184,nm0587692,nm1479457,nm9027536
tt6918908	\N	\N
tt6918910	nm3002130	\N
tt6918912	nm0388477	nm0388477
tt6918916	nm0821415	nm1891479,nm7262054,nm1343267
tt6918918	nm3002130	\N
tt6918920	\N	\N
tt6918922	nm7636321	nm3508061
tt6918924	nm0388477	nm0388477
tt6918926	nm0772191	\N
tt6918928	\N	\N
tt6918932	\N	\N
tt6918936	\N	\N
tt6918938	\N	\N
tt6918940	nm0772191	\N
tt6918942	nm3002130	\N
tt6918944	nm7170786	\N
tt6918946	nm7636321	nm3508061
tt6918948	\N	nm6558641,nm2222515,nm0806416
tt6918950	nm0821415	nm1891479,nm7262054,nm1343267
tt6918952	\N	\N
tt6918954	nm0772191	\N
tt6918956	nm9010558	\N
tt6918960	nm1566468	\N
tt6918962	nm7636321	nm3508061
tt6918966	nm1566468	\N
tt6918968	nm1566468	\N
tt6918970	nm6507874	nm6507874
tt6918972	nm1566468	\N
tt6918974	nm0772191	\N
tt6918976	nm1566468	\N
tt6918978	nm1566468	\N
tt6918980	nm1566468	\N
tt6918982	nm1566468	\N
tt6918984	\N	\N
tt6918986	\N	\N
tt6918988	nm7636321	nm3508061
tt6918990	nm0772191	\N
tt6918992	nm2373077	nm2175135
tt6918994	nm0772191	\N
tt6918996	nm0772191	\N
tt6918998	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919000	\N	\N
tt6919002	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919004	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919006	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919010	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919012	\N	\N
tt6919014	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919016	nm0772191	\N
tt6919018	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919020	nm0772191	\N
tt6919022	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919024	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919028	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919030	nm9010577	\N
tt6919032	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919034	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919036	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919038	nm0639994	\N
tt6919040	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919042	nm2989402	nm9010562,nm8571821,nm2989402
tt6919044	\N	\N
tt6919046	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919048	nm0772191	\N
tt6919050	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919052	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919054	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919056	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6919058	nm2678444,nm1482702	nm8647244,nm2147104,nm1482702
tt6919060	\N	nm0004111,nm9005990
tt6919062	\N	\N
tt6919064	nm0772191	\N
tt6919066	nm1184891,nm0042887	nm0017324,nm0231559
tt6919068	nm8936504,nm8103921	\N
tt6919070	nm0042887,nm1184891	nm0017324,nm0231559
tt6919072	nm1184891,nm0042887	nm0017324,nm0231559
tt6919074	nm0042887,nm1184891	nm0017324,nm0231559
tt6919076	nm1184891,nm0042887	nm0017324,nm0231559
tt6919078	nm1184891,nm0042887	nm0017324,nm0231559
tt6919080	nm1184891,nm0042887	nm0017324,nm0231559
tt6919082	nm0042887,nm1184891	nm0017324,nm0231559
tt6919084	nm0772191	\N
tt6919086	nm1184891,nm0042887	nm0017324,nm0231559
tt6919088	\N	\N
tt6919090	nm0042887,nm1184891	nm0017324,nm0231559
tt6919092	\N	\N
tt6919094	nm1184891,nm0042887	nm0017324,nm0231559
tt6919096	\N	\N
tt6919098	\N	\N
tt6919100	\N	\N
tt6919102	nm0042887,nm1184891	nm0017324,nm0231559
tt6919104	nm0042887,nm1184891	nm0017324,nm0231559
tt6919106	nm6749963	\N
tt6919108	\N	\N
tt6919110	\N	\N
tt6919112	nm0042887,nm1184891	nm0017324,nm0231559
tt6919114	nm0042887,nm1184891	nm0017324,nm0231559
tt6919116	nm0042887,nm1184891	nm0017324,nm0231559
tt6919118	nm0042887,nm1184891	nm0017324,nm0231559
tt6919120	\N	\N
tt6919122	\N	\N
tt6919124	nm1184891,nm0042887	nm0017324,nm0231559
tt6919126	\N	\N
tt6919130	nm1184891,nm0042887	nm0017324,nm0231559
tt6919132	\N	\N
tt6919134	\N	nm4277268
tt6919136	\N	\N
tt6919138	\N	\N
tt6919140	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919142	\N	\N
tt6919144	nm0632620,nm0754628,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919148	nm0632620,nm0686121,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919150	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919152	nm0754628,nm0632620,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919154	\N	\N
tt6919156	nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919158	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919160	nm1070665,nm8256291	nm1070665,nm0793565,nm7835226
tt6919162	nm0632620,nm1054948,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919164	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919166	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919168	\N	\N
tt6919170	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919172	\N	\N
tt6919174	nm0632620,nm1054948,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919176	nm0632620,nm0754628,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919178	nm0632620,nm1054948,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919180	nm0632620,nm0754628,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919182	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919184	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919186	nm0754628,nm0632620,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6919188	nm0388477	nm0388477
tt6919190	nm3597657,nm3766090	nm3766090,nm3597657
tt6919192	\N	\N
tt6919194	\N	\N
tt6919196	\N	nm4277268
tt6919198	\N	\N
tt6919200	\N	\N
tt6919202	nm0657452	nm1084215,nm0535500
tt6919204	nm0657452	nm1084215,nm0535500
tt6919206	nm0657452	nm1084215,nm0535500
tt6919208	nm0657452	nm1084215,nm0535500
tt6919210	nm0657452	nm1084215,nm0535500
tt6919214	\N	\N
tt6919216	nm0657452	nm1084215,nm0535500
tt6919218	nm0657452	nm1084215,nm0535500
tt6919220	nm0657452	nm1084215,nm0535500
tt6919222	nm0657452	nm1084215,nm0535500
tt6919224	\N	\N
tt6919226	nm0146917	\N
tt6919228	\N	\N
tt6919230	nm0657452	nm1084215,nm0535500
tt6919232	\N	\N
tt6919234	nm0657452	nm1084215,nm0535500
tt6919236	nm0657452	nm1084215,nm0535500
tt6919238	nm0657452	nm1084215,nm0535500
tt6919240	nm0657452	nm1084215,nm0535500
tt6919242	nm0657452	nm1084215,nm0535500
tt6919244	nm0657452	nm1084215,nm0535500
tt6919246	nm0657452	nm1084215,nm0535500
tt6919248	nm0657452	nm1084215,nm0535500
tt6919250	nm0657452	nm1084215,nm0535500
tt6919252	\N	nm4277268
tt6919254	\N	nm2248264
tt6919256	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919258	nm4487223	nm4487223
tt6919260	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919262	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919266	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt6919268	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt6919270	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919272	nm2127453	nm6713236,nm5404658,nm8955225
tt6919274	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919276	nm0388477	nm0388477
tt6919278	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt6919280	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt6919282	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt6919284	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt6919286	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt6919288	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt6919290	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt6919292	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919294	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919296	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt6919298	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt6919300	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt6919302	\N	\N
tt6919304	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919306	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919308	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919312	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919314	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919316	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919318	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919320	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919322	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919324	nm0056355,nm0754628,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919326	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919328	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919330	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919332	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919334	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919336	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919338	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919340	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919342	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6919344	nm0388477	nm0388477
tt6919346	nm9010638	\N
tt6919348	nm0357434,nm0826320,nm0217279,nm0282904	nm1520876,nm0868627
tt6919350	nm0826320,nm0282904,nm0357434,nm0217279	nm1520876,nm0868627
tt6919352	nm0282904,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt6919354	nm0282904,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt6919356	\N	nm4277268
tt6919358	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6919362	nm0826320,nm0357434,nm0217279,nm0282904	nm1520876,nm0868627
tt6919364	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6919366	nm8105188	nm8105188,nm9012816,nm9012815
tt6919368	nm9010642	nm9010650
tt6919370	nm0357434,nm0826320,nm0217279,nm0282904	nm1520876,nm0868627
tt6919372	\N	\N
tt6919374	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6919376	nm0282904,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt6919378	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6919380	nm0826320,nm0357434,nm0217279,nm0282904	nm1520876,nm0868627
tt6919384	nm0826320,nm0357434,nm0217279,nm0282904	nm1520876,nm0868627
tt6919386	nm0357434,nm0282904,nm0826320,nm0217279	nm1520876,nm0868627
tt6919388	nm0282904,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt6919390	nm0357434,nm0826320,nm0282904,nm0217279	nm1520876,nm0868627
tt6919392	nm7310775	\N
tt6919394	nm0217279,nm0282904,nm0826320,nm0357434	nm1520876,nm0868627
tt6919396	nm0826320,nm0357434,nm0217279,nm0282904	nm1520876,nm0868627
tt6919398	nm0282904,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt6919400	nm4946286	nm4946286
tt6919402	nm0039803	nm0039803,nm0238225
tt6919406	\N	\N
tt6919408	nm6507435	\N
tt6919410	nm0460361,nm0108837	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0777999,nm0880707,nm0856405,nm0973378
tt6919412	\N	\N
tt6919414	\N	\N
tt6919416	\N	\N
tt6919418	\N	\N
tt6919422	\N	\N
tt6919424	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919426	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919428	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919430	nm0527004,nm1271619,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6919432	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919434	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919436	nm0527004,nm0023731,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6919438	\N	\N
tt6919440	nm0527004,nm1271619,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6919442	\N	nm1347153
tt6919444	nm0527004,nm1271619,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6919446	nm1994210	\N
tt6919448	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6919450	nm1994210	\N
tt6919452	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919454	nm0527004,nm0023731,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6919456	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919458	nm1994210	\N
tt6919460	nm1994210	\N
tt6919462	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919464	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6919466	nm0023731,nm0527004,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6919468	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919470	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919472	nm9009490,nm9009491	nm9009491,nm9009492
tt6919474	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6919478	nm0527004,nm0023731,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6919480	nm0576968,nm1758192,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919482	nm9005444	\N
tt6919484	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919486	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919488	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919490	\N	nm8791668,nm5089294
tt6919492	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919494	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919496	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919498	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919500	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919502	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919504	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919506	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919508	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919510	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919512	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919514	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919516	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919518	nm1464669	nm2559427
tt6919520	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919522	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919524	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919526	nm2598984	nm2598984
tt6919528	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919530	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919532	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6919534	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919536	\N	nm4277268
tt6919538	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919540	\N	\N
tt6919542	\N	\N
tt6919544	nm0527735,nm0576968,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919546	nm9010739	\N
tt6919548	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919550	nm0716752	nm0763126
tt6919552	nm0716752	nm0763126
tt6919554	nm0716752	nm0763126
tt6919556	nm0716752	nm0763126
tt6919558	nm0716752	nm0763126
tt6919560	nm0716752	nm0763126
tt6919562	nm0716752	nm0763126
tt6919564	nm0716752	nm0763126
tt6919566	nm0716752	nm0763126
tt6919568	nm1758192,nm0527735,nm0576968,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6919570	nm0716752	nm0763126
tt6919572	nm0716752	nm0763126
tt6919574	nm0716752	nm0763126
tt6919576	nm0716752	nm0763126
tt6919578	nm0716752	nm0763126
tt6919580	nm0716752	nm0763126
tt6919582	\N	\N
tt6919584	nm0716752	nm0763126
tt6919586	nm0716752	nm0763126
tt6919588	nm0716752	nm0763126
tt6919590	nm0716752	nm0763126
tt6919592	nm0716752	nm0763126
tt6919594	nm0527735,nm0576968,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
