tconst	directors	writers
tt1886329	\N	\N
tt1886330	nm3853860	nm3925559,nm4413559,nm4409176
tt1886331	nm0930041	nm0358950,nm0033154
tt1886332	\N	\N
tt1886333	\N	\N
tt1886334	\N	\N
tt1886335	nm1834600	\N
tt1886336	nm0639479	nm0063686,nm0068347,nm1267598,nm0143676,nm1000124,nm0790760
tt1886337	nm0483648	nm0068347,nm1267598,nm0317016,nm1000124,nm0790760,nm0956789
tt1886339	nm1786976	\N
tt1886340	nm1786976	\N
tt1886341	\N	nm2561903
tt1886342	nm0895406	nm1636144
tt1886343	nm0895406	nm1636144
tt1886344	\N	nm4627470
tt1886345	\N	\N
tt1886346	nm2279788	\N
tt1886347	\N	\N
tt1886348	\N	\N
tt1886349	\N	\N
tt1886350	\N	nm0763644
tt1886351	\N	\N
tt1886352	nm0135167	\N
tt1886353	nm0863477	nm0310696
tt1886354	\N	\N
tt1886355	\N	\N
tt1886356	nm0885546	nm0088858,nm0392288
tt1886357	nm0291183	nm4564238,nm3221923,nm3391031,nm0501372
tt1886366	nm4359383	nm4359383
tt1886367	nm1016595	nm0532623,nm0926231
tt1886368	nm1016595	nm0532623,nm0926231
tt1886369	\N	\N
tt1886370	\N	\N
tt1886371	\N	\N
tt1886372	\N	\N
tt1886373	\N	\N
tt1886374	\N	\N
tt1886375	\N	\N
tt1886376	\N	\N
tt1886377	\N	\N
tt1886378	\N	\N
tt1886379	\N	\N
tt1886380	\N	\N
tt1886381	\N	\N
tt1886382	\N	\N
tt1886383	\N	\N
tt1886384	\N	\N
tt1886385	\N	\N
tt1886386	\N	\N
tt1886387	\N	\N
tt1886388	\N	\N
tt1886389	\N	\N
tt1886390	\N	\N
tt1886391	\N	\N
tt1886392	\N	\N
tt1886393	\N	\N
tt1886394	\N	\N
tt1886395	\N	\N
tt1886396	\N	\N
tt1886397	\N	\N
tt1886398	\N	\N
tt1886399	\N	\N
tt1886400	\N	\N
tt1886401	\N	\N
tt1886402	\N	\N
tt1886403	\N	\N
tt1886404	nm1241445	\N
tt1886405	\N	\N
tt1886406	\N	\N
tt1886407	\N	\N
tt1886408	\N	\N
tt1886409	\N	\N
tt1886410	\N	\N
tt1886411	\N	\N
tt1886412	\N	\N
tt1886413	\N	\N
tt1886414	\N	\N
tt1886415	\N	\N
tt1886416	\N	\N
tt1886417	\N	\N
tt1886418	\N	\N
tt1886419	\N	\N
tt1886420	\N	\N
tt1886421	\N	\N
tt1886422	\N	\N
tt1886423	\N	\N
tt1886424	\N	\N
tt1886425	nm4311639	nm3120111
tt1886426	nm4311639	nm3120111
tt1886427	nm4311639	nm2993367,nm3130597
tt1886428	nm4311639	nm3120111
tt1886430	\N	\N
tt1886431	\N	\N
tt1886432	nm1564798	nm1845845
tt1886433	\N	\N
tt1886434	nm2200680	\N
tt1886435	nm10331987	nm1554373
tt1886436	nm0162166	nm4315959,nm3244267
tt1886437	nm0305054	\N
tt1886438	nm0305054	\N
tt1886439	nm0305054	\N
tt1886440	nm0305054	\N
tt1886441	nm0147531	nm0147531,nm1125039,nm1126077,nm1221316
tt1886442	\N	\N
tt1886443	\N	\N
tt1886444	\N	\N
tt1886445	\N	\N
tt1886446	\N	\N
tt1886447	nm0879436,nm1488351	nm1488351,nm0879436
tt1886448	nm4409770	nm4409440,nm4409770
tt1886449	nm1018206	nm1018206
tt1886450	\N	\N
tt1886451	\N	\N
tt1886452	nm1818152	nm1818152
tt1886453	nm3559912	nm3803464,nm3803786
tt1886454	nm0692105	\N
tt1886455	nm4409721	nm4409721
tt1886456	\N	\N
tt1886457	nm0085865	\N
tt1886458	\N	nm0401076
tt1886459	\N	\N
tt1886460	\N	\N
tt1886462	nm0692105	\N
tt1886463	nm0782100	nm0782100
tt1886464	nm2630681	nm3507078
tt1886465	nm3745266	nm1668162
tt1886466	nm3303379	nm3303379
tt1886467	\N	\N
tt1886468	nm0247635	nm0247635,nm0247652
tt1886469	nm2909903	\N
tt1886470	nm4408856	\N
tt1886471	nm4410232,nm2515286,nm4408857	nm2179007,nm2522433,nm2515286
tt1886472	nm1742313	nm3878869
tt1886473	nm0609523	\N
tt1886474	nm2435871	nm2375783,nm2435871
tt1886475	nm4409302,nm4410311	nm4409302,nm4410311
tt1886476	nm4006553	\N
tt1886477	nm3341086	\N
tt1886478	nm4410296	nm4410296,nm1375866
tt1886479	nm4409475	nm4409475
tt1886480	nm3292830	\N
tt1886481	nm1629604	nm1629604
tt1886482	nm0745037	nm0745037
tt1886483	nm4361982	nm4369122
tt1886484	nm1720532	nm1720532
tt1886485	nm3305687	nm3914832,nm3305687
tt1886486	nm4409018	\N
tt1886487	nm1811621	nm2059835
tt1886488	nm4007405,nm3672021	nm4843547,nm3627495,nm4409257,nm4007405
tt1886489	nm4409202	nm4409202
tt1886490	nm0269168	nm0213309
tt1886491	nm4051217	nm4051217
tt1886492	nm2375783	nm2375783,nm0838837
tt1886493	nm1980747	nm1980747,nm2558161
tt1886494	nm3466627	nm3466627
tt1886495	nm0714615	\N
tt1886496	nm1630879,nm1360168	nm1360168
tt1886497	nm1880984	\N
tt1886498	nm1849807	nm1849807
tt1886499	nm0143125	nm0143125
tt1886501	nm3329713	nm3329713
tt1886502	nm3114621	nm3114621
tt1886503	nm0557446	\N
tt1886504	nm1095578,nm1847620	nm1847620,nm1095578
tt1886505	nm4409630,nm3941723,nm4159471,nm4409527,nm4059657	nm3941723,nm4059657,nm4409527,nm4159471,nm4409630
tt1886506	nm2244989	nm4410214,nm2244989
tt1886507	nm4410137	\N
tt1886508	nm3901850	nm3901850
tt1886509	nm4248234	\N
tt1886510	nm0436904	nm0018658,nm1032013
tt1886511	nm3327249	nm2628031,nm3327249,nm3314218
tt1886512	nm3373223	nm3373223
tt1886513	nm4409902	\N
tt1886514	nm3462355	nm4409633,nm3462355
tt1886515	\N	\N
tt1886516	nm4410254,nm2515286	nm4409584,nm2522433,nm2515286,nm4410254
tt1886517	nm4315045,nm4313561	\N
tt1886518	nm1883724	nm1883724
tt1886519	nm3012690	nm3012690
tt1886520	nm2529790	nm2529790
tt1886521	nm1852094,nm1878984,nm1776938	\N
tt1886522	nm2233382	nm2233382
tt1886523	nm0366677	nm0366677
tt1886524	nm4410204,nm4409239	nm4409357,nm4409901,nm4409239
tt1886525	nm0952827	nm0952827
tt1886526	nm2488601	nm2938779,nm2712811,nm3342287,nm3867748,nm2321778,nm2488601,nm0774652,nm3861251,nm4409647,nm6632111,nm3067954,nm3145888,nm3343260
tt1886527	nm3547197	\N
tt1886528	\N	\N
tt1886529	nm2329648	nm4440841,nm2329648
tt1886530	nm4107453	\N
tt1886531	nm1729048	nm1729048
tt1886532	nm4410149,nm3327249,nm2207475	nm4410149,nm2207475,nm2369475,nm3327249,nm1331435
tt1886533	nm2703487	nm2703487
tt1886534	nm2835605	nm2835605
tt1886535	nm3737587	nm3420235
tt1886536	nm1204496	nm1204496
tt1886537	nm3883387	nm4410343
tt1886538	nm1003267	nm1003267
tt1886539	nm4408939	nm4408939,nm3930693
tt1886540	nm4410137	\N
tt1886541	nm4409058,nm3925025	nm4409058
tt1886542	nm3861125	\N
tt1886543	nm3643320	nm3643320
tt1886544	nm1642936	\N
tt1886545	nm0927453	nm2048110
tt1886546	\N	\N
tt1886547	nm1252668	nm1252668
tt1886548	nm0239287	\N
tt1886549	nm1966094	nm1966094
tt1886550	\N	nm3563781
tt1886551	nm4409868	nm4409868
tt1886552	nm2259644	nm2259644
tt1886553	nm3699813	nm3285500
tt1886554	nm2176818	nm0398786,nm4149515,nm4409952
tt1886555	nm0006792	\N
tt1886556	nm4409090	nm4409090
tt1886558	nm2110918,nm4409144	\N
tt1886559	nm2110918,nm4409144	\N
tt1886560	\N	\N
tt1886561	nm3026845	nm0269435
tt1886562	nm3388832,nm4024676	nm4408821
tt1886563	\N	\N
tt1886564	nm2367806	\N
tt1886565	nm2644863	nm0106517
tt1886566	nm2506416,nm2509543	nm2506416
tt1886567	nm0592573	nm0592573
tt1886568	nm2072151	nm0559817,nm4408825
tt1886569	nm4410188	nm4410188
tt1886570	\N	\N
tt1886571	nm3643608	nm3643608
tt1886572	nm2299505	\N
tt1886573	nm1204496	nm1204496
tt1886574	\N	\N
tt1886575	nm0170474	\N
tt1886576	nm2375783	nm2375783
tt1886577	nm2347674	nm4409075,nm2347674
tt1886578	nm4409081,nm4410137	\N
tt1886579	\N	\N
tt1886580	\N	\N
tt1886581	\N	\N
tt1886582	nm2296554	\N
tt1886583	nm0436904	nm0071005,nm0888208
tt1886584	nm3368134	nm3368134
tt1886585	nm0693999	nm0693999
tt1886586	nm3942698	nm3942698
tt1886587	nm2512193	nm2512193,nm4409708
tt1886588	nm4410137	\N
tt1886589	nm0602128,nm1219301	\N
tt1886590	nm3901850	nm3901850
tt1886591	nm4410137	\N
tt1886592	nm3901850	nm1785815,nm3901850
tt1886593	nm0151733	nm0151733
tt1886594	nm3462345	nm3462345
tt1886595	nm4410338,nm4409705	nm4410007
tt1886596	nm0545822	nm0545822
tt1886597	nm4409981	nm4409504
tt1886598	nm4172325	nm4172325
tt1886599	\N	\N
tt1886600	\N	nm4408865,nm4409658
tt1886601	\N	\N
tt1886602	nm3877467	\N
tt1886603	nm3877467	nm3877467
tt1886604	\N	nm4262897
tt1886605	nm2062114	nm2062114
tt1886607	nm1253273	nm4400116
tt1886608	nm3620274,nm4229879	nm4229879,nm3620274
tt1886609	nm4410275	\N
tt1886610	nm2375783	nm2375783
tt1886611	nm2908165	nm4409444,nm3512876,nm3858427
tt1886612	nm4410197	nm4410197
tt1886613	nm2358310,nm3597574	nm2358310,nm3597574
tt1886614	nm4372824	nm4372824,nm4373526
tt1886615	nm4408824	nm1714784
tt1886616	nm0750522	nm4172343
tt1886617	nm0167559	\N
tt1886618	nm4409985	nm4409985
tt1886619	nm0850906	nm4408866
tt1886620	nm0092286	nm0092286
tt1886621	nm1205537	nm1205537
tt1886622	nm3338702	nm3338702
tt1886623	nm3901850	nm3901850
tt1886624	nm3227286	\N
tt1886625	\N	\N
tt1886626	nm2782740	nm1709239,nm2782740
tt1886627	\N	\N
tt1886628	nm4105211	\N
tt1886629	nm4224022	\N
tt1886630	\N	\N
tt1886631	\N	\N
tt1886632	\N	\N
tt1886633	\N	\N
tt1886634	\N	\N
tt1886635	nm4105211	\N
tt1886636	\N	\N
tt1886637	nm4224022	\N
tt1886638	nm4224022	\N
tt1886639	\N	\N
tt1886640	\N	\N
tt1886641	nm2883784	nm2883784
tt1886642	nm3276986	nm1978997
tt1886643	nm1509859	nm4408861
tt1886644	nm0691061	nm2413525,nm3554679
tt1886645	nm3192873	nm3192873
tt1886646	nm1585844	\N
tt1886647	nm1630879	nm1630879
tt1886648	nm2648665,nm4194543	nm2648665,nm4194543
tt1886649	nm3287722	nm3287722
tt1886650	nm2106352	nm2106352
tt1886651	nm0476993,nm0196797	nm4410306,nm0078865,nm0015486,nm0476993
tt1886654	nm2053598	nm3194582
tt1886655	nm4107453	nm4139735,nm4107453,nm4409094
tt1886656	nm4409695	\N
tt1886657	\N	nm4410319
tt1886658	nm0409043	nm0409043,nm0550175
tt1886659	nm3901850	nm3901850
tt1886660	\N	\N
tt1886661	nm3492855	nm3546948
tt1886662	\N	\N
tt1886663	nm4408957	nm3778677,nm3435209
tt1886664	nm1836636	nm4409871
tt1886665	nm3810155	\N
tt1886667	\N	\N
tt1886668	nm5705442	nm0071776
tt1886669	nm4410137	\N
tt1886670	nm0782100	nm0782100
tt1886671	nm0524239	nm0532235
tt1886672	nm4409977	nm4409894,nm4409683,nm4409977,nm4409132
tt1886673	nm4409320	nm4409320,nm4410191
tt1886674	nm2036112	\N
tt1886675	nm1124166	\N
tt1886676	nm1124166	\N
tt1886677	nm2970330	nm2970330
tt1886678	nm1593763	nm1593763
tt1886680	nm2346801	nm2209384,nm2346801
tt1886681	nm1463658	\N
tt1886682	nm0627624	nm0627624
tt1886683	nm2414648	\N
tt1886684	nm3462345	nm3462345
tt1886685	nm3501764	nm3501764
tt1886686	nm4409578	\N
tt1886687	nm4409352	nm4409352
tt1886688	nm1989998	nm3285318
tt1886689	nm2771546	nm2771546
tt1886690	nm3303127	nm3150532
tt1886691	nm3498766	nm4410083,nm3498766
tt1886692	nm2660418	nm3237117
tt1886693	nm1559043	nm1978109,nm1559043
tt1886694	nm3710973	\N
tt1886695	nm1021494	nm0182425,nm1021494
tt1886696	\N	\N
tt1886697	\N	\N
tt1886698	nm3291386	nm1871546,nm3291386
tt1886699	nm4409045	nm0892723
tt1886700	nm4410016	nm4410128
tt1886701	nm4375787,nm4409178	nm4375787
tt1886702	nm0408153	nm0416572
tt1886703	nm4409723,nm4409709	\N
tt1886704	nm4278956	nm4278956
tt1886705	\N	\N
tt1886706	nm2062114	nm2062114
tt1886707	nm0267003	nm0267003
tt1886708	nm4411762	nm4064812
tt1886709	\N	\N
tt1886710	nm1764869	nm1764869
tt1886711	nm4409571	nm4409571
tt1886712	nm3931454	nm3931454,nm4410272
tt1886713	nm0692105	\N
tt1886714	nm2333728	\N
tt1886715	\N	\N
tt1886716	nm4408827	nm4408827,nm2811165
tt1886717	nm3501764	\N
tt1886718	\N	\N
tt1886719	\N	nm2358676,nm3375643
tt1886720	nm4410275	\N
tt1886721	\N	\N
tt1886722	nm4410079	\N
tt1886723	nm3492855	nm3492855
tt1886724	\N	\N
tt1886725	nm3826126	\N
tt1886726	nm4409402	\N
tt1886728	nm3857043	nm3857043
tt1886729	\N	nm1097364
tt1886730	nm0210941	nm0210941
tt1886731	\N	nm2706267,nm0831457
tt1886732	nm3519346	nm3278024,nm3519346
tt1886733	nm4409972	nm4409815
tt1886734	nm4409670	nm2265459
tt1886735	nm1202964	\N
tt1886736	\N	\N
tt1886737	\N	\N
tt1886738	nm4410137	\N
tt1886739	\N	\N
tt1886740	nm0380097	nm0084244,nm1424631,nm0380097
tt1886741	nm1402742	nm1402742
tt1886742	nm1252693	nm1252693
tt1886744	nm1849891	nm2772668
tt1886745	nm4092220	nm4092220
tt1886746	nm3901850	nm3901850
tt1886747	nm0087234	nm0087234
tt1886749	\N	\N
tt1886750	nm3336170	nm3336170,nm2099475
tt1886751	nm3886448	nm3886448
tt1886752	nm2253683	nm2253683
tt1886753	nm1780526	\N
tt1886754	\N	\N
tt1886755	nm3044862	nm1812016
tt1886756	nm3370316	\N
tt1886757	nm0190574	nm1373881,nm2609090
tt1886758	nm4409592	\N
tt1886759	\N	nm2385905
tt1886760	nm4409133	nm4409752,nm4409961
tt1886761	nm3341086	nm3341086
tt1886762	nm2008714	nm4410100,nm2008714,nm2042468
tt1886763	nm4409304	nm4409306
tt1886764	nm3391717,nm3398438	nm3398438,nm3391717
tt1886765	nm2660418	nm2660418
tt1886766	nm8148586	\N
tt1886767	nm4408937	\N
tt1886768	nm2078629	nm4408988,nm2078629
tt1886769	nm4409134	\N
tt1886770	nm1506642	nm1506642
tt1886771	\N	nm0031990,nm0249131,nm0886898
tt1886772	\N	nm0031990,nm0249131,nm0886898
tt1886773	\N	nm0031990,nm0249131,nm0886898
tt1886774	\N	nm0031990,nm0249131,nm0886898
tt1886776	\N	nm0031990,nm0249131,nm0886898
tt1886778	\N	nm0031990,nm0249131,nm0886898
tt1886779	\N	nm0031990,nm0249131,nm0886898
tt1886780	\N	nm0031990,nm0249131,nm0886898
tt1886781	\N	nm0031990,nm0249131,nm0886898
tt1886783	\N	\N
tt1886784	nm3747227,nm2007421,nm0884299	nm0111765,nm0139743,nm0491934,nm0593267
tt1886785	nm8420772	\N
tt1886786	nm8420772	\N
tt1886787	nm8420772	\N
tt1886788	\N	\N
tt1886789	\N	\N
tt1886790	nm2430776	nm1757944
tt1886791	nm2430776	nm1757944
tt1886792	nm2430776	nm1757944
tt1886793	nm1466489	nm2556224
tt1886794	nm2175187,nm1020248	\N
tt1886795	\N	\N
tt1886796	\N	\N
tt1886798	nm0500072,nm2634350	nm2216378,nm1059729,nm1776820,nm3239034,nm3006131,nm0651692,nm3067232
tt1886799	nm2634350,nm0500072	nm2216378,nm1059729,nm1776820,nm3239034,nm3006131,nm0651692,nm3067232
tt1886801	nm2634350,nm0500072	nm2216378,nm1059729,nm2430307,nm1776820,nm3239034,nm3006131,nm3847350
tt1886802	nm2634350,nm0500072	nm2216378,nm1059729,nm1776820,nm3239034,nm3006131,nm3322985,nm3830462
tt1886803	nm2634350,nm0500072	nm2216378,nm1059729,nm1776820,nm3239034,nm3006131,nm2692622,nm3566987
tt1886804	nm1981653	nm2564602,nm1981653,nm2642841
tt1886807	nm2115166	\N
tt1886808	\N	nm2679707
tt1886809	\N	nm2679707
tt1886810	\N	nm2679707
tt1886811	\N	nm2679707
tt1886812	\N	\N
tt1886814	\N	\N
tt1886815	\N	\N
tt1886816	\N	\N
tt1886817	\N	\N
tt1886818	\N	\N
tt1886819	nm3859950	nm3859950,nm4411022
tt1886820	\N	nm4363814,nm3648915
tt1886821	nm0943063	nm0281309
tt1886822	nm0943063	nm2469963,nm0281309
tt1886823	nm0943063	nm0281309
tt1886824	nm0943063	nm0281309
tt1886825	nm0943063	nm2469963,nm0281309
tt1886826	nm3973010	nm4270124,nm3973010,nm4269253
tt1886827	\N	\N
tt1886828	\N	\N
tt1886829	\N	\N
tt1886830	\N	\N
tt1886831	\N	\N
tt1886832	\N	\N
tt1886833	\N	\N
tt1886834	nm0119174	nm5537364,nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1886835	nm2379068	nm2635510,nm1219744
tt1886836	nm0350211	nm1739297,nm4438674,nm0488649
tt1886837	nm0680799	nm0669960,nm0371051,nm0287482,nm0363624,nm0382375,nm0518773,nm0769887,nm0877894,nm0995452,nm1028310,nm1032103
tt1886838	nm0680799	nm1130314,nm3362073,nm0287482,nm0363624,nm0382375,nm0518773,nm0769887,nm0877894,nm0995452,nm1028310,nm1032103
tt1886839	nm0680799	nm0020176,nm0403579,nm0287482,nm0363624,nm0382375,nm0518773,nm0769887,nm0877894,nm0995452,nm1028310,nm1032103
tt1886840	nm0680799	nm1028310,nm4397706,nm1130314,nm0287482,nm0363624,nm0382375,nm0518773,nm0769887,nm0877894,nm0995452,nm1032103
tt1886841	nm0680799	nm0020176,nm0403579,nm0287482,nm0363624,nm0382375,nm0518773,nm0769887,nm0877894,nm0995452,nm1028310,nm1032103
tt1886842	nm0680799	nm1130314,nm0287482,nm0363624,nm0382375,nm0518773,nm0769887,nm0877894,nm0995452,nm1028310,nm1032103
tt1886843	nm0680799	nm1028310,nm1130314,nm0287482,nm0363624,nm0382375,nm0518773,nm0769887,nm0877894,nm0995452,nm1032103
tt1886845	\N	nm1583282
tt1886846	\N	\N
tt1886847	\N	nm1583282
tt1886848	\N	nm1583282
tt1886849	\N	nm1583282
tt1886850	\N	\N
tt1886851	\N	\N
tt1886852	\N	\N
tt1886853	\N	\N
tt1886854	\N	\N
tt1886855	\N	\N
tt1886856	\N	\N
tt1886857	\N	\N
tt1886858	\N	\N
tt1886859	\N	\N
tt1886860	\N	\N
tt1886861	\N	\N
tt1886862	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt1886863	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt1886864	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt1886865	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt1886866	nm0733227,nm0872062,nm0352191	nm1075295,nm0825799
tt1886867	\N	nm4320751
tt1886868	nm4576442	\N
tt1886869	nm4576442	\N
tt1886870	nm4576442	\N
tt1886871	nm4576442	\N
tt1886872	nm4576442	\N
tt1886873	nm4576442	\N
tt1886874	\N	\N
tt1886875	\N	\N
tt1886876	\N	\N
tt1886877	nm1377784	nm3333381
tt1886878	nm1377784	nm1529981
tt1886880	\N	\N
tt1886881	\N	\N
tt1886882	\N	\N
tt1886883	\N	\N
tt1886884	\N	\N
tt1886885	\N	\N
tt1886886	\N	\N
tt1886887	\N	\N
tt1886888	\N	\N
tt1886889	\N	\N
tt1886890	\N	\N
tt1886891	nm4410796	\N
tt1886892	\N	\N
tt1886893	\N	\N
tt1886894	\N	\N
tt1886895	\N	\N
tt1886896	nm0026931	nm1975037,nm0912726,nm1839448
tt1886897	nm2282498	nm2165714,nm3815491,nm4344596
tt1886898	nm2282498	nm2165714,nm3815491,nm4344596
tt1886899	nm2282498	nm2165714,nm3815491,nm4344596
tt1886900	nm2282498	nm2165714,nm3815491,nm4344596
tt1886901	\N	\N
tt1886902	\N	\N
tt1886903	\N	\N
tt1886904	\N	\N
tt1886905	\N	\N
tt1886906	nm0887798	nm0753955
tt1886907	\N	\N
tt1886908	\N	\N
tt1886909	\N	\N
tt1886910	\N	\N
tt1886911	\N	\N
tt1886912	\N	\N
tt1886913	\N	\N
tt1886914	\N	\N
tt1886915	nm0132600	nm0416807,nm0429145
tt1886916	nm0132600	nm0416807,nm0429145
tt1886917	nm0920968	nm0744982
tt1886918	nm1785755	nm4403358,nm1785755
tt1886920	nm4402574	nm4406633
tt1886921	nm4402574	\N
tt1886922	nm4403173,nm4402574	\N
tt1886923	nm3629406	\N
tt1886925	nm0943083,nm1299690	nm1511146
tt1886945	\N	\N
tt1886946	\N	\N
tt1886947	nm2550178	nm1207123
tt1886950	\N	nm6069370
tt1886951	\N	\N
tt1886952	\N	\N
tt1886953	\N	\N
tt1886954	\N	\N
tt1886955	nm2286115,nm2828308	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt1886956	nm2828308,nm2286115	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt1886957	nm2828308,nm2286115	nm2552913,nm0345998,nm3631618,nm0670495,nm0951797
tt1886958	nm2286115,nm1339707	nm0345998,nm1001128,nm2379370,nm0670495,nm0951797
tt1886959	nm1339707,nm2286115	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt1886960	nm1339707,nm2286115	nm0345998,nm3631618,nm1221316,nm0670495,nm0951797
tt1886961	\N	\N
tt1886962	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1886963	\N	\N
tt1886964	\N	\N
tt1886965	\N	\N
tt1886966	nm8864633	\N
tt1886967	nm1117493	\N
tt1886968	\N	\N
tt1886969	nm0524000	nm0529936
tt1886970	nm4410969	nm4410969
tt1886972	\N	nm2417143
tt1886973	nm1411504	nm1411504
tt1886974	nm4404017,nm1523366,nm1073104	nm1523366,nm2897690
tt1886975	nm1511125	\N
tt1886976	\N	\N
tt1886977	nm2486404	\N
tt1886978	nm1008120,nm0972229	nm0972229
tt1886979	nm2757329,nm1153494	nm2757329
tt1886980	nm3792056,nm1832672	nm1523026,nm0385670
tt1886981	\N	\N
tt1886982	nm0314155	nm0314155
tt1886983	nm1045205	nm1045205
tt1886984	\N	\N
tt1886985	\N	nm4100667,nm4100045,nm4099768,nm4310795,nm4100266,nm4384815,nm3916671
tt1886986	nm2237374	\N
tt1886987	nm7874304,nm7874303	\N
tt1886988	nm7874304,nm7874303	\N
tt1886990	\N	\N
tt1886991	nm3160207	\N
tt1886992	nm1041792	nm1041858
tt1886993	nm1041792	nm1041858
tt1886994	nm1234589,nm1041792	nm1041858
tt1886995	nm2399055	\N
tt1886996	nm4882275	\N
tt1886997	nm7297244	\N
tt1886998	nm2872493	\N
tt1886999	nm8992226,nm2872510	\N
tt1887000	nm2873059	\N
tt1887001	nm8992226	\N
tt1887002	nm7297244	\N
tt1887003	nm2872493,nm7297244	\N
tt1887004	nm2399055	\N
tt1887005	nm2872493	\N
tt1887006	\N	\N
tt1887007	nm4882275	\N
tt1887008	\N	\N
tt1887013	\N	\N
tt1887014	\N	\N
tt1887015	\N	\N
tt1887016	\N	\N
tt1887017	\N	\N
tt1887018	\N	\N
tt1887019	\N	\N
tt1887020	\N	nm0789712,nm4819505
tt1887021	\N	\N
tt1887022	\N	\N
tt1887023	\N	nm0470928
tt1887024	\N	nm1754514
tt1887025	\N	nm1754514
tt1887026	\N	nm1740768
tt1887027	\N	nm1672109,nm4123174
tt1887028	\N	\N
tt1887029	nm0890555	nm3477487,nm2101604,nm4819505,nm4123174
tt1887030	\N	nm1940179
tt1887031	\N	\N
tt1887032	\N	\N
tt1887033	\N	nm1129619,nm1130037
tt1887034	\N	nm1754514
tt1887035	\N	nm1740768
tt1887036	nm0890555	nm4655842,nm4819505
tt1887037	\N	\N
tt1887038	\N	\N
tt1887039	\N	\N
tt1887040	nm0903679	nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt1887041	nm0903679	nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt1887042	nm1046377,nm1387873,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1887043	nm1387873,nm2379068,nm1046377	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1887044	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1887045	nm4410908	nm4410908
tt1887046	nm1628149,nm4059793,nm0352118	nm0468715,nm0594061
tt1887047	nm0352118,nm1628149,nm2569616	nm0468715,nm0594061,nm1944525
tt1887048	nm1572430,nm1628149	nm0468715,nm0594061
tt1887049	nm1628149,nm4059793	nm0468715,nm0594061,nm1944525
tt1887050	nm1628149,nm4059793	nm0468715,nm0594061,nm1944525
tt1887051	nm0652951,nm1628149	nm0468715,nm0594061,nm2439471
tt1887052	nm2569616,nm1628149	nm0468715,nm0594061
tt1887053	nm4059793,nm1628149,nm0352118	nm0468715,nm0594061,nm2439471
tt1887054	nm0352118,nm0652951,nm1628149	nm1628149,nm0468715,nm0594061
tt1887055	nm1628149	nm1628149,nm0468715,nm0594061
tt1887056	nm1628149,nm4059793	nm0468715,nm0594061
tt1887057	nm1628149,nm1568593	nm0468715,nm4935484,nm0594061
tt1887058	nm1572430,nm1628149	nm0468715,nm0594061
tt1887059	nm1568593,nm0352118,nm1628149	nm0468715,nm4935484,nm0594061
tt1887060	nm1628149,nm4059793	nm0468715,nm0594061,nm2439471
tt1887061	nm1628149	nm1628149,nm0468715,nm0594061
tt1887062	nm0652951,nm1628149	nm0468715,nm4935484,nm0594061
tt1887063	nm1628149,nm2569616	nm0468715,nm0594061
tt1887064	nm1628149,nm2569616	nm0468715,nm0594061
tt1887065	nm4059793,nm1628149,nm0352118	nm0468715,nm4935484,nm0594061
tt1887066	nm1572430,nm1628149	nm0468715,nm0594061,nm6227048
tt1887067	nm2569616,nm1628149	nm0468715,nm4935484,nm0594061
tt1887068	nm0352118,nm2569616,nm1628149	nm0468715,nm0594061
tt1887069	nm4059793,nm1628149,nm0352118	nm0468715,nm0594061,nm2439471
tt1887070	nm1572430,nm1628149,nm0352118	nm0468715,nm0594061
tt1887071	nm1628149,nm0352118,nm2569616	nm1158314,nm0468715,nm0594061
tt1887072	nm1568593,nm1628149	nm0468715,nm4935484,nm0594061
tt1887073	nm1628149,nm1572430	nm0468715,nm0594061
tt1887074	nm1628149,nm2569616	nm0468715,nm0594061,nm2439471
tt1887075	nm1628149,nm1568593,nm0352118	nm0468715,nm0594061
tt1887076	nm1628149,nm4059793,nm0352118	nm0468715,nm0594061,nm2439471
tt1887077	nm1568593,nm1628149,nm0352118	nm0468715,nm0594061,nm1944525
tt1887078	nm0352118,nm0652951,nm1628149	nm0468715,nm0594061,nm1944525
tt1887079	nm1572430,nm1628149,nm0352118	nm0468715,nm0594061
tt1887080	nm1628149,nm2569616	nm0468715,nm0594061
tt1887081	nm0652951,nm1628149,nm0352118	nm0468715,nm4935484,nm0594061
tt1887082	nm1572430,nm1628149	nm0468715,nm0594061
