tconst	directors	writers
tt9857832	nm2151599,nm7207144	nm8126550,nm6311481
tt9857834	nm2151599,nm7207144	nm8126550,nm6311481
tt9857836	\N	nm9388767
tt9857838	nm2151599,nm7207144	nm8126550,nm6311481
tt9857840	nm7207144,nm2151599	nm8126550,nm6311481
tt9857842	nm2151599,nm7207144	nm8126550,nm6311481
tt9857844	nm2151599,nm7207144	nm8126550,nm6311481
tt9857846	\N	nm9388767
tt9857848	nm0764222	\N
tt9857850	nm3524360	nm1859069
tt9857852	nm2151599,nm7207144	nm8126550,nm6311481
tt9857854	nm7207144,nm2151599	nm8126550,nm6311481
tt9857856	nm7207144,nm2151599	nm8126550,nm6311481
tt9857858	nm2151599,nm7207144	nm8126550,nm6311481
tt9857860	nm2151599,nm7207144	nm8126550,nm6311481
tt9857862	nm2151599,nm7207144	nm8126550,nm6311481
tt9857864	nm1699742	\N
tt9857866	nm7207144,nm2151599	nm8126550,nm6311481
tt9857868	nm7207144,nm2151599	nm8126550,nm6311481
tt9857870	nm7207144,nm2151599	nm8126550,nm6311481
tt9857874	nm7207144,nm2151599	nm8126550,nm6311481
tt9857876	nm2151599,nm7207144	nm8126550,nm6311481
tt9857878	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9857880	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9857882	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9857884	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9857886	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9857888	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9857890	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9857892	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9857894	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9857896	\N	\N
tt9857898	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9857900	nm7850498	nm7850498
tt9857902	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9857904	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9857906	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9857908	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9857910	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9857912	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9857914	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9857916	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9857918	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9857920	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9857922	\N	\N
tt9857924	nm1516991	nm7192990
tt9857926	nm1516991	nm7192990
tt9857928	\N	\N
tt9857930	nm1516991	nm7192990
tt9857932	nm1516991	nm7192990
tt9857934	nm1516991	nm7192990
tt9857936	nm1516991	nm7192990
tt9857938	nm1516991	nm7192990
tt9857940	nm1516991	nm7192990
tt9857942	nm1516991	nm7192990
tt9857944	nm1516991	nm7192990
tt9857948	nm1516991	nm7192990
tt9857950	nm1516991	nm7192990
tt9857952	nm1516991	nm7192990
tt9857954	nm1516991	nm7192990
tt9857956	nm1516991	nm7192990
tt9857958	nm1516991	nm7192990
tt9857960	nm1516991	nm7192990
tt9857962	nm1516991	nm7192990
tt9857964	nm1516991	nm7192990
tt9857966	\N	\N
tt9857968	nm1516991	nm7192990
tt9857970	nm0357143	nm0276248,nm0480044
tt9857974	nm0080315	nm0212544,nm1199935
tt9857976	nm0080315	nm0212544,nm1199935
tt9857978	nm0080315	nm0212544,nm1199935
tt9857980	\N	\N
tt9857982	nm0080315	nm0212544,nm1199935
tt9857984	nm0080315	nm0212544,nm1199935
tt9857986	nm0080315	nm0212544,nm1199935
tt9857988	nm0080315	nm0212544,nm1199935
tt9857990	nm0080315	nm0212544,nm1199935
tt9857992	\N	\N
tt9857994	nm0080315	nm0212544,nm1199935
tt9857996	\N	\N
tt9857998	nm0080315	nm0212544,nm1199935
tt9858000	nm0080315	nm0212544,nm1199935
tt9858002	nm0080315	nm0212544,nm1199935
tt9858004	nm0080315	nm0212544,nm1199935
tt9858006	nm0080315	nm0212544,nm1199935
tt9858008	nm0080315	nm0212544,nm1199935
tt9858010	nm0080315	nm0212544,nm1199935
tt9858012	\N	\N
tt9858014	nm0080315	nm0212544,nm1199935
tt9858016	nm0080315	nm0212544,nm1199935
tt9858018	nm0080315	nm0212544,nm1199935
tt9858020	nm0080315	nm0212544,nm1199935
tt9858028	\N	\N
tt9858032	\N	\N
tt9858034	nm0080315	nm0212544,nm1199935
tt9858036	nm0080315	nm0212544,nm1199935
tt9858038	nm0080315	nm0212544,nm1199935
tt9858040	\N	\N
tt9858042	nm0080315	nm0212544,nm1199935
tt9858044	nm0080315	nm0212544,nm1199935
tt9858046	\N	\N
tt9858048	nm0080315	nm0212544,nm1199935
tt9858050	nm0080315	nm0212544,nm1199935
tt9858052	nm0080315	nm0212544,nm1199935
tt9858054	nm0080315	nm0212544,nm1199935
tt9858056	nm0080315	nm0212544,nm1199935
tt9858058	nm10512754	nm10512754
tt9858060	nm0080315	nm0212544,nm1199935
tt9858062	nm1393534	\N
tt9858064	nm0080315	nm0212544,nm1199935
tt9858066	nm0080315	nm0212544,nm1199935
tt9858068	nm0080315	nm0212544,nm1199935
tt9858070	nm0080315	nm0212544,nm1199935
tt9858072	nm0080315	nm0212544,nm1199935
tt9858074	nm0080315	nm0212544,nm1199935
tt9858076	nm0080315	nm0212544,nm1199935
tt9858078	nm0080315	nm0212544,nm1199935
tt9858080	nm0080315	nm0212544,nm1199935
tt9858082	nm3023641	nm1631239,nm3979569
tt9858084	nm6751991	nm10512759,nm6751991
tt9858086	nm0080315	nm0212544,nm1199935
tt9858088	nm0080315	nm0212544,nm1199935
tt9858090	nm0080315	nm0212544,nm1199935
tt9858092	nm0080315	nm0212544,nm1199935
tt9858094	nm0080315	nm0212544,nm1199935
tt9858096	nm0080315	nm0212544,nm1199935
tt9858098	nm0080315	nm0212544,nm1199935
tt9858100	nm0080315	nm0212544,nm1199935
tt9858102	nm0080315	nm0212544,nm1199935
tt9858104	nm0080315	nm0212544,nm1199935
tt9858106	nm0080315	nm0212544,nm1199935
tt9858108	nm0080315	nm0212544,nm1199935
tt9858110	nm0080315	nm0212544,nm1199935
tt9858112	nm0080315	nm0212544,nm1199935
tt9858114	nm0080315	nm0212544,nm1199935
tt9858116	nm0080315	nm0212544,nm1199935
tt9858118	nm0080315	nm0212544,nm1199935
tt9858120	\N	\N
tt9858122	nm0080315	nm0212544,nm1199935
tt9858124	nm0080315	nm0212544,nm1199935
tt9858126	nm0080315	nm0212544,nm1199935
tt9858128	\N	nm2941131
tt9858130	\N	nm2941131
tt9858132	\N	nm2941131
tt9858134	\N	nm2941131
tt9858136	\N	nm2941131
tt9858138	\N	nm2941131
tt9858140	\N	nm2941131
tt9858142	\N	nm2941131
tt9858144	\N	nm2941131
tt9858146	\N	nm2941131
tt9858148	\N	nm2941131
tt9858150	nm0939518	\N
tt9858152	\N	nm2941131
tt9858154	\N	nm2941131
tt9858156	\N	nm2941131
tt9858158	\N	nm2941131
tt9858160	\N	nm2941131
tt9858162	\N	nm2941131
tt9858164	\N	nm2941131
tt9858166	\N	nm2941131
tt9858168	\N	nm2941131
tt9858172	nm9505932	nm5203198
tt9858174	nm9505932	nm5203198
tt9858176	nm9505932	nm5203198
tt9858178	nm9505932	nm5203198
tt9858180	nm9505932	nm5203198
tt9858182	nm9505932	nm5203198
tt9858184	nm9505932	nm5203198
tt9858186	nm9505932	nm5203198
tt9858188	nm9505932	nm5203198
tt9858190	nm9505932	nm5203198
tt9858192	nm9505932	nm5203198
tt9858194	nm9505932	nm5203198
tt9858196	nm9505932	nm5203198
tt9858198	nm9505932	nm5203198
tt9858200	nm9505932	nm5203198
tt9858202	nm9505932	nm5203198
tt9858204	nm9505932	nm5203198
tt9858206	nm9505932	nm5203198
tt9858208	nm9505932	nm5203198
tt9858210	nm9505932	nm5203198
tt9858212	\N	\N
tt9858214	nm9505932	nm5203198
tt9858216	\N	\N
tt9858220	nm9505932	nm5203198
tt9858222	nm9505932	nm5203198
tt9858224	nm9505932	nm5203198
tt9858226	nm9505932	nm5203198
tt9858228	nm9505932	nm5203198
tt9858230	nm9505932	nm5203198
tt9858232	nm9505932	nm5203198
tt9858236	nm9505932	nm5203198
tt9858238	nm0173466	nm3079117,nm3877885,nm1891501,nm1129521,nm3971580,nm4666798,nm6348062,nm11020015
tt9858240	nm9505932	nm5203198
tt9858242	nm9505932	nm5203198
tt9858244	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm2544048,nm1968372,nm6348062,nm3971580,nm4666798,nm11020015
tt9858246	nm9505932	nm5203198
tt9858248	nm9505932	nm5203198
tt9858252	nm9505932	nm5203198
tt9858254	nm9505932	nm5203198
tt9858256	nm9505932	nm5203198
tt9858258	nm0902939	nm3079117,nm3877885,nm1891501,nm1129521,nm6348062,nm3124028,nm3971580,nm4666798,nm11020015
tt9858260	nm9505932	nm5203198
tt9858262	nm9505932	nm5203198
tt9858264	nm2978148	nm3079117,nm3877885,nm1891501,nm1129521,nm3915456,nm11020015,nm6348062,nm3971580,nm4666798
tt9858266	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm4069943,nm0477804,nm3196702
tt9858268	nm9505932	nm5203198
tt9858270	nm9505932	nm5203198
tt9858272	nm0057106	nm3079117,nm3877885,nm1891501,nm1129521,nm1297877,nm1852144,nm6348062,nm3971580,nm4666798,nm11020015
tt9858274	nm5531788	nm10507252,nm10507251
tt9858276	nm5531788	nm10507252,nm10507251
tt9858278	nm5531788	nm10507252,nm10507251
tt9858280	nm5531788	nm10507252,nm10507251
tt9858282	nm5531788	nm10507252,nm10507251
tt9858284	nm5531788	nm10507252,nm10507251
tt9858286	nm5531788	nm10507252,nm10507251
tt9858288	nm5531788	nm10507252,nm10507251
tt9858290	nm0280676	nm10512806
tt9858292	nm5531788	nm10507252,nm10507251
tt9858294	nm5531788	nm10507252,nm10507251
tt9858296	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm1968372,nm2544048,nm6348062,nm3971580,nm4666798,nm11020015
tt9858300	nm5531788	nm10507252,nm10507251
tt9858302	nm5531788	nm10507252,nm10507251
tt9858306	nm5531788	nm10507252,nm10507251
tt9858308	nm5531788	nm10507252,nm10507251
tt9858310	nm5531788	nm10507252,nm10507251
tt9858314	nm5531788	nm10507252,nm10507251
tt9858316	nm5531788	nm10507252,nm10507251
tt9858318	nm5531788	nm10507252,nm10507251
tt9858322	nm5531788	nm10507252,nm10507251
tt9858324	nm5531788	nm10507252,nm10507251
tt9858330	nm5531788	nm10507252,nm10507251
tt9858332	nm0324343	\N
tt9858334	nm10512809	nm10229359
tt9858336	nm5531788	nm10507252,nm10507251
tt9858338	nm5531788	nm10507252,nm10507251
tt9858342	nm5531788	nm10507252,nm10507251
tt9858344	nm5531788	nm10507252,nm10507251
tt9858346	nm5531788	nm10507252,nm10507251
tt9858348	nm5531788	nm10507252,nm10507251
tt9858350	nm5531788	nm10507252,nm10507251
tt9858352	nm5531788	nm10507252,nm10507251
tt9858354	nm5531788	nm10507252,nm10507251
tt9858356	nm5531788	nm10507252,nm10507251
tt9858358	nm5531788	nm10507252,nm10507251
tt9858360	nm5531788	nm10507252,nm10507251
tt9858362	nm5531788	nm10507252,nm10507251
tt9858364	nm5531788	nm10507252,nm10507251
tt9858366	\N	\N
tt9858368	nm5531788	nm10507252,nm10507251
tt9858370	nm8702741	\N
tt9858372	nm5531788	nm10507252,nm10507251
tt9858374	nm5531788	nm10507252,nm10507251
tt9858376	nm5531788	nm10507252,nm10507251
tt9858380	nm5531788	nm10507252,nm10507251
tt9858382	nm5531788	nm10507252,nm10507251
tt9858386	nm5531788	nm10507252,nm10507251
tt9858388	nm5531788	nm10507252,nm10507251
tt9858390	nm5531788	nm10507252,nm10507251
tt9858392	nm5531788	nm10507252,nm10507251
tt9858394	nm5531788	nm10507252,nm10507251
tt9858396	nm5531788	nm10507252,nm10507251
tt9858398	\N	\N
tt9858400	nm5531788	nm10507252,nm10507251
tt9858402	nm5531788	nm10507252,nm10507251
tt9858404	nm5531788	nm10507252,nm10507251
tt9858406	nm5531788	nm10507252,nm10507251
tt9858408	nm5531788	nm10507252,nm10507251
tt9858410	nm5531788	nm10507252,nm10507251
tt9858412	nm5531788	nm10507252,nm10507251
tt9858414	nm5531788	nm10507252,nm10507251
tt9858416	nm5531788	nm10507252,nm10507251
tt9858418	nm5531788	nm10507252,nm10507251
tt9858420	nm8120565	\N
tt9858422	nm5531788	nm10507252,nm10507251
tt9858424	\N	nm3875978
tt9858428	nm5531788	nm10507252,nm10507251
tt9858430	nm5531788	nm10507252,nm10507251
tt9858432	nm0760142,nm0252617	\N
tt9858436	nm6754500	\N
tt9858438	nm10512824	nm5470774
tt9858440	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9858442	nm2852613,nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt9858448	\N	\N
tt9858456	nm0072985	nm0072985
tt9858458	nm3757633	nm3757633
tt9858462	nm0675389	nm1994197,nm1539607
tt9858464	\N	\N
tt9858466	nm5537989	nm5537989
tt9858468	\N	nm2514496
tt9858470	nm1026666,nm2852613	nm4738970,nm1958420,nm3819611,nm1316868
tt9858472	nm0038202	nm3178201
tt9858474	nm9862285	nm9862285
tt9858478	nm0675389	nm1994197,nm1539607
tt9858480	nm0675389	nm1994197,nm1539607
tt9858482	nm0675389	nm1994197,nm1539607
tt9858484	nm0675389	nm1994197,nm1539607
tt9858486	nm0675389	nm1994197,nm1539607
tt9858488	nm0675389	nm1994197,nm1539607
tt9858490	nm0675389	nm1994197,nm1539607
tt9858492	nm0675389	nm1994197,nm1539607
tt9858494	nm0675389	nm1994197,nm1539607
tt9858496	nm2734058	nm10496152
tt9858500	nm0675389	nm1994197,nm1539607
tt9858502	nm0675389	nm1994197,nm1539607
tt9858504	nm0675389	nm1994197,nm1539607
tt9858508	nm0675389	nm1994197,nm1539607
tt9858510	nm2734058	nm10496152
tt9858512	nm0675389	nm1994197,nm1539607
tt9858514	nm0675389	nm1994197,nm1539607
tt9858516	nm6754500	\N
tt9858518	nm0675389	nm1994197,nm1539607
tt9858522	nm0675389	nm1994197,nm1539607,nm2234558
tt9858524	nm0675389	nm1994197,nm1539607,nm2234558
tt9858528	nm0675389	nm1994197,nm1539607,nm2234558
tt9858530	nm0675389	nm1994197,nm1539607,nm2234558
tt9858534	nm0675389	nm1994197,nm1539607,nm2234558
tt9858536	nm0675389	nm1994197,nm1539607,nm2234558
tt9858540	nm0675389	nm1994197,nm1539607,nm2234558
tt9858542	nm0675389	nm1994197,nm1539607,nm2234558
tt9858544	nm0675389	nm1994197,nm1539607,nm2234558
tt9858546	nm0675389	nm1994197,nm1539607,nm2234558
tt9858548	nm0675389	nm1994197,nm1539607,nm2234558
tt9858550	\N	\N
tt9858552	nm0675389	nm1994197,nm1539607,nm2234558
tt9858554	nm0675389	nm1994197,nm1539607,nm2234558
tt9858556	nm0675389	nm1994197,nm1539607,nm2234558
tt9858560	nm0675389	nm1994197,nm1539607,nm2234558
tt9858562	nm0675389	nm1994197,nm1539607,nm2234558
tt9858564	nm0675389	nm1994197,nm1539607,nm2234558
tt9858566	nm0675389	nm1994197,nm1539607,nm2234558
tt9858568	nm0675389	nm1994197,nm1539607,nm2234558
tt9858570	nm0675389	nm1994197,nm1539607,nm2234558
tt9858574	nm0675389	nm1994197,nm1539607,nm2234558
tt9858576	nm0675389	nm1994197,nm1539607,nm2234558
tt9858578	nm0675389	nm1994197,nm1539607,nm2234558
tt9858580	nm0675389	nm1994197,nm1539607,nm2234558
tt9858582	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9858586	\N	nm10512870,nm2514496
tt9858588	nm0675389	nm1994197,nm1539607,nm2234558
tt9858594	nm0154243	nm2031166
tt9858596	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9858598	nm9438213	nm9438213
tt9858600	\N	\N
tt9858602	nm10439903	nm10439903
tt9858606	\N	\N
tt9858608	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9858610	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9858612	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9858614	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9858616	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9858618	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9858620	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9858622	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9858624	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9858626	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9858628	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9858630	nm6751991	nm6751991
tt9858632	nm1516288	nm1516288,nm2291942
tt9858634	nm1965993	\N
tt9858636	nm0954595	nm0954595,nm1153465
tt9858638	nm8651223	\N
tt9858640	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858644	nm1516288	nm1516288,nm2291942
tt9858646	nm2734058	nm10496152
tt9858650	nm4803845	nm4803845
tt9858652	nm10066510	nm10066510
tt9858654	nm0652409,nm0730446	nm6170339
tt9858656	\N	\N
tt9858660	\N	\N
tt9858662	nm1516288	nm1516288,nm2291942
tt9858666	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858668	\N	\N
tt9858670	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858672	\N	\N
tt9858674	\N	\N
tt9858676	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858678	\N	\N
tt9858682	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858684	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858686	nm3925072	nm9030327
tt9858688	\N	\N
tt9858690	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858692	\N	\N
tt9858694	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858696	\N	\N
tt9858698	\N	\N
tt9858700	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858702	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858704	\N	\N
tt9858706	\N	\N
tt9858708	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858710	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858712	\N	\N
tt9858714	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858716	\N	\N
tt9858718	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858720	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858722	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858724	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858726	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858728	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858730	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858732	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858734	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9858736	nm10513004	\N
tt9858738	\N	\N
tt9858740	nm1516288	nm1516288,nm2291942
tt9858742	\N	\N
tt9858744	nm6754500	\N
tt9858746	nm1516288	nm1516288,nm2291942
tt9858748	\N	\N
tt9858750	nm4698953	nm0914844,nm4942394,nm5905642,nm2282541,nm4564238,nm7124063
tt9858752	\N	\N
tt9858754	\N	\N
tt9858758	\N	\N
tt9858760	\N	\N
tt9858762	\N	\N
tt9858764	\N	\N
tt9858766	\N	\N
tt9858768	nm3936242	nm2115638
tt9858770	nm1516288	nm1516288,nm2291942
tt9858772	nm7685084	nm6002257
tt9858774	\N	\N
tt9858778	nm10513038	nm10513044,nm10513038
tt9858780	\N	\N
tt9858782	\N	\N
tt9858784	nm3685263	nm3995646
tt9858786	nm0920909	\N
tt9858788	\N	\N
tt9858790	nm1516288	nm1516288,nm2291942
tt9858792	\N	\N
tt9858794	nm10513060,nm9124446	nm10017309
tt9858796	\N	\N
tt9858798	\N	\N
tt9858800	nm1823216	nm1823216
tt9858804	\N	\N
tt9858806	\N	\N
tt9858808	\N	\N
tt9858810	nm2734058	nm10496152
tt9858812	nm0854738	nm0854738
tt9858814	nm1516288	nm1516288,nm2291942
tt9858816	nm6754500	\N
tt9858818	\N	\N
tt9858820	\N	\N
tt9858822	\N	\N
tt9858824	nm1103167	nm1103167
tt9858826	nm1516288	nm1516288,nm2291942
tt9858828	nm1103167	nm1103167
tt9858830	\N	\N
tt9858832	nm9488959	nm2257646,nm2756464
tt9858834	\N	\N
tt9858836	nm1102727,nm2373498	\N
tt9858838	nm1103167	nm1103167
tt9858842	\N	\N
tt9858846	nm1103167	nm1103167
tt9858850	\N	\N
tt9858852	nm6754500	\N
tt9858854	nm4371943,nm9488959	nm2257646,nm2756464
tt9858856	\N	\N
tt9858858	nm3885878	nm3885878
tt9858860	nm9488959,nm4371943	nm2257646,nm2756464
tt9858862	nm1516288	nm1516288,nm2291942
tt9858864	\N	\N
tt9858866	nm9488959	nm2257646,nm2756464
tt9858868	nm9488959	nm2257646,nm2756464
tt9858872	\N	\N
tt9858874	nm9488959	nm2257646,nm2756464
tt9858876	\N	\N
tt9858878	nm9488959	nm2257646,nm2756464
tt9858880	nm9488959	nm2257646,nm2756464
tt9858882	nm9488959	nm2257646,nm2756464
tt9858884	nm9488959	nm2257646,nm2756464
tt9858886	nm9488959	nm2257646,nm2756464
tt9858888	nm9488959	nm2257646,nm2756464
tt9858890	nm9488959	nm2257646,nm2756464
tt9858892	nm9488959	nm2257646,nm2756464
tt9858896	nm9488959	nm2257646,nm2756464
tt9858898	nm9488959	nm2257646,nm2756464
tt9858900	nm3987336	nm3987336
tt9858902	nm9488959	nm2257646,nm2756464
tt9858904	nm9488959	nm2257646,nm2756464
tt9858908	nm9488959	nm2257646,nm2756464
tt9858910	nm9488959	nm2257646,nm2756464
tt9858912	nm9488959	nm2257646,nm2756464
tt9858914	nm9488959	nm2257646,nm2756464
tt9858920	nm4371943,nm9488959	nm2257646,nm2756464
tt9858922	nm4371943,nm9488959	nm2257646,nm2756464
tt9858924	nm4371943,nm9488959	nm2257646,nm2756464
tt9858926	nm4371943,nm9488959	nm2257646,nm2756464
tt9858928	nm4371943,nm9488959	nm2257646,nm2756464
tt9858930	nm9488959,nm4371943	nm2257646,nm2756464
tt9858932	\N	\N
tt9858934	nm9488959,nm4371943	nm2257646,nm2756464
tt9858936	nm9488959,nm4371943	nm2257646,nm2756464
tt9858938	nm9488959,nm4371943	nm2257646,nm2756464
tt9858942	nm10513142	\N
tt9858944	nm5415220	nm5415220
tt9858948	\N	\N
tt9858950	nm0361580	nm0361580,nm0865732
tt9858952	nm5798576	nm10513154,nm4757871,nm10513155
tt9858954	\N	\N
tt9858956	\N	\N
tt9858958	\N	\N
tt9858960	\N	\N
tt9858962	\N	\N
tt9858964	\N	\N
tt9858966	\N	\N
tt9858968	\N	\N
tt9858970	nm10499335	nm10499335
tt9858972	\N	\N
tt9858974	\N	\N
tt9858976	\N	\N
tt9858980	nm0063764	nm1454496,nm1818265
tt9858982	nm1672066,nm0291959,nm5868638	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm1774207,nm1701549,nm0525195,nm2446850,nm2741870,nm4580565,nm0682612,nm7676214,nm0723917,nm0844327,nm0885213
tt9858986	nm5798576	nm10513154,nm4757871,nm10513155
tt9858988	nm5798576	nm10513154,nm4757871,nm10513155
tt9858990	nm5798576	nm10513154,nm4757871,nm10513155
tt9858992	nm5798576	nm10513154,nm4757871,nm10513155
tt9858994	nm5798576	nm10513154,nm4757871,nm10513155
tt9858996	nm5798576	nm10513154,nm4757871,nm10513155
tt9859000	nm5798576	nm10513154,nm4757871,nm10513155
tt9859002	nm5798576	nm10513154,nm4757871,nm10513155
tt9859004	\N	\N
tt9859006	nm5798576	nm10513154,nm4757871,nm10513155
tt9859008	nm5798576	nm10513154,nm4757871,nm10513155
tt9859010	nm4866330	\N
tt9859012	nm5798576	nm10513154,nm4757871,nm10513155
tt9859014	nm5798576	nm10513154,nm4757871,nm10513155
tt9859016	\N	nm0271854
tt9859018	nm5798576	nm10513154,nm4757871,nm10513155
tt9859020	nm5798576	nm10513154,nm4757871,nm10513155
tt9859022	nm5798576	nm10513154,nm4757871,nm10513155
tt9859024	nm5798576	nm10513154,nm4757871,nm10513155
tt9859026	nm5798576	nm10513154,nm4757871,nm10513155
tt9859028	nm0466987	nm1600873
tt9859030	nm5798576	nm10513154,nm4757871,nm10513155
tt9859032	nm5798576	nm10513154,nm4757871,nm10513155
tt9859034	nm5798576	nm10513154,nm4757871,nm10513155
tt9859036	\N	\N
tt9859040	\N	\N
tt9859042	nm5868638,nm0291959,nm1672066	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm1701549,nm0525195,nm2741870,nm0630666,nm4580565,nm0682612,nm7676214,nm0723917,nm0844327,nm0885213
tt9859050	\N	nm0464548
tt9859052	\N	\N
tt9859054	nm2734058	nm10496152
tt9859056	nm2172377	nm2172377
tt9859058	\N	\N
tt9859060	\N	\N
tt9859062	\N	nm6273213
tt9859064	\N	\N
tt9859068	nm0179580	\N
tt9859070	\N	\N
tt9859072	\N	\N
tt9859074	\N	\N
tt9859076	\N	\N
tt9859078	\N	\N
tt9859080	\N	\N
tt9859082	\N	nm10513266,nm4357206
tt9859084	nm10374190	nm10374190
tt9859086	\N	\N
tt9859088	\N	\N
tt9859090	\N	\N
tt9859092	\N	\N
tt9859094	\N	\N
tt9859096	\N	\N
tt9859098	\N	\N
tt9859100	\N	nm6273213
tt9859102	\N	nm2140444
tt9859104	\N	\N
tt9859106	\N	\N
tt9859108	\N	\N
tt9859110	\N	\N
tt9859114	nm6895369	nm6895369
tt9859116	\N	\N
tt9859120	nm10513275	nm10513275
tt9859122	\N	\N
tt9859124	nm7116931	nm7116931
tt9859128	nm1066081	\N
tt9859130	\N	\N
tt9859134	nm10513307	nm10513307
tt9859136	nm1550376	nm0123447,nm0912726
tt9859140	\N	\N
tt9859142	\N	\N
tt9859144	\N	\N
tt9859146	\N	\N
tt9859148	\N	\N
tt9859150	\N	\N
tt9859152	\N	\N
tt9859154	\N	\N
tt9859156	\N	\N
tt9859158	\N	\N
tt9859160	\N	\N
tt9859162	nm2172377	nm2172377
tt9859164	\N	\N
tt9859166	nm1407801	nm1589876,nm4351081,nm2092213
tt9859168	nm2343868	nm8024580,nm2343868
tt9859170	\N	nm2092213,nm4351081,nm1589876
tt9859172	nm1407801	nm2092213,nm3022511,nm1589876
tt9859174	nm2515629	nm2515629
