tconst	directors	writers
tt9366024	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9366026	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9366028	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9366030	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9366032	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9366034	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9366036	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9366038	nm2358997	nm2358997
tt9366040	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9366042	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9366044	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9366046	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9366048	nm9115682	\N
tt9366052	nm0015846,nm0422357,nm8015960	\N
tt9366054	nm0422357,nm0015846,nm8015960	\N
tt9366058	nm8015960,nm0422357,nm0015846	\N
tt9366060	nm0015846,nm0422357,nm8015960	\N
tt9366062	nm0422357,nm8015960,nm0015846	\N
tt9366064	nm0422357,nm0015846,nm8015960	\N
tt9366066	nm8015960,nm0422357,nm0015846	\N
tt9366068	nm0015846,nm8015960,nm0422357	\N
tt9366070	nm0015846,nm0422357,nm8015960	\N
tt9366072	nm8015960,nm0015846,nm0422357	\N
tt9366074	nm8015960,nm0015846,nm0422357	\N
tt9366076	nm8015960,nm0422357,nm0015846	\N
tt9366078	nm0015846,nm8015960,nm0422357	\N
tt9366080	nm0422357,nm0015846,nm8015960	\N
tt9366082	nm8015960,nm0422357,nm0015846	\N
tt9366084	nm0422357,nm0015846,nm8015960	\N
tt9366086	nm8015960,nm0422357,nm0015846	\N
tt9366088	nm8015960,nm0422357,nm0015846	\N
tt9366090	nm8015960,nm0015846,nm0422357	\N
tt9366092	nm4083675,nm4728444	nm4728444
tt9366094	nm0015846,nm0422357,nm8015960	\N
tt9366096	nm0422357,nm0015846,nm8015960	\N
tt9366098	nm0422357,nm0015846,nm8015960	\N
tt9366100	nm0015846,nm8015960,nm0422357	\N
tt9366102	nm0422357,nm0015846,nm8015960	\N
tt9366104	nm0015846,nm0422357,nm8015960	\N
tt9366106	nm0015846,nm0422357,nm8015960	\N
tt9366108	nm0422357,nm8015960,nm0015846	\N
tt9366110	nm8015960,nm0422357,nm0015846	\N
tt9366112	nm0422357,nm8015960,nm0015846	\N
tt9366114	nm0015846,nm0422357,nm8015960	\N
tt9366116	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366118	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366120	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366122	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366124	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366126	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366128	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366130	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366132	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366134	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366136	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366138	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366140	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366142	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366144	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366146	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366148	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366150	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366152	nm2387899	\N
tt9366154	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366156	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366158	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366160	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366162	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366164	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366166	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366168	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366170	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366172	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9366174	nm7145755,nm12753286,nm11905715	nm6184490,nm5744244,nm10281297
tt9366176	nm8001323	nm8001323
tt9366178	nm11905715,nm7145755,nm12753286,nm12176576	nm6184490,nm5744244,nm10281297
tt9366180	nm11905715,nm12753286,nm7145755	nm6184490,nm5744244,nm10281297
tt9366182	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9366184	nm7145755,nm12753286,nm11905715	nm6184490,nm5744244,nm10281297
tt9366186	nm11905715,nm7145755,nm12753286	nm6184490,nm5744244,nm10281297
tt9366188	nm7145755,nm12753286,nm11905715	nm6184490,nm5744244,nm10281297
tt9366190	nm11905715,nm12176576,nm12753286,nm7145755	nm6184490,nm10482678,nm5744244,nm10281297
tt9366192	nm7145755,nm11905715,nm12753286	nm6184490,nm5744244,nm10281297
tt9366194	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9366196	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9366198	nm11905715,nm7145755,nm12176576	nm6184490,nm5744244,nm10281297
tt9366200	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9366202	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9366206	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9366208	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9366210	nm7145755,nm11905715,nm12176576	nm6184490,nm10482678,nm5744244,nm10281297
tt9366212	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9366214	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9366216	\N	\N
tt9366218	nm12176576,nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9366220	nm4210310,nm5725867	nm3950939,nm3371095,nm4210310
tt9366222	nm9987936	\N
tt9366224	nm9987936	\N
tt9366226	nm2969707	nm4917284,nm5755233,nm2969707
tt9366228	nm9987936	\N
tt9366230	nm9987936	\N
tt9366232	nm9987936	\N
tt9366234	nm9987936	\N
tt9366236	nm9987936	\N
tt9366238	nm9987936	\N
tt9366240	nm9987936	\N
tt9366242	nm9987936	\N
tt9366246	nm9987936	\N
tt9366248	nm9987936	\N
tt9366252	nm9987936	\N
tt9366254	nm9987936	\N
tt9366256	nm9987936	\N
tt9366258	nm9987936	\N
tt9366260	nm9987936	\N
tt9366262	nm9987936	\N
tt9366264	nm9987936	\N
tt9366266	nm9987936	\N
tt9366268	nm10025830,nm11905715,nm0839632,nm10604490	nm3996936,nm7006227,nm7764826
tt9366270	nm11905715,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9366272	nm10604490,nm10025830,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366274	nm11905715,nm0839632,nm10025830,nm10604490	nm3996936,nm7006227,nm7764826
tt9366276	nm11905715,nm0839632,nm10025830,nm10604490	nm3996936,nm7006227,nm7764826
tt9366278	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366280	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366282	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366284	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366286	nm10604490,nm10025830,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366288	nm10025830,nm11905715,nm0839632,nm10604490	nm3996936,nm7006227,nm7764826
tt9366290	nm11905715,nm10604490,nm0839632,nm10025830	nm3996936,nm7006227,nm7764826
tt9366292	nm10604490,nm11905715,nm0839632,nm10025830	nm3996936,nm7006227,nm7764826
tt9366294	nm10604490,nm11905715,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9366296	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366298	nm11905715,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9366300	nm11905715,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9366302	nm10025830,nm11905715,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt9366304	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366306	\N	\N
tt9366308	nm10025830,nm11905715,nm0839632,nm10604490	nm3996936,nm7006227,nm7764826
tt9366310	nm11905715,nm10025830,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt9366312	nm0839632,nm10604490,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9366314	\N	\N
tt9366316	nm0839632,nm10604490,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9366318	nm10604490,nm0839632,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9366320	nm10604490,nm11905715,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9366322	\N	nm3524942
tt9366324	\N	\N
tt9366326	nm11905715,nm10025830,nm0839632,nm10604490	nm3996936,nm7006227,nm7764826
tt9366328	nm11905715,nm10025830,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt9366330	nm0839632,nm10604490,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9366332	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366334	\N	\N
tt9366336	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9366340	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9366342	nm10281387,nm10281386,nm1966600,nm10025830,nm6344686	nm10281385,nm3813965
tt9366344	nm10281387,nm10281386,nm1966600,nm6344686,nm10025830	nm10281385,nm3813965
tt9366346	nm10281386,nm10025830,nm6344686,nm1966600,nm10281387	nm10281385,nm3813965
tt9366348	nm10025830,nm1966600,nm10281387,nm10281386,nm6344686	nm10281385,nm3813965
tt9366350	\N	\N
tt9366352	nm1966600,nm10281386,nm10025830,nm6344686,nm10281387	nm10281385,nm3813965
tt9366354	nm1966600,nm10025830,nm6344686,nm10281387,nm10281386	nm10281385,nm3813965
tt9366356	nm10281386,nm10025830,nm6344686,nm10281387,nm1966600	nm10281385,nm3813965
tt9366358	nm6344686,nm10281386,nm1966600,nm10025830,nm10281387	nm10281385,nm3813965
tt9366362	nm6344686,nm1966600,nm10281386,nm10025830,nm10281387	nm10281385,nm3813965
tt9366364	nm6344686,nm10281387,nm10281386,nm1966600,nm10025830	nm10281385,nm3813965
tt9366366	nm1966600,nm6344686,nm10281386,nm10281387,nm10025830	nm10281385,nm3813965
tt9366368	nm10281387,nm10025830,nm6344686,nm10281386,nm1966600	nm10281385,nm3813965
tt9366370	nm10281386,nm1966600,nm10281387,nm10025830,nm6344686	nm10281385,nm3813965
tt9366372	nm10281386,nm1966600,nm10025830,nm6344686,nm10281387	nm10281385,nm3813965
tt9366374	nm6344686,nm1966600,nm10025830,nm10281387,nm10281386	nm10281385,nm3813965
tt9366376	\N	\N
tt9366378	nm10025830,nm6344686,nm1966600,nm10281386,nm10281387	nm10281385,nm3813965
tt9366380	nm1966600,nm10281387,nm10281386,nm10025830,nm6344686	nm10281385,nm3813965
tt9366382	nm1966600,nm10281386,nm10025830,nm10281387,nm6344686	nm10281385,nm3813965
tt9366384	nm10281387,nm10281386,nm1966600,nm6344686,nm10025830	nm10281385,nm3813965
tt9366386	nm0365964	\N
tt9366388	nm7182028,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366390	nm1434186	nm3456249,nm8292122
tt9366392	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366394	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366396	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366398	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366400	\N	nm1378875
tt9366402	nm1966600,nm1667633,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366404	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366406	nm1667633,nm1966600,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366408	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366410	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366414	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366416	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366418	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366420	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366422	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366424	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366426	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366428	\N	nm3524942
tt9366430	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366432	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366434	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366436	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366438	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366440	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366442	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366444	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366446	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366448	nm0839632,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366450	nm1966600,nm7182028,nm1667633,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366452	nm1667633,nm0839632,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366454	nm1667633,nm1966600,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9366456	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366458	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366460	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366462	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366464	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366466	nm0516215,nm0678928	nm0425540,nm0443934,nm0519481,nm0519484,nm0773697
tt9366468	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366470	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366472	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366474	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366476	nm0534447,nm0994449	nm0616307,nm0711093,nm0995922,nm0534447,nm0991885
tt9366478	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366480	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366482	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366484	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366486	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366488	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366490	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366492	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366494	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366496	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9366498	nm0052878,nm0306320	nm0013499
tt9366500	\N	\N
tt9366502	nm6825889	nm10295824
tt9366504	nm0306320,nm0052878	nm0013499
tt9366506	nm0052878,nm0306320	nm0013499
tt9366508	nm0052878,nm0306320	nm0013499
tt9366510	nm0052878,nm0306320	nm0013499
tt9366512	nm0052878,nm0306320	nm0013499
tt9366514	nm0052878,nm0306320	nm0013499
tt9366516	nm0306320,nm0052878	nm0013499
tt9366518	nm0052878,nm0306320	nm0013499
tt9366522	nm0052878,nm0306320	nm0013499
tt9366524	nm0306320,nm0052878	nm0013499
tt9366526	nm0306320,nm0052878	nm0013499
tt9366528	nm0052878,nm0306320	nm0013499
tt9366530	nm0306320,nm0052878	nm0013499
tt9366532	nm0052878,nm0306320	nm0013499
tt9366534	\N	\N
tt9366536	nm0052878,nm0306320	nm0013499
tt9366538	nm0052878,nm0306320	nm0013499
tt9366540	nm0306320,nm0052878	nm0013499
tt9366542	nm0052878,nm0306320	nm0013499
tt9366546	\N	\N
tt9366548	nm3239320	nm3239320
tt9366552	nm10295829	nm4538049,nm10295829
tt9366554	nm0365964	nm0365964
tt9366560	nm1216567	nm1216567
tt9366562	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9366564	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366566	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366568	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366570	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366572	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366574	nm7713943	\N
tt9366576	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366578	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9366580	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9366582	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366584	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9366586	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9366588	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366590	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366592	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366594	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366598	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9366600	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366602	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366604	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9366606	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9366608	nm7713943	\N
tt9366610	\N	nm3666294
tt9366612	nm1264922,nm0373798	nm0000184,nm0609600,nm0744793,nm2608366,nm2197157,nm0181883,nm3240516,nm3609152,nm0154863
tt9366614	nm7867124,nm2761716,nm1966600,nm7638155	nm10291119,nm6427249
tt9366616	nm2761716,nm1966600,nm7638155,nm7867124	nm10291119,nm6427249
tt9366620	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9366622	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9366624	nm1966600,nm7867124,nm2761716,nm7638155	nm10291119,nm6427249
tt9366626	nm7638155,nm2761716,nm7867124,nm1966600	nm10291119,nm6427249
tt9366628	nm7638155,nm7867124,nm2761716,nm1966600	nm10291119,nm6427249
tt9366630	nm7867124,nm2761716,nm7638155,nm1966600	nm10291119,nm6427249
tt9366632	nm7713943	\N
tt9366634	nm7638155,nm2761716,nm7867124,nm1966600	nm10291119,nm6427249
tt9366636	nm1966600,nm2761716,nm7867124,nm7638155	nm10291119,nm6427249
tt9366638	nm1966600,nm7867124,nm2761716,nm7638155	nm10291119,nm6427249
tt9366640	nm1966600,nm2761716,nm7867124,nm7638155	nm10291119,nm6427249
tt9366642	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9366644	nm2761716,nm7638155,nm1966600,nm7867124	nm10291119,nm6427249
tt9366646	nm7638155,nm1966600,nm2761716,nm7867124	nm10291119,nm6427249
tt9366648	nm2761716,nm1966600,nm7638155,nm7867124	nm10291119,nm6427249
tt9366650	nm7867124,nm2761716,nm1966600,nm7638155	nm10291119,nm6427249
tt9366652	nm1966600,nm7638155,nm7867124,nm2761716	nm10291119,nm6427249
tt9366654	nm7638155,nm1966600,nm2761716,nm7867124	nm10291119,nm6427249
tt9366656	\N	nm8595565
tt9366658	nm2761716,nm7867124,nm1966600,nm7638155	nm10291119,nm6427249
tt9366660	nm8461051	nm5203198,nm5749087
tt9366662	nm8461051	nm5203198,nm5749087
tt9366664	nm8461051	nm5203198,nm5749087
tt9366666	nm8461051	nm5203198,nm5749087
tt9366668	nm8461051	nm5203198,nm5749087
tt9366670	nm8461051	nm5203198,nm5749087
tt9366672	nm8461051	nm5203198,nm5749087
tt9366674	nm8461051	nm5203198,nm5749087
tt9366676	nm8461051	nm5203198,nm5749087
tt9366678	nm8461051	nm5203198,nm5749087
tt9366680	\N	nm8595565
tt9366682	nm1559043	nm2691201,nm1559043
tt9366684	nm8461051	nm5203198,nm5749087
tt9366686	nm8461051	nm5203198,nm5749087
tt9366688	nm8461051	nm5203198,nm5749087
tt9366690	nm8461051	nm5203198,nm5749087
tt9366692	nm8461051	nm5203198,nm5749087
tt9366694	nm8461051	nm5203198,nm5749087
tt9366696	nm8461051	nm5203198,nm5749087
tt9366698	nm8461051	nm5203198,nm5749087
tt9366700	nm7713943	\N
tt9366702	nm8461051	nm5203198,nm5749087
tt9366704	nm8461051	nm5203198,nm5749087
tt9366708	nm8461051	nm5203198,nm5749087
tt9366710	\N	nm8595565
tt9366712	nm8461051	nm5203198,nm5749087
tt9366714	nm8461051	nm5203198,nm5749087
tt9366716	nm8001323	nm10295859
tt9366718	nm8461051	nm5203198,nm5749087
tt9366720	nm8461051	nm5203198,nm5749087
tt9366722	nm8461051	nm5203198,nm5749087
tt9366724	\N	\N
tt9366726	nm8461051	nm5203198,nm5749087
tt9366728	nm8461051	nm5203198,nm5749087
tt9366730	nm8461051	nm5203198,nm5749087
tt9366732	nm8461051	nm5203198,nm5749087
tt9366734	nm8461051	nm5203198,nm5749087
tt9366736	nm8461051	nm5203198,nm5749087
tt9366738	nm8461051	nm5203198,nm5749087
tt9366740	nm8461051	nm5203198,nm5749087
tt9366742	nm8461051	nm5203198,nm5749087
tt9366744	\N	nm8595565
tt9366746	nm8461051	nm5203198,nm5749087
tt9366748	nm8461051	nm5203198,nm5749087
tt9366750	nm8461051	nm5203198,nm5749087
tt9366752	nm8461051	nm5203198,nm5749087
tt9366754	\N	\N
tt9366756	\N	\N
tt9366758	nm7713943	\N
tt9366760	\N	\N
tt9366762	nm13177355,nm0392837	nm0392837
tt9366764	\N	\N
tt9366766	\N	nm8595565
tt9366768	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366770	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366772	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366774	nm7713943	\N
tt9366776	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366778	\N	nm3666294
tt9366780	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366782	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366784	nm8109822	nm3571226,nm3571315
tt9366786	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366788	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366790	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366792	\N	nm8595565
tt9366794	\N	\N
tt9366796	nm0211199,nm0792135	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
tt9366798	nm0792135,nm0211199	nm0265776,nm0602533,nm1294113,nm0704115,nm0739351
