tconst	directors	writers
tt10526492	\N	nm1847800,nm1233461,nm7053858
tt10526494	\N	nm1847800,nm1233461,nm7053858
tt10526496	\N	nm1847800,nm1233461,nm7053858
tt10526498	\N	nm1847800,nm1233461,nm7053858
tt10526500	nm1189086	\N
tt10526502	nm8878658	nm8878658
tt10526510	\N	\N
tt10526512	nm9754409	nm9754409
tt10526516	nm2626381	\N
tt10526522	nm10785721	nm10785721
tt10526526	nm0899169	nm0899169
tt10526530	nm10785726	nm5827110,nm4938081
tt10526532	nm4485923	nm4485923,nm1392587
tt10526534	\N	nm0452132,nm0805748
tt10526536	nm10297951	nm10297951
tt10526538	\N	\N
tt10526540	nm10785807	nm10785804,nm10785807
tt10526542	nm10785807	nm10785804,nm10785807
tt10526544	nm0514943,nm10754014	nm3708813,nm10754015
tt10526546	\N	\N
tt10526550	nm10785807	nm10785804,nm10785807
tt10526552	nm10785807	nm10785804,nm10785807
tt10526554	nm10785807	nm10785807
tt10526556	nm10785807	nm10785804,nm10785807
tt10526558	nm10785807	nm10785804,nm10785807
tt10526560	\N	\N
tt10526562	nm10785807	nm10785804,nm10785807
tt10526564	nm10785807	nm10785807
tt10526566	nm10785807	nm10785807
tt10526568	nm10785807	nm10785807
tt10526570	nm8878658	nm8878658
tt10526572	\N	\N
tt10526574	\N	\N
tt10526576	\N	nm2418939
tt10526578	\N	\N
tt10526580	\N	\N
tt10526582	\N	\N
tt10526584	nm10754014,nm0514943	nm3708813,nm10754015
tt10526586	nm0880384	nm6785808,nm5200013,nm2292551,nm0530698,nm7823466,nm2419831
tt10526588	\N	\N
tt10526590	nm1870695,nm2505826	nm2505826,nm7992403
tt10526592	\N	\N
tt10526594	\N	\N
tt10526596	\N	\N
tt10526598	nm0880384	nm6785808,nm5200013,nm0216697,nm0530698,nm7823466,nm2419831
tt10526600	nm4913514	\N
tt10526604	nm10620172	nm10620172
tt10526608	\N	\N
tt10526616	\N	\N
tt10526618	nm0899169	nm0899169
tt10526622	nm0880384	nm6785808,nm5200013,nm4641849,nm0530698,nm7823466,nm2419831
tt10526626	nm10073315	\N
tt10526632	nm8569035	nm8569035
tt10526634	\N	\N
tt10526640	\N	\N
tt10526642	nm0880384	nm6785808,nm5200013,nm2606883,nm0530698,nm7823466,nm2419831
tt10526646	\N	\N
tt10526650	\N	\N
tt10526652	\N	\N
tt10526654	\N	\N
tt10526660	\N	\N
tt10526666	\N	\N
tt10526672	\N	\N
tt10526674	\N	\N
tt10526676	\N	\N
tt10526678	\N	\N
tt10526684	nm10695132	nm10695132
tt10526686	nm0899169	nm0899169
tt10526696	\N	\N
tt10526700	nm1218331,nm0097079	nm0097079
tt10526702	\N	\N
tt10526704	nm2342348	nm4887246,nm3063447
tt10526706	nm5169855	nm7365622
tt10526708	\N	\N
tt10526712	\N	\N
tt10526714	nm1672174	nm1672174
tt10526716	\N	\N
tt10526720	nm10593320	nm10593320
tt10526722	nm3848412	nm3848412
tt10526724	\N	\N
tt10526728	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526730	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526732	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526734	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526736	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526738	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526740	\N	\N
tt10526742	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526744	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526746	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526748	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526750	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526752	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526754	nm0691194	nm0691194
tt10526756	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526758	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526760	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526762	nm7209721	\N
tt10526764	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526766	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526768	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526770	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526772	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526774	nm9451237	nm9451237
tt10526776	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526778	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526780	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526782	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526784	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526786	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526788	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526792	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526794	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526796	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526798	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526800	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526802	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526804	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10526806	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526808	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526810	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526812	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10526814	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10526816	nm1293867	nm2756229,nm5942686
tt10526818	nm1293867	nm2756229,nm5942686
tt10526820	nm1293867	nm2756229,nm5942686
tt10526822	nm1293867	nm2756229,nm5942686
tt10526824	nm1293867	nm2756229,nm5942686
tt10526826	nm1293867	nm2756229,nm5942686
tt10526828	nm1293867	nm2756229,nm5942686
tt10526830	\N	\N
tt10526832	nm1293867	nm2756229,nm5942686
tt10526834	nm1293867	nm2756229,nm5942686
tt10526836	nm1293867	nm2756229,nm5942686
tt10526838	nm1293867	nm2756229,nm5942686
tt10526840	nm1293867	nm2756229,nm5942686
tt10526842	nm1293867	nm2756229,nm5942686
tt10526844	nm1293867	nm2756229,nm5942686
tt10526846	nm3848412	nm8275932,nm3848412
tt10526848	nm1293867	nm2756229,nm5942686
tt10526850	nm1293867	nm2756229,nm5942686
tt10526852	nm1293867	nm2756229,nm5942686
tt10526854	nm1293867	nm2756229,nm5942686
tt10526856	nm1293867	nm2756229,nm5942686
tt10526858	nm1293867	nm2756229,nm5942686
tt10526864	\N	\N
tt10526882	\N	\N
tt10526884	nm1865788,nm1863744	nm2419706,nm2418460
tt10526886	nm1865788,nm1863744	nm2419706,nm2418460
tt10526888	nm1865788,nm1863744	nm2419706,nm2418460
tt10526890	nm1865788,nm1863744	nm2419706,nm2418460
tt10526892	nm1865788,nm1863744	nm2419706,nm2418460
tt10526894	nm1865788,nm1863744	nm2419706,nm2418460
tt10526896	nm1865788,nm1863744	nm2419706,nm2418460
tt10526898	nm1865788,nm1863744	nm2419706,nm2418460
tt10526900	nm1865788,nm1863744	nm2419706,nm2418460
tt10526902	nm1863744,nm1865788	nm2419706,nm2418460
tt10526904	nm1865788,nm1863744	nm2419706,nm2418460
tt10526906	\N	\N
tt10526908	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526910	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526912	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10526914	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526916	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10526918	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10526920	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526922	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526924	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526926	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526928	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10526930	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10526932	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526936	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10526938	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526940	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10526942	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10526944	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10526946	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10526948	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10526952	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526954	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526956	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10526958	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526960	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526962	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10526964	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526966	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10526968	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10526970	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526972	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526974	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526976	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526978	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10526980	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10526982	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10526984	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10526986	nm4909944,nm1294793,nm1364603,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10526988	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10526990	nm6122684,nm8721856	nm3976393,nm9308841,nm9677532,nm8591554,nm10403082
tt10526992	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10526994	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10526996	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10526998	nm9099302	nm7963845,nm3848412
tt10527000	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10527002	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10527004	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10527006	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10527008	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10527010	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10527012	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10527014	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10527016	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10527020	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10527022	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10527024	nm4909944,nm1294793,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10527026	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10527028	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10527030	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10527032	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10527034	nm4909944,nm1294793,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10527036	nm4909944,nm1294793,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10527038	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527040	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527042	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527044	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10527046	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527048	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527050	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527052	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527054	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527056	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527058	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527062	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527064	nm0913829	\N
tt10527066	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527068	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527070	\N	\N
tt10527072	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527074	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527076	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527078	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527080	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527082	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527084	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10527086	\N	\N
tt10527088	nm2002689	\N
tt10527090	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527092	\N	\N
tt10527094	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527096	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527098	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527100	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527102	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527104	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527106	\N	\N
tt10527108	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527110	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527112	\N	\N
tt10527114	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527116	\N	\N
tt10527118	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527120	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527122	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527126	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527128	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527130	\N	\N
tt10527132	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527134	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527136	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527138	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527140	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10527142	\N	\N
tt10527144	\N	\N
tt10527148	nm10770512,nm9506110	nm10770511,nm8906185
tt10527150	nm9506110,nm10770512	nm10770511,nm8906185
tt10527152	nm9506110,nm10770512	nm10770511,nm8906185
tt10527154	nm9506110,nm10770512	nm10770511,nm8906185
tt10527156	nm9506110,nm10770512	nm10770511,nm8906185
tt10527158	\N	\N
tt10527160	nm9506110,nm10770512	nm10770511,nm8906185
tt10527162	nm10770512,nm9506110	nm10770511,nm8906185
tt10527164	nm9506110,nm10770512	nm10770511,nm8906185
tt10527166	nm10770512,nm9506110	nm10770511,nm8906185
tt10527168	nm10770512,nm9506110	nm10770511,nm8906185
tt10527170	nm10770512,nm9506110	nm10770511,nm8906185
tt10527172	nm10770512,nm9506110	nm10770511,nm8906185
tt10527174	nm10770512,nm9506110	nm10770511,nm8906185
tt10527176	nm10770512,nm9506110	nm10770511,nm8906185
tt10527178	nm9506110,nm10770512	nm10770511,nm8906185
tt10527180	nm9506110,nm10770512	nm10770511,nm8906185
tt10527182	nm9506110,nm10770512	nm10770511,nm8906185
tt10527184	nm9506110,nm10770512	nm10770511,nm8906185
tt10527186	nm9506110,nm10770512	nm10770511,nm8906185
tt10527188	\N	\N
tt10527190	\N	\N
tt10527192	nm9506110,nm10770512	nm10770511,nm8906185
tt10527194	\N	\N
tt10527198	\N	\N
tt10527200	\N	\N
tt10527202	\N	\N
tt10527204	nm9506110,nm10770512	nm10770511,nm8906185
tt10527206	nm10770512,nm9506110	nm10770511,nm8906185
tt10527208	\N	\N
tt10527210	nm9506110,nm10770512	nm10770511,nm8906185
tt10527212	\N	\N
tt10527214	nm9506110,nm10770512	nm10770511,nm8906185
tt10527216	nm9506110,nm10770512	nm10770511,nm8906185
tt10527218	\N	\N
tt10527220	nm10770512,nm9506110	nm10770511,nm8906185
tt10527222	nm10770512,nm9506110	nm10770511,nm8906185
tt10527224	nm3708382	nm6293206,nm3708382
tt10527226	nm9506110,nm10770512	nm10770511,nm8906185
tt10527228	nm9506110,nm10770512	nm10770511,nm8906185
tt10527230	nm9506110,nm10770512	nm10770511,nm8906185
tt10527232	nm10770512,nm9506110	nm10770511,nm8906185
tt10527234	nm8760387	nm3848412
tt10527236	nm9506110,nm10770512	nm10770511,nm8906185
tt10527238	nm10770512,nm9506110	nm10770511,nm8906185
tt10527242	nm9506110,nm10770512	nm10770511,nm8906185
tt10527244	nm10770512,nm9506110	nm10770511,nm8906185
tt10527246	nm9506110,nm10770512	nm10770511,nm8906185
tt10527248	nm9506110,nm10770512	nm10770511,nm8906185
tt10527250	nm10770512,nm9506110	nm10770511,nm8906185
tt10527252	nm9506110,nm10770512	nm10770511,nm8906185
tt10527254	nm10770512,nm9506110	nm10770511,nm8906185
tt10527256	\N	\N
tt10527258	\N	\N
tt10527260	nm0814716	nm1865788,nm8453064,nm10103938
tt10527262	nm0814716	nm1865788,nm8453064,nm10103938
tt10527264	nm0814716	nm1865788,nm8453064,nm10103938
tt10527266	nm0814716	nm1865788,nm8453064,nm10103938
tt10527268	\N	\N
tt10527270	nm0814716	nm1865788,nm8453064,nm10103938
tt10527272	nm0814716	nm1865788,nm8453064,nm10103938
tt10527274	nm0814716	nm1865788,nm8453064,nm10103938
tt10527276	nm0814716	nm1865788,nm8453064,nm10103938
tt10527278	nm0814716	nm1865788,nm8453064,nm10103938
tt10527282	nm0814716	nm1865788,nm8453064,nm10103938
tt10527284	nm0814716	nm1865788,nm8453064,nm10103938
tt10527286	nm0814716	nm1865788,nm8453064,nm10103938
tt10527288	nm0814716	nm1865788,nm8453064,nm10103938
tt10527290	nm0814716	nm1865788,nm8453064,nm10103938
tt10527292	\N	\N
tt10527294	nm0814716	nm1865788,nm8453064,nm10103938
tt10527296	nm0814716	nm1865788,nm8453064,nm10103938
tt10527298	nm0814716	nm1865788,nm8453064,nm10103938
tt10527300	\N	\N
tt10527302	nm0814716	nm1865788,nm8453064,nm10103938
tt10527304	nm0814716	nm1865788,nm8453064,nm10103938
tt10527306	nm0814716	nm1865788,nm8453064,nm10103938
tt10527310	nm0814716	nm1865788,nm8453064,nm10103938
tt10527314	nm9705216,nm6551386	\N
tt10527316	nm0814716	nm1865788,nm8453064,nm10103938
tt10527318	\N	\N
tt10527320	\N	\N
tt10527322	nm0814716	nm1865788,nm8453064,nm10103938
tt10527324	nm0814716	nm1865788,nm8453064,nm10103938
tt10527326	nm0814716	nm1865788,nm8453064,nm10103938
tt10527328	nm0814716	nm1865788,nm8453064,nm10103938
tt10527330	nm0814716	nm1865788,nm8453064,nm10103938
tt10527332	nm0814716	nm1865788,nm8453064,nm10103938
tt10527334	nm0814716	nm1865788,nm8453064,nm10103938
tt10527336	nm0814716	nm1865788,nm8453064,nm10103938
tt10527338	nm0814716	nm1865788,nm8453064,nm10103938
tt10527340	nm9705216,nm6551386	\N
tt10527342	nm0814716	nm1865788,nm8453064,nm10103938
tt10527344	nm0814716	nm1865788,nm8453064,nm10103938
tt10527348	nm0814716	nm1865788,nm8453064,nm10103938
tt10527350	nm0814716	nm1865788,nm8453064,nm10103938
tt10527352	nm0814716	nm1865788,nm8453064,nm10103938
tt10527354	nm9705216,nm6551386	\N
tt10527356	nm0814716	nm1865788,nm8453064,nm10103938
tt10527358	nm0814716	nm1865788,nm8453064,nm10103938
tt10527360	nm0814716	nm1865788,nm8453064,nm10103938
tt10527362	nm0814716	nm1865788,nm8453064,nm10103938
tt10527366	nm0814716	nm1865788,nm8453064,nm10103938
tt10527368	\N	\N
tt10527370	nm0814716	nm1865788,nm8453064,nm10103938
tt10527372	nm8329439	nm8437951
tt10527374	\N	\N
tt10527376	\N	\N
tt10527378	\N	\N
tt10527380	nm0814716	nm1865788,nm8453064,nm10103938
tt10527382	\N	\N
tt10527384	\N	\N
tt10527386	nm0814716	nm1865788,nm8453064,nm10103938
tt10527388	\N	\N
tt10527390	nm0814716	nm1865788,nm8453064,nm10103938
tt10527392	nm0814716	nm1865788,nm8453064,nm10103938
tt10527394	nm0814716	nm1865788,nm8453064,nm10103938
tt10527396	nm0814716	nm1865788,nm8453064,nm10103938
tt10527398	nm0814716	nm1865788,nm8453064,nm10103938
tt10527400	nm0814716	nm1865788,nm8453064,nm10103938
tt10527402	nm0814716	nm1865788,nm8453064,nm10103938
tt10527404	nm0814716	nm1865788,nm8453064,nm10103938
tt10527408	nm0814716	nm1865788,nm8453064,nm10103938
tt10527410	nm0814716	nm1865788,nm8453064,nm10103938
tt10527412	nm0814716	nm1865788,nm8453064,nm10103938
tt10527414	nm0814716	nm1865788,nm8453064,nm10103938
tt10527416	nm0814716	nm1865788,nm8453064,nm10103938
tt10527420	nm0814716	nm1865788,nm8453064,nm10103938
tt10527422	nm0814716	nm1865788,nm8453064,nm10103938
tt10527424	nm0814716	nm1865788,nm8453064,nm10103938
tt10527426	\N	\N
tt10527428	nm0814716	nm1865788,nm8453064,nm10103938
tt10527430	nm0814716	nm1865788,nm8453064,nm10103938
tt10527432	nm0814716	nm1865788,nm8453064,nm10103938
tt10527434	nm0814716	nm1865788,nm8453064,nm10103938
tt10527436	nm0814716	nm1865788,nm8453064,nm10103938
tt10527438	nm0814716	nm1865788,nm8453064,nm10103938
tt10527440	nm0814716	nm1865788,nm8453064,nm10103938
tt10527442	nm0814716	nm1865788,nm8453064,nm10103938
tt10527444	nm0814716	nm1865788,nm8453064,nm10103938
tt10527446	\N	\N
tt10527448	nm0814716	nm1865788,nm8453064,nm10103938
tt10527450	nm0814716	nm1865788,nm8453064,nm10103938
tt10527452	nm0814716	nm1865788,nm8453064,nm10103938
tt10527454	nm0814716	nm1865788,nm8453064,nm10103938
tt10527456	\N	\N
tt10527458	nm0814716	nm1865788,nm8453064,nm10103938
tt10527460	nm0814716	nm1865788,nm8453064,nm10103938
tt10527462	nm0814716	nm10103938,nm1865788,nm8453064
tt10527464	nm0814716	nm1865788,nm8453064,nm10103938
tt10527466	nm0814716	nm1865788,nm8453064,nm10103938
tt10527468	nm0814716	nm1865788,nm8453064,nm10103938
tt10527470	nm10184781	nm10184781
tt10527472	nm0814716	nm1865788,nm8453064,nm10103938
tt10527476	\N	\N
tt10527478	\N	\N
tt10527480	nm9852418	nm9852418,nm10785933,nm10785934
tt10527482	nm0814716	nm1865788,nm8453064,nm10103938
tt10527486	nm0814716	nm1865788,nm8453064,nm10103938
tt10527488	nm0814716	nm1865788,nm8453064,nm10103938
tt10527490	nm0814716	nm1865788,nm8453064,nm10103938
tt10527492	nm0814716	nm1865788,nm8453064,nm10103938
tt10527494	nm0814716	nm1865788,nm8453064,nm10103938
