tconst	directors	writers
tt10645920	nm8099447,nm8099446	nm8099447,nm8099446
tt10645922	nm0743362,nm0781241	\N
tt10645924	nm0371248	nm0371248
tt10645926	nm1053241	nm1480459,nm0373321,nm1455461
tt10645928	\N	\N
tt10645930	\N	\N
tt10645932	nm0475495	nm10831987
tt10645934	\N	\N
tt10645936	nm0475495	nm10831987
tt10645938	\N	\N
tt10645940	nm0475495	nm10831987
tt10645942	nm0475495	nm10831987
tt10645944	nm0475495	nm10831987
tt10645946	nm0475495	nm10831987
tt10645948	nm0475495	nm10831987
tt10645950	nm0475495	nm10831987
tt10645952	nm0475495	nm10831987
tt10645954	nm0475495	nm10831987
tt10645956	nm0475495	nm10831987
tt10645958	\N	\N
tt10645960	nm0475495	nm10831987
tt10645962	nm0475495	nm10831987
tt10645964	nm10280948	nm0924345,nm10280948
tt10645966	nm0475495	nm10831987
tt10645968	nm0475495	nm10831987
tt10645970	nm0475495	nm10831987
tt10645972	nm0475495	nm10831987
tt10645974	nm0475495	nm10831987
tt10645976	nm0475495	nm10831987
tt10645978	nm0475495	nm10831987
tt10645980	nm0475495	nm10831987
tt10645982	nm0475495	nm10831987
tt10645984	nm0475495	nm10831987
tt10645986	nm0475495	nm10831987
tt10645988	nm0475495	nm10831987
tt10645990	nm0475495	nm10831987
tt10645992	nm0475495	nm10831987
tt10645994	nm0475495	nm10831987
tt10645996	nm0475495	nm10831987
tt10645998	nm0475495	nm10831987
tt10646000	nm0475495	nm10831987
tt10646002	nm1053241	nm1480459,nm1455461,nm1482639,nm4331243
tt10646004	nm0475495	nm10831987
tt10646006	nm10840382	nm10840382
tt10646008	nm8977740	nm8977740
tt10646010	nm0475495	nm10831987
tt10646014	nm11762501	\N
tt10646016	nm0475495	nm10831987
tt10646018	nm0475495	nm10831987
tt10646020	nm0475495	nm10831987
tt10646022	nm0475495	nm10831987
tt10646024	nm0475495	nm10831987
tt10646026	nm0475495	nm10831987
tt10646028	nm0475495	nm10831987
tt10646030	nm0475495	nm10831987
tt10646032	nm0475495	nm10831987
tt10646034	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10646036	nm0475495	nm10831987
tt10646038	nm2074328	nm3594330,nm4956526,nm2198971,nm4479969,nm7917179,nm7531112,nm1007602,nm4578277,nm2756108,nm3999347,nm2289854
tt10646040	nm0475495	nm10831987
tt10646042	nm0475495	nm10831987
tt10646044	nm0475495	nm10831987
tt10646046	nm0475495	nm10831987
tt10646048	nm0475495	nm10831987
tt10646050	nm0475495	nm10831987
tt10646052	nm0475495	nm10831987
tt10646054	nm0475495	nm10831987
tt10646056	nm0475495	nm10831987
tt10646058	nm0475495	nm10831987
tt10646060	nm1555957,nm4295116	\N
tt10646062	\N	\N
tt10646064	\N	nm10244974,nm10028384
tt10646066	\N	\N
tt10646068	nm0201927,nm10831796	\N
tt10646070	\N	\N
tt10646072	nm2753439	\N
tt10646074	nm10831796,nm0201927	\N
tt10646076	nm10831796,nm0201927	\N
tt10646078	nm10831796,nm0201927	\N
tt10646080	nm8099446,nm8099447	nm8099447,nm8099446
tt10646082	nm10831796,nm0201927	\N
tt10646084	nm10831796,nm0201927	\N
tt10646086	nm0201927,nm10831796	\N
tt10646088	nm0201927,nm10831796	\N
tt10646090	nm0201927,nm10831796	\N
tt10646092	nm0201927,nm10831796	\N
tt10646094	nm0201927,nm10831796	\N
tt10646096	nm0201927,nm10831796	\N
tt10646098	nm10831796,nm0201927	\N
tt10646100	nm0201927,nm10831796	\N
tt10646102	nm10831796,nm0201927	\N
tt10646104	nm0201927,nm10831796	\N
tt10646108	nm10831796,nm0201927	\N
tt10646112	nm10831796,nm0201927	\N
tt10646114	nm0201927,nm10831796	\N
tt10646116	nm10831796,nm0201927	\N
tt10646118	nm10831796,nm0201927	\N
tt10646120	nm0563496	nm0563496,nm3249948
tt10646122	nm10831796,nm0201927	\N
tt10646124	nm0201927,nm10831796	\N
tt10646126	nm0201927,nm10831796	\N
tt10646128	nm10831796,nm0201927	\N
tt10646130	nm10831796,nm0201927	\N
tt10646132	nm0201927,nm10831796	\N
tt10646134	nm10831796,nm0201927	\N
tt10646136	nm10831796,nm0201927	\N
tt10646138	nm0201927,nm10831796	\N
tt10646140	nm10831796,nm0201927	\N
tt10646142	nm0201927,nm10831796	\N
tt10646144	nm10831796,nm0201927	\N
tt10646146	nm10831796,nm0201927	\N
tt10646148	nm10831796,nm0201927	\N
tt10646150	\N	\N
tt10646152	nm0201927,nm10831796	\N
tt10646154	nm0201927,nm10831796	\N
tt10646156	nm0201927,nm10831796	\N
tt10646158	nm0201927,nm10831796	\N
tt10646160	nm0201927,nm10831796	\N
tt10646164	nm10831796,nm0201927	\N
tt10646168	nm0201927,nm10831796	\N
tt10646170	nm10831796,nm0201927	\N
tt10646172	nm10831796,nm0201927	\N
tt10646174	nm10831796,nm0201927	\N
tt10646176	nm0201927,nm10831796	\N
tt10646178	nm10831796,nm0201927	\N
tt10646180	nm10831796,nm0201927	\N
tt10646182	nm0201927,nm10831796	\N
tt10646184	nm10831796,nm0201927	\N
tt10646186	nm0201927,nm10831796	\N
tt10646188	nm0201927,nm10831796	\N
tt10646190	nm10831796,nm0201927	\N
tt10646192	nm0201927,nm10831796	\N
tt10646194	nm0201927,nm10831796	\N
tt10646196	nm0201927,nm10831796	\N
tt10646198	nm0201927,nm10831796	\N
tt10646200	nm10831796,nm0201927	\N
tt10646202	nm10831796,nm0201927	\N
tt10646204	nm0201927,nm10831796	\N
tt10646206	nm0201927,nm10831796	\N
tt10646208	nm10831796,nm0201927	\N
tt10646210	\N	\N
tt10646212	nm0201927,nm10831796	\N
tt10646214	nm10831796,nm0201927	\N
tt10646216	nm0201927,nm10831796	\N
tt10646218	nm0201927,nm10831796	\N
tt10646220	nm0201927,nm10831796	\N
tt10646222	nm10831796,nm0201927	\N
tt10646224	nm0201927,nm10831796	\N
tt10646226	nm10831796,nm0201927	\N
tt10646228	nm10831796,nm0201927	\N
tt10646230	nm0201927,nm10831796	\N
tt10646232	nm0201927,nm10831796	\N
tt10646234	nm2968837	nm2689740
tt10646236	nm0201927,nm10831796	\N
tt10646238	nm10831796,nm0201927	\N
tt10646240	nm0201927,nm10831796	\N
tt10646242	nm10831796,nm0201927	\N
tt10646244	nm10831796,nm0201927	\N
tt10646246	nm10831796,nm0201927	\N
tt10646248	nm0781241	\N
tt10646250	nm10831796,nm0201927	\N
tt10646252	nm0201927,nm10831796	\N
tt10646254	nm0201927,nm10831796	\N
tt10646256	nm0201927,nm10831796	\N
tt10646258	nm10831796,nm0201927	\N
tt10646260	nm0201927,nm10831796	\N
tt10646262	nm0201927,nm10831796	\N
tt10646264	nm0201927,nm10831796	\N
tt10646266	nm0201927,nm10831796	\N
tt10646268	nm10831796,nm0201927	\N
tt10646270	\N	\N
tt10646272	nm0201927,nm10831796	\N
tt10646274	nm10831796,nm0201927	\N
tt10646276	\N	\N
tt10646278	nm10831796,nm0201927	\N
tt10646280	nm10831796,nm0201927	\N
tt10646282	nm10831796,nm0201927	\N
tt10646284	nm10840429	nm10840432
tt10646286	nm0781241	\N
tt10646288	nm10544615	\N
tt10646290	\N	\N
tt10646292	nm0201927,nm10831796	\N
tt10646294	nm0201927,nm10831796	\N
tt10646296	nm0201927,nm10831796	\N
tt10646298	nm0201927,nm10831796	\N
tt10646300	nm10831796,nm0201927	\N
tt10646302	nm0781241	\N
tt10646304	nm0201927,nm10831796	\N
tt10646306	\N	\N
tt10646308	\N	\N
tt10646310	nm0949255	nm1371332,nm2739501
tt10646312	nm0280255	nm3313363
tt10646314	nm3809533	nm3809533
tt10646316	nm9629374,nm9629376,nm9629375	\N
tt10646318	nm3809533	nm3809533
tt10646320	\N	\N
tt10646322	nm9891925	nm10826863,nm10826864
tt10646324	nm9891925	nm10826863,nm10826864
tt10646326	nm9891925	nm10826863,nm10826864
tt10646328	\N	\N
tt10646330	nm9891925	nm10826863,nm10826864
tt10646332	nm9891925	nm10826863,nm10826864
tt10646334	nm9891925	nm10826863,nm10826864
tt10646336	nm9891925	nm10826863,nm10826864
tt10646338	nm9891925	nm10826863,nm10826864
tt10646340	nm9891925	nm10826863,nm10826864
tt10646342	nm9891925	nm10826863,nm10826864
tt10646344	nm9891925	nm10826863,nm10826864
tt10646346	nm9891925	nm10826863,nm10826864
tt10646348	nm9891925	nm10826863,nm10826864
tt10646350	nm9891925	nm10826863,nm10826864
tt10646352	nm9891925	nm10826863,nm10826864
tt10646354	nm9891925	nm10826863,nm10826864
tt10646356	\N	\N
tt10646358	nm9891925	nm10826863,nm10826864
tt10646360	nm9891925	nm10826863,nm10826864
tt10646362	nm9891925	nm10826863,nm10826864
tt10646364	nm9891925	nm10826863,nm10826864
tt10646366	nm9891925	nm10826863,nm10826864
tt10646370	nm5444574	nm5444574
tt10646372	nm9891925	nm10826863,nm10826864
tt10646374	nm9891925	nm10826863,nm10826864
tt10646376	nm9891925	nm10826863,nm10826864
tt10646380	nm9891925	nm10826863,nm10826864
tt10646382	nm9891925	nm10826863,nm10826864
tt10646384	nm9891925	nm10826863,nm10826864
tt10646386	nm9891925	nm10826863,nm10826864
tt10646388	\N	\N
tt10646390	nm9891925	nm10826863,nm10826864
tt10646392	\N	\N
tt10646394	nm9891925	nm10826863,nm10826864
tt10646396	nm9891925	nm10826863,nm10826864
tt10646398	nm9891925	nm10826863,nm10826864
tt10646400	nm9891925	nm10826863,nm10826864
tt10646402	\N	\N
tt10646404	nm9891925	nm10826863,nm10826864
tt10646406	\N	\N
tt10646408	nm9891925	nm10826863,nm10826864
tt10646410	nm9629375,nm9629374,nm9629376	\N
tt10646412	nm9891925	nm10826863,nm10826864
tt10646414	nm9891925	nm10826863,nm10826864
tt10646416	nm9891925	nm10826863,nm10826864
tt10646418	nm9891925	nm10826863,nm10826864
tt10646420	\N	\N
tt10646422	\N	\N
tt10646424	nm9891925	nm10826863,nm10826864
tt10646426	\N	\N
tt10646428	nm9891925	nm10826863,nm10826864
tt10646430	nm9891925	nm10826863,nm10826864
tt10646432	nm9891925	nm10826863,nm10826864
tt10646434	nm9891925	nm10826863,nm10826864
tt10646436	nm9891925	nm10826863,nm10826864
tt10646438	\N	\N
tt10646440	nm9891925	nm10826863,nm10826864
tt10646442	nm9891925	nm10826863,nm10826864
tt10646444	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10646446	nm9891925	nm10826863,nm10826864
tt10646448	nm9891925	nm10826863,nm10826864
tt10646450	\N	\N
tt10646452	nm9891925	nm10826863,nm10826864
tt10646454	nm9891925	nm10826863,nm10826864
tt10646456	nm9891925	nm10826863,nm10826864
tt10646458	nm9891925	nm10826863,nm10826864
tt10646460	\N	\N
tt10646462	nm9891925	nm10826863,nm10826864
tt10646464	nm9891925	nm10826863,nm10826864
tt10646466	nm9891925	nm10826863,nm10826864
tt10646468	nm9891925	nm10826863,nm10826864
tt10646470	nm9891925	nm10826863,nm10826864
tt10646472	nm9891925	nm10826863,nm10826864
tt10646474	nm9891925	nm10826863,nm10826864
tt10646476	\N	\N
tt10646480	nm9139048	\N
tt10646482	\N	\N
tt10646484	nm9891925	nm10826863,nm10826864
tt10646486	nm9891925	nm10826863,nm10826864
tt10646488	nm9891925	nm10826863,nm10826864
tt10646490	nm9891925	nm10826863,nm10826864
tt10646492	nm9891925	nm10826863,nm10826864
tt10646494	nm9891925	nm10826863,nm10826864
tt10646496	nm9891925	nm10826863,nm10826864
tt10646498	nm9891925	nm10826863,nm10826864
tt10646500	nm9891925	nm10826863,nm10826864
tt10646502	nm9891925	nm10826863,nm10826864
tt10646504	nm9891925	nm10826863,nm10826864
tt10646506	nm0182103	\N
tt10646508	nm9891925	nm10826863,nm10826864
tt10646510	nm9891925	nm10826863,nm10826864
tt10646512	nm9891925	nm10826863,nm10826864
tt10646514	nm9891925	nm10826863,nm10826864
tt10646518	nm9891925	nm10826863,nm10826864
tt10646520	nm9891925	nm10826863,nm10826864
tt10646522	nm9891925	nm10826863,nm10826864
tt10646524	nm9891925	nm10826863,nm10826864
tt10646526	nm9891925	nm10826863,nm10826864
tt10646528	\N	\N
tt10646530	nm9891925	nm10826863,nm10826864
tt10646532	nm9891925	nm10826863,nm10826864
tt10646534	nm9891925	nm10826863,nm10826864
tt10646536	nm9891925	nm10826863,nm10826864
tt10646538	\N	\N
tt10646540	nm9891925	nm10826863,nm10826864
tt10646542	nm9891925	nm10826863,nm10826864
tt10646544	nm9891925	nm10826863,nm10826864
tt10646546	nm9891925	nm10826863,nm10826864
tt10646548	nm9891925	nm10826863,nm10826864
tt10646550	nm9891925	nm10826863,nm10826864
tt10646552	nm2968837	nm2968837,nm10840487
tt10646554	nm9891925	nm10826863,nm10826864
tt10646556	nm9891925	nm10826863,nm10826864
tt10646558	nm9891925	nm10826863,nm10826864
tt10646560	\N	\N
tt10646562	nm9891925	nm10826863,nm10826864
tt10646564	\N	\N
tt10646566	nm9891925	nm10826863,nm10826864
tt10646568	nm9891925	nm10826863,nm10826864
tt10646570	nm9891925	nm10826863,nm10826864
tt10646572	nm9891925	nm10826863,nm10826864
tt10646574	nm9891925	nm10826863,nm10826864
tt10646576	\N	\N
tt10646578	nm9891925	nm10826863,nm10826864
tt10646580	nm8208353	nm8208353
tt10646582	\N	\N
tt10646584	nm9891925	nm10826863,nm10826864
tt10646586	nm9891925	nm10826863,nm10826864
tt10646588	nm9891925	nm10826863,nm10826864
tt10646590	nm9891925	nm10826863,nm10826864
tt10646592	\N	\N
tt10646594	nm9891925	nm10826863,nm10826864
tt10646596	nm9891925	nm10826863,nm10826864
tt10646598	nm9891925	nm10826863,nm10826864
tt10646600	nm9891925	nm10826863,nm10826864
tt10646602	nm9891925	nm10826863,nm10826864
tt10646604	nm9891925	nm10826863,nm10826864
tt10646606	nm9891925	nm10826863,nm10826864
tt10646608	nm9891925	nm10826863,nm10826864
tt10646610	nm9891925	nm10826863,nm10826864
tt10646614	nm9891925	nm10826863,nm10826864
tt10646616	nm9891925	nm10826863,nm10826864
tt10646618	nm9891925	nm10826863,nm10826864
tt10646620	nm9891925	nm10826863,nm10826864
tt10646622	\N	\N
tt10646624	nm9891925	nm10826863,nm10826864
tt10646626	nm9891925	nm10826863,nm10826864
tt10646628	nm9891925	nm10826863,nm10826864
tt10646634	nm2591307,nm5028382	nm0786034
tt10646636	\N	\N
tt10646638	nm2591307,nm5028382	nm0786034
tt10646640	nm2591307,nm5028382	nm0786034
tt10646642	nm5028382,nm2591307	nm0786034
tt10646644	nm5028382,nm2591307	nm0786034
tt10646646	\N	\N
tt10646648	nm2591307,nm5028382	nm0786034
tt10646650	nm2591307,nm5028382	nm0786034
tt10646652	nm5028382,nm2591307	nm0786034
tt10646654	nm2591307,nm5028382	nm0786034
tt10646656	nm5028382,nm2591307	nm0786034
tt10646658	nm5028382,nm2591307	nm0786034
tt10646660	nm2591307,nm5028382	nm0786034
tt10646662	nm2591307,nm5028382	nm0786034
tt10646664	\N	\N
tt10646666	nm2591307,nm5028382	nm0786034
tt10646668	nm5028382,nm2591307	nm0786034
tt10646670	nm5028382,nm2591307	nm0786034
tt10646672	nm3462522	nm2334826,nm10615723
tt10646674	nm2591307,nm5028382	nm0786034
tt10646676	nm2591307,nm5028382	nm0786034
tt10646678	nm2591307,nm5028382	nm0786034
tt10646680	nm2591307,nm5028382	nm0786034
tt10646682	nm10840496	\N
tt10646684	\N	\N
tt10646686	\N	\N
tt10646688	\N	\N
tt10646690	nm10840505	nm10840506,nm10840509,nm10840508
tt10646692	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646694	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646696	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646700	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646702	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646704	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646706	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646708	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646710	\N	\N
tt10646712	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646714	nm9096333,nm10840511	nm10840511,nm9184363,nm9096333
tt10646716	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646718	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646720	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646722	nm5090744	nm7843537,nm5090744
tt10646724	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646726	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646730	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646734	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646736	nm4539835,nm3810453	nm4539835
tt10646738	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646740	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646742	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646744	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646746	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646748	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10646750	\N	\N
tt10646752	nm10544615	\N
tt10646754	\N	\N
tt10646756	\N	\N
tt10646760	\N	\N
tt10646762	\N	\N
tt10646764	\N	\N
tt10646766	\N	\N
tt10646768	\N	\N
tt10646770	nm10078421	\N
tt10646772	nm0417562	nm8355666,nm3706001
tt10646774	nm0417562	nm8355666,nm3706001
tt10646776	\N	\N
tt10646778	nm0417562	nm8355666,nm3706001
tt10646780	nm6068245	nm6068245
tt10646782	nm0417562	nm8355666,nm3706001
tt10646784	nm0417562	nm8355666,nm3706001
tt10646786	nm0417562	nm8355666,nm3706001
tt10646788	nm0417562	nm8355666,nm3706001
tt10646790	nm0417562	nm8355666,nm3706001
tt10646792	\N	\N
tt10646794	nm0417562	nm8355666,nm3706001
tt10646796	nm0417562	nm8355666,nm3706001
tt10646798	\N	\N
tt10646800	nm0417562	nm8355666,nm3706001
tt10646802	nm0417562	nm8355666,nm3706001
tt10646804	nm0417562	nm8355666,nm3706001
tt10646806	nm0417562	nm8355666,nm3706001
tt10646808	nm0417562	nm8355666,nm3706001
tt10646812	nm0417562	nm8355666,nm3706001
tt10646814	nm0417562	nm8355666,nm3706001
tt10646816	\N	\N
tt10646818	nm0417562	nm8355666,nm3706001
tt10646820	nm0417562	nm8355666,nm3706001
tt10646822	\N	\N
tt10646824	\N	\N
tt10646826	nm0417562	nm8355666,nm3706001
tt10646828	\N	\N
tt10646830	\N	\N
tt10646832	nm10812220,nm10812221	nm10757708,nm6427508
tt10646834	nm10812221,nm10812220	nm10757708,nm6427508
tt10646836	nm10812221,nm10812220	nm10757708,nm6427508
tt10646838	nm10812221,nm10812220	nm10757708,nm6427508
tt10646840	nm10812221,nm10812220	nm10757708,nm6427508
tt10646842	nm10812221,nm10812220	nm10757708,nm6427508
tt10646844	nm10812221,nm10812220	nm10757708,nm6427508
tt10646846	nm10812220,nm10812221	nm10757708,nm6427508
tt10646848	nm10812221,nm10812220	nm10757708,nm6427508
tt10646850	nm10812221,nm10812220	nm10757708,nm6427508
tt10646852	nm10812220,nm10812221	nm10757708,nm6427508
tt10646854	nm10812221,nm10812220	nm10757708,nm6427508
tt10646856	nm10812221,nm10812220	nm10757708,nm6427508
tt10646858	nm10812220,nm10812221	nm10757708,nm6427508
tt10646860	nm10812221,nm10812220	nm10757708,nm6427508
tt10646862	nm10812221,nm10812220	nm10757708,nm6427508
tt10646864	nm10812220,nm10812221	nm10757708,nm6427508
tt10646866	nm10812221,nm10812220	nm10757708,nm6427508
tt10646868	nm10812221,nm10812220	nm10757708,nm6427508
tt10646870	nm10812221,nm10812220	nm10757708,nm6427508
tt10646872	nm10812221,nm10812220	nm10757708,nm6427508
tt10646878	nm10812221,nm10812220	nm10757708,nm6427508
tt10646880	nm10812220,nm10812221	nm10757708,nm6427508
tt10646882	nm10812221,nm10812220	nm10757708,nm6427508
tt10646884	nm10812220,nm10812221	nm10757708,nm6427508
tt10646886	nm10812221,nm10812220	nm10757708,nm6427508
tt10646888	nm10812221,nm10812220	nm10757708,nm6427508
tt10646890	nm10812221,nm10812220	nm10757708,nm6427508
tt10646892	\N	\N
tt10646894	nm10812221,nm10812220	nm10757708,nm6427508
tt10646896	nm10812221,nm10812220	nm10757708,nm6427508
tt10646898	nm10812220,nm10812221	nm10757708,nm6427508
tt10646900	nm10812221,nm10812220	nm10757708,nm6427508
tt10646902	nm10812221,nm10812220	nm10757708,nm6427508
tt10646904	nm10812220,nm10812221	nm10757708,nm6427508
tt10646906	nm10812221,nm10812220	nm10757708,nm6427508
tt10646908	nm10812220,nm10812221	nm10757708,nm6427508
tt10646910	nm10812221,nm10812220	nm10757708,nm6427508
tt10646912	nm10812220,nm10812221	nm10757708,nm6427508
tt10646914	nm10812220,nm10812221	nm10757708,nm6427508
tt10646916	nm10812221,nm10812220	nm10757708,nm6427508
tt10646918	nm0726152	nm4897711
tt10646922	nm10812220,nm10812221	nm10757708,nm6427508
tt10646924	nm10812220,nm10812221	nm10757708,nm6427508
tt10646926	nm10812221,nm10812220	nm10757708,nm6427508
tt10646928	nm10812221,nm10812220	nm10757708,nm6427508
tt10646930	nm10812221,nm10812220	nm10757708,nm6427508
tt10646932	nm10812220,nm10812221	nm10757708,nm6427508
tt10646934	nm10812220,nm10812221	nm10757708,nm6427508
tt10646938	nm10812220,nm10812221	nm10757708,nm6427508
tt10646940	nm10812221,nm10812220	nm10757708,nm6427508
tt10646942	nm10812221,nm10812220	nm10757708,nm6427508
tt10646944	nm10812221,nm10812220	nm10757708,nm6427508
tt10646946	nm10812220,nm10812221	nm10757708,nm6427508
tt10646948	nm10812221,nm10812220	nm10757708,nm6427508
tt10646950	nm10812221,nm10812220	nm10757708,nm6427508
tt10646952	nm10812220,nm10812221	nm10757708,nm6427508
tt10646954	nm10812221,nm10812220	nm10757708,nm6427508
tt10646956	nm10812221,nm10812220	nm10757708,nm6427508
tt10646958	nm10812221,nm10812220	nm10757708,nm6427508
tt10646960	nm0781241	\N
tt10646962	nm10812221,nm10812220	nm10757708,nm6427508
tt10646964	nm10812221,nm10812220	nm10757708,nm6427508
tt10646966	nm1914712	nm2031166
tt10646968	nm2429137	nm2429137
tt10646970	nm10812220,nm10812221	nm10757708,nm6427508
tt10646972	nm10812220,nm10812221	nm10757708,nm6427508
tt10646974	nm10812221,nm10812220	nm10757708,nm6427508
tt10646976	nm10812221,nm10812220	nm10757708,nm6427508
tt10646978	nm10812220,nm10812221	nm10757708,nm6427508
tt10646980	\N	\N
tt10646982	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10646984	nm10812221,nm10812220	nm10757708,nm6427508
tt10646986	nm10812220,nm10812221	nm10757708,nm6427508
tt10646988	nm10812221,nm10812220	nm10757708,nm6427508
tt10646990	nm10812221,nm10812220	nm10757708,nm6427508
tt10646992	nm10812220,nm10812221	nm10757708,nm6427508
tt10646994	nm10812221,nm10812220	nm10757708,nm6427508
tt10646996	nm9629375,nm9629376,nm9629374	\N
tt10646998	nm10812221,nm10812220	nm10757708,nm6427508
tt10647000	nm10812220,nm10812221	nm10757708,nm6427508
tt10647002	nm9629375,nm9629376,nm9629374	\N
tt10647004	nm10812220,nm10812221	nm10757708,nm6427508
tt10647006	nm10812221,nm10812220	nm10757708,nm6427508
tt10647008	nm9629374,nm9629375,nm9629376	\N
tt10647010	nm9629376,nm9629375,nm9629374	\N
tt10647012	nm2496197	nm6922728,nm1380106,nm10795536,nm2534839,nm1709037,nm10795537,nm0915291,nm0939669
tt10647014	nm10812220,nm10812221	nm10757708,nm6427508
tt10647016	nm9629375,nm9629376,nm9629374	\N
tt10647018	nm10812220,nm10812221	nm10757708,nm6427508
tt10647020	nm10812221,nm10812220	nm10757708,nm6427508
tt10647022	nm10812220,nm10812221	nm10757708,nm6427508
tt10647024	nm10812221,nm10812220	nm10757708,nm6427508
tt10647026	nm2496197	nm6922728,nm0272714,nm1380106,nm10795536,nm1709037,nm10795537,nm0915291,nm0939669
tt10647028	nm9629375,nm9629374,nm9629376	\N
tt10647030	nm9629375,nm9629376,nm9629374	\N
tt10647032	nm9629374,nm9629375,nm9629376	\N
tt10647034	nm9629374,nm9629376,nm9629375	\N
tt10647038	\N	\N
tt10647040	nm10812221,nm10812220	nm10757708,nm6427508
tt10647042	nm10812220,nm10812221	nm10757708,nm6427508
tt10647044	nm10812220,nm10812221	nm10757708,nm6427508
tt10647046	nm10812221,nm10812220	nm10757708,nm6427508
tt10647048	\N	\N
tt10647050	nm10812220,nm10812221	nm10757708,nm6427508
tt10647052	nm10812220,nm10812221	nm10757708,nm6427508
