tconst	directors	writers
tt6718438	\N	\N
tt6718440	nm3077241	nm8883747
tt6718442	\N	\N
tt6718446	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718448	\N	\N
tt6718450	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718452	\N	\N
tt6718456	nm3441949	\N
tt6718458	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718460	nm0619056	nm0438913,nm5664968,nm0619056
tt6718462	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6718464	\N	\N
tt6718466	\N	\N
tt6718468	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718470	\N	\N
tt6718472	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718474	\N	\N
tt6718476	\N	\N
tt6718478	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718480	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6718484	\N	\N
tt6718486	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718488	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718490	nm3866492	nm3866492
tt6718492	\N	\N
tt6718494	\N	\N
tt6718496	\N	\N
tt6718500	\N	\N
tt6718502	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718504	\N	\N
tt6718506	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718508	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718510	\N	\N
tt6718512	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6718514	\N	\N
tt6718516	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718518	\N	\N
tt6718520	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6718522	\N	\N
tt6718524	\N	nm0663789
tt6718526	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6718528	\N	\N
tt6718530	\N	\N
tt6718532	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6718534	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718536	nm0057106	nm1053841,nm0121331,nm0126290,nm7458340,nm8554203
tt6718538	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6718540	\N	\N
tt6718542	\N	\N
tt6718544	\N	\N
tt6718546	\N	\N
tt6718548	\N	\N
tt6718550	\N	\N
tt6718552	nm0282904,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt6718554	nm0217279,nm0826320,nm0282904,nm0357434	nm1520876,nm0868627
tt6718556	\N	\N
tt6718558	nm0826320,nm0282904,nm0217279,nm0357434	nm1520876,nm0868627
tt6718560	nm0357434,nm0826320,nm0217279,nm0282904	nm1520876,nm0868627
tt6718562	\N	\N
tt6718564	nm0217279,nm0826320,nm0282904,nm0357434	nm1520876,nm0868627
tt6718566	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6718568	\N	\N
tt6718570	\N	\N
tt6718572	\N	\N
tt6718574	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6718576	nm0067090	nm0367867,nm0650202,nm2585482,nm4698777,nm1499459,nm0941688,nm4426517
tt6718578	\N	\N
tt6718580	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6718582	\N	\N
tt6718584	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6718586	\N	\N
tt6718588	nm0217279,nm0826320,nm0357434,nm0282904	nm1520876,nm0868627
tt6718590	\N	\N
tt6718592	\N	\N
tt6718594	nm0826320,nm0282904,nm0217279,nm0357434	nm1520876,nm0868627
tt6718596	nm0826320,nm0282904,nm0217279,nm0357434	nm1520876,nm0868627
tt6718598	\N	\N
tt6718600	\N	\N
tt6718602	nm0357434,nm0282904,nm0217279,nm0826320	nm1520876,nm0868627
tt6718604	nm0282904,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt6718606	nm0826320,nm0217279,nm0357434,nm0282904	nm1520876,nm0868627
tt6718608	\N	\N
tt6718610	\N	\N
tt6718612	\N	\N
tt6718614	nm0357434,nm0826320,nm0282904,nm0217279	nm1520876,nm0868627
tt6718616	\N	\N
tt6718618	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6718620	\N	\N
tt6718622	\N	\N
tt6718624	nm8681895	nm8681895
tt6718628	\N	\N
tt6718630	nm0217279,nm0282904,nm0826320,nm0357434	nm1520876,nm0868627
tt6718632	nm0826320,nm0217279,nm0357434,nm0282904	nm1520876,nm0868627
tt6718634	\N	\N
tt6718636	\N	\N
tt6718638	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6718640	nm6607074	nm4777225
tt6718642	nm8888630,nm0196482	nm0196482
tt6718644	\N	\N
tt6718646	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718648	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718650	\N	\N
tt6718652	nm6607074	nm8935713,nm4777225
tt6718654	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718656	\N	\N
tt6718658	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718660	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718662	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718664	nm6607074	nm8935713
tt6718666	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718670	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718672	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718674	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718676	\N	\N
tt6718678	nm6607074	nm6607074
tt6718680	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718682	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718686	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718688	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718690	\N	\N
tt6718692	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718694	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718696	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718698	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718700	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718702	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6718704	nm3535055	nm3535055,nm8888637
tt6718706	\N	nm8085092
tt6718708	nm8888643	\N
tt6718710	nm0586539	nm8399252,nm0942249
tt6718712	nm6607074	nm4777225
tt6718714	\N	\N
tt6718716	nm8888652	nm8888649
tt6718718	\N	\N
tt6718720	\N	\N
tt6718722	nm0092884	\N
tt6718724	nm8681895	nm8681895
tt6718726	\N	\N
tt6718730	nm0898063	nm2204014,nm0520943,nm9565298
tt6718732	\N	\N
tt6718736	nm5555931	nm3592740
tt6718738	nm0085627	nm2406892,nm6191392,nm4045429,nm2609035
tt6718742	nm3535055	nm8888637
tt6718744	nm0398107	nm4715808,nm5428691,nm1652949,nm1706644,nm5918072
tt6718748	\N	\N
tt6718752	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm3015160,nm3729780
tt6718754	nm0280416	nm6141218,nm4398114
tt6718756	nm8270802	\N
tt6718758	nm4997739	nm4997739
tt6718760	\N	\N
tt6718762	\N	nm0806102
tt6718764	nm8270802	\N
tt6718766	nm8270802	\N
tt6718768	nm8270802	\N
tt6718770	\N	\N
tt6718772	nm1643400,nm5607684	nm6316799
tt6718774	nm8270802	\N
tt6718776	\N	\N
tt6718778	nm1323748	nm1147756,nm2817402,nm3175488
tt6718780	\N	\N
tt6718782	nm4906548	nm4906548
tt6718784	nm8270802	\N
tt6718788	nm8276923	nm8276923
tt6718790	nm3401830	\N
tt6718792	\N	\N
tt6718794	nm0679031	nm1265275,nm0925456
tt6718796	nm0235663	nm0666168,nm0505386
tt6718798	nm2859533	nm8888728
tt6718802	nm2859533	nm8888728
tt6718804	\N	\N
tt6718806	\N	\N
tt6718808	nm4997739	nm4997739
tt6718810	nm3817216	\N
tt6718812	nm0871706	\N
tt6718814	nm5361693	nm5361693
tt6718816	nm3228800	nm3228800
tt6718818	nm8886118	\N
tt6718820	\N	\N
tt6718824	nm8888755	nm8528217
tt6718826	\N	\N
tt6718828	\N	\N
tt6718830	nm0871706	\N
tt6718832	\N	\N
tt6718834	\N	\N
tt6718836	\N	\N
tt6718838	nm3061364	nm3061364
tt6718840	\N	\N
tt6718842	\N	\N
tt6718844	nm1165556	nm1573809
tt6718846	nm0214850	nm0500140,nm0936364
tt6718848	\N	\N
tt6718850	\N	\N
tt6718852	nm0871706	\N
tt6718854	nm7262867	\N
tt6718856	\N	\N
tt6718860	nm0871706	\N
tt6718862	nm0391116	\N
tt6718864	\N	\N
tt6718866	\N	\N
tt6718868	nm4997739	nm4997739
tt6718870	nm8888780	\N
tt6718872	nm8860618	nm8860618
tt6718874	nm4116022	nm4116022
tt6718876	nm8276923	nm8276923
tt6718878	nm3225152	nm3225152
tt6718880	\N	\N
tt6718882	nm4641013	\N
tt6718884	nm8888790	nm8888790
tt6718886	\N	\N
tt6718888	\N	\N
tt6718890	nm2395205	nm2395205
tt6718892	nm5222077	nm5200787
tt6718894	\N	nm3852954,nm4434455,nm6348599,nm1791436,nm4141669,nm5390667,nm5076388,nm5560207,nm3639833
tt6718896	nm0606401,nm4448682,nm2039645,nm1835550	nm6832117,nm4469443,nm5030201,nm4001005,nm5030281
tt6718898	\N	\N
tt6718900	nm7228733	nm7228733
tt6718904	nm7365338	nm8888808
tt6718908	\N	\N
tt6718910	nm5120121	nm8050098,nm5120121
tt6718912	\N	\N
tt6718914	nm8888810,nm6385837	nm8888810
tt6718916	\N	\N
tt6718918	\N	\N
tt6718920	\N	\N
tt6718922	\N	\N
tt6718924	\N	nm1237557
tt6718928	\N	\N
tt6718930	\N	\N
tt6718932	\N	\N
tt6718934	\N	\N
tt6718936	nm8780621	nm8780621
tt6718938	\N	\N
tt6718940	nm1164861	nm1968720,nm1439648,nm3434607,nm4686368,nm4061085,nm4036810
tt6718942	nm4997739	nm4997739
tt6718944	nm3879195	nm3879195
tt6718946	\N	\N
tt6718948	\N	\N
tt6718950	\N	\N
tt6718952	\N	\N
tt6718954	\N	\N
tt6718956	\N	\N
tt6718960	\N	\N
tt6718962	nm0871706	\N
tt6718964	\N	\N
tt6718966	nm0450344	nm1968720,nm3434607,nm4686368,nm4061085,nm4036810
tt6718968	nm0871706	\N
tt6718970	\N	\N
tt6718972	nm8888854	nm8888854
tt6718974	\N	\N
tt6718976	\N	\N
tt6718978	\N	\N
tt6718980	nm0461278	nm0718107,nm7124063,nm2080999,nm2103526,nm2282541,nm3498371,nm3197998
tt6718982	\N	\N
tt6718986	\N	\N
tt6718988	\N	\N
tt6718990	\N	\N
tt6718992	nm0947073	\N
tt6718994	\N	\N
tt6718996	nm8841218	nm8841218
tt6718998	nm0947073	\N
tt6719000	\N	\N
tt6719002	\N	\N
tt6719004	nm0947073	\N
tt6719006	\N	\N
tt6719008	\N	\N
tt6719010	nm0572870	nm0572870
tt6719014	\N	\N
tt6719016	nm3938458	\N
tt6719018	\N	nm6316799
tt6719020	nm2460548	nm3501247
tt6719022	nm8888339	\N
tt6719024	nm4668227	\N
tt6719026	nm1544978,nm1714869	nm4159352,nm1544978,nm0706037,nm2333288
tt6719028	nm0576088	nm0576088
tt6719030	nm4750988	nm4750988
tt6719032	nm2011631	\N
tt6719034	nm8888890	\N
tt6719036	nm3311928	nm3707638
tt6719038	\N	\N
tt6719040	\N	nm8754583,nm1132640
tt6719044	nm3510781	nm1768303
tt6719046	nm1115261	nm0914844,nm4681482,nm8411160,nm7128024,nm7096516
tt6719048	nm4668227	\N
tt6719052	nm8633062	nm8633062
tt6719054	nm1165556	nm1212565
tt6719056	nm2676682	nm3638476
tt6719058	nm3022685	nm6994351
tt6719060	nm5053120	nm8526674,nm6674245
tt6719062	\N	\N
tt6719066	nm6979015	nm6979015
tt6719070	\N	nm0213235
tt6719072	nm1802230	\N
tt6719074	nm4182414	nm4182414
tt6719076	nm6260415	nm6260415,nm6260414
tt6719078	nm4043500	nm4043500
tt6719080	\N	\N
tt6719084	nm8886194	nm8886194
tt6719086	nm1802230	\N
tt6719088	\N	\N
tt6719090	\N	\N
tt6719092	nm3333805	nm3501247
tt6719094	\N	\N
tt6719096	\N	\N
tt6719098	nm8905362,nm3633385,nm8888943	nm8888943,nm8888945
tt6719100	\N	\N
tt6719102	\N	\N
tt6719106	nm7303970	\N
tt6719108	nm8886194	nm8886194
tt6719110	nm4997739	\N
tt6719114	\N	\N
tt6719116	nm8045637	nm6688062,nm8045637
tt6719118	nm3141481	\N
tt6719120	nm4448682,nm0606401,nm2039645,nm1835550	nm6832117,nm4469443,nm5030201,nm4001005
tt6719122	\N	\N
tt6719124	\N	\N
tt6719126	\N	\N
tt6719132	nm1506663	nm8881414,nm8881415,nm8881413
tt6719134	\N	\N
tt6719136	\N	\N
tt6719138	\N	\N
tt6719140	\N	\N
tt6719142	nm2080770	nm2080770
tt6719144	\N	\N
tt6719146	\N	\N
tt6719148	\N	\N
tt6719150	\N	\N
tt6719152	nm0696136	nm0013930,nm0143581,nm0635428
tt6719154	\N	\N
tt6719156	\N	\N
tt6719158	\N	\N
tt6719160	\N	\N
tt6719162	\N	\N
tt6719164	\N	\N
tt6719166	\N	\N
tt6719168	\N	\N
tt6719170	nm2684635	nm8889000
tt6719172	\N	\N
tt6719174	\N	\N
tt6719176	\N	\N
tt6719178	\N	\N
tt6719180	nm4721940	nm4721940
tt6719184	nm0512609	nm0243163
tt6719188	nm2079384	\N
tt6719190	\N	\N
tt6719192	\N	\N
tt6719194	\N	\N
tt6719196	\N	\N
tt6719198	\N	\N
tt6719200	\N	\N
tt6719202	\N	\N
tt6719204	nm0817989	\N
tt6719206	\N	\N
tt6719208	\N	\N
tt6719210	\N	\N
tt6719212	nm0817989	\N
tt6719214	\N	\N
tt6719216	nm0817989	\N
tt6719218	\N	\N
tt6719220	nm0817989	\N
tt6719222	nm0817989	\N
tt6719224	\N	\N
tt6719226	\N	\N
tt6719228	nm2359639,nm3101359	nm3996813,nm4698304,nm7677494,nm2624113,nm3015879,nm3015160
tt6719230	nm0817989	\N
tt6719232	\N	\N
tt6719234	nm2079384	\N
tt6719236	\N	\N
tt6719238	\N	\N
tt6719240	\N	\N
tt6719242	nm2079384	\N
tt6719244	\N	\N
tt6719246	nm2079384	\N
tt6719248	\N	\N
tt6719250	nm5055415	\N
tt6719252	nm2079384	\N
tt6719254	\N	\N
tt6719256	nm2079384	\N
tt6719260	\N	\N
tt6719262	\N	\N
tt6719264	nm7775742	nm7775742,nm3885547
tt6719266	nm2079384	\N
tt6719268	\N	\N
tt6719270	nm2079384	\N
tt6719272	nm4782814	\N
tt6719274	\N	\N
tt6719276	\N	\N
tt6719278	nm8375627	nm8556650
tt6719280	\N	\N
tt6719282	nm1743377	\N
tt6719284	nm1743377	\N
tt6719286	nm1743377	\N
tt6719288	nm1743377	\N
tt6719290	nm1185088	nm1184455
tt6719292	\N	\N
tt6719294	nm8889033	\N
tt6719296	nm2269246	nm7977478,nm8731153,nm7977479,nm2269246
tt6719300	\N	nm7098966
tt6719304	\N	nm8881697,nm2686899
tt6719306	\N	nm1138389,nm0846969,nm2095966,nm2242949
tt6719308	\N	nm7098966
tt6719310	nm0357003	nm8889050
tt6719314	\N	nm7098966
tt6719316	\N	nm7098966
tt6719318	nm8889053	nm8889053
tt6719320	nm8889062	\N
tt6719324	nm8889064	\N
tt6719326	nm0042745	nm0042745
tt6719328	\N	\N
tt6719330	nm1350706	nm7799958
tt6719332	\N	\N
tt6719334	nm0269463	nm0521143,nm0596429
tt6719336	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt6719338	\N	\N
tt6719340	nm0042745	nm3563218
tt6719344	\N	\N
tt6719346	\N	\N
tt6719348	\N	\N
tt6719350	nm0005496,nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt6719354	\N	\N
tt6719358	nm3099886	nm3099886
tt6719360	nm0298445	nm0298445
tt6719362	\N	\N
tt6719366	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt6719368	\N	\N
tt6719370	\N	\N
tt6719372	nm0042745	nm0042745
tt6719374	nm4420386	\N
tt6719376	\N	\N
tt6719378	nm1486426	\N
tt6719380	nm8023192	nm8889100,nm8023192
tt6719382	nm3125212	\N
tt6719386	\N	\N
tt6719388	nm0486748	nm8889111
tt6719390	\N	\N
tt6719392	nm5491840	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719394	nm0557345	nm0920268
tt6719396	nm5491840	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719400	nm3486640	\N
tt6719402	nm2441608	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719404	\N	\N
tt6719406	\N	\N
tt6719408	nm1980395	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719410	\N	nm7098966
tt6719412	nm1777491	nm1840982,nm3392718
tt6719414	\N	\N
tt6719416	nm1980395	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719418	\N	nm7098966
tt6719420	nm1088461	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719422	\N	\N
tt6719424	nm1088461	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719426	\N	nm9275002
tt6719428	nm0042745	nm0042745,nm8285818
tt6719430	nm3653133	nm3653133
tt6719432	nm1088461	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719436	\N	\N
tt6719438	nm2448955	\N
tt6719440	\N	\N
tt6719442	nm5491840	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719444	nm3486640	nm5458899
tt6719446	nm5422162	nm5422162
tt6719448	nm1980395	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719452	nm5491840	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719454	\N	\N
tt6719456	nm1980395	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719458	nm5491840	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6719460	\N	nm1357860
tt6719462	\N	\N
tt6719464	\N	\N
tt6719466	\N	\N
tt6719468	\N	\N
tt6719470	nm3486640	\N
tt6719472	\N	\N
tt6719474	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6719476	\N	\N
tt6719482	\N	\N
tt6719484	\N	nm1679435
tt6719486	nm4035324	nm4188148,nm6672397,nm4918318
tt6719488	\N	\N
tt6719490	nm3486640	nm3486640
tt6719492	\N	\N
tt6719494	nm1949538	\N
tt6719496	\N	\N
tt6719498	\N	\N
tt6719500	nm1501009	nm8889191,nm5055415,nm8889192,nm8889193
tt6719502	nm1568429	nm2780645,nm6260002
tt6719504	\N	\N
tt6719506	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6719512	nm3486640	\N
tt6719516	\N	\N
tt6719518	nm6283800	nm6283800
tt6719520	nm2272628,nm0216320,nm2516690,nm4930944,nm2870284,nm1654964,nm1004811	nm5247026,nm4033377,nm6287571,nm3652881,nm6307167,nm3996813,nm6354937
tt6719522	\N	\N
tt6719524	nm2829296,nm9084928	nm1043852,nm5001355,nm3762687,nm3404885,nm6017536,nm4008861
tt6719526	\N	\N
tt6719530	nm7796314	\N
tt6719538	\N	\N
tt6719540	nm6283800	nm6283800
tt6719542	nm3354467	nm2256184
tt6719544	\N	\N
tt6719546	\N	\N
tt6719548	\N	nm7267492,nm5887648,nm1604037,nm6576376,nm4939548
tt6719550	nm5115546	\N
tt6719552	\N	\N
tt6719554	\N	nm2323978
tt6719556	nm1944030	nm3552665
tt6719560	nm2080770	nm2080770
tt6719562	nm0036397	nm6260002
tt6719564	nm13797371,nm4690846,nm8889279	\N
tt6719566	nm1075618	nm3301963
tt6719568	nm0241192	nm0241192
tt6719570	\N	\N
tt6719572	\N	\N
tt6719574	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6719576	\N	\N
tt6719578	\N	\N
tt6719580	nm5686297	nm5686297
tt6719582	nm7782835	\N
tt6719584	nm2448955	nm8265915
tt6719588	nm0036397	nm6521861,nm6260002
tt6719592	\N	\N
tt6719594	nm8889314	nm8889314
tt6719596	nm0438731	nm3551698,nm0438731
tt6719598	nm2039645	nm4469443,nm5030201,nm0811319
tt6719600	\N	nm4940714
tt6719602	nm3000705	nm1164883,nm0594991
tt6719604	nm0036397	nm1519785,nm6260002
tt6719606	nm6125921	\N
tt6719610	nm2039645	nm4469443,nm5030201,nm0647711
tt6719612	nm5993274	nm5993275,nm5993274,nm5092290,nm12293340
tt6719614	nm5484303	nm8889328,nm5484303
tt6719616	nm0036397	nm1519785,nm6260002
tt6719620	nm2039645	nm4469443,nm5030201,nm5030281
tt6719622	\N	\N
tt6719624	nm1862253	nm6801823
tt6719626	\N	\N
tt6719628	\N	nm3552665,nm2285217
tt6719630	nm8021706	nm8021706
tt6719632	\N	\N
tt6719634	nm2039645	nm4469443,nm5030201,nm1460578
tt6719636	\N	\N
tt6719638	nm1570105	nm6141783
tt6719640	\N	\N
tt6719644	\N	\N
tt6719646	nm1202149	\N
tt6719648	nm3995862	nm3995862
tt6719650	\N	\N
tt6719652	\N	\N
tt6719654	nm3883604	nm3883604,nm3491769,nm7102212
tt6719656	\N	\N
tt6719658	\N	\N
tt6719660	\N	\N
tt6719662	nm3919256,nm9317592	nm3919256
tt6719664	nm1202149	\N
tt6719670	\N	\N
tt6719672	nm1056432	nm1366852,nm1056432
tt6719674	nm3986686,nm0284677	\N
tt6719680	nm8889410	nm8889410
tt6719684	nm5516330	nm5516330,nm8842953
tt6719686	nm8889413	\N
tt6719692	\N	\N
tt6719694	\N	\N
tt6719696	\N	\N
tt6719698	\N	\N
tt6719700	nm4290469	\N
tt6719702	\N	nm2429688
tt6719704	\N	\N
tt6719708	\N	\N
tt6719710	\N	\N
tt6719712	nm7714714	nm6998703,nm8966771
tt6719714	\N	nm0517638
tt6719716	nm5974206	nm7587493
tt6719718	nm5208246	nm5208246
tt6719720	\N	\N
tt6719724	nm8889463	nm9006767,nm8889463
tt6719726	nm2950009	\N
tt6719728	nm0340565	nm0340565,nm3962024
tt6719730	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719732	\N	\N
tt6719734	nm0959409,nm0527004,nm0608461,nm1105276	nm1513599,nm1520906
tt6719736	nm0959409,nm1105276,nm0527004,nm0608461	nm1513599,nm1520906
tt6719738	\N	\N
tt6719740	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719742	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719744	nm1105276,nm0608461,nm0527004,nm0959409	nm1513599,nm1520906
tt6719746	nm0608461,nm0527004,nm1105276,nm0959409	nm1513599,nm1520906
tt6719748	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719750	nm7523063	nm7523063
tt6719752	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719754	nm0527004,nm0959409,nm1105276,nm0608461	nm1513599,nm1520906
tt6719756	nm0527004,nm1105276,nm0608461,nm0959409	nm1513599,nm1520906
tt6719758	nm0527004,nm0959409,nm1105276,nm0608461	nm1513599,nm1520906
tt6719762	nm1105276,nm0608461,nm0527004,nm0959409	nm1513599,nm1520906
tt6719764	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719766	nm0527004,nm0959409,nm1105276,nm0608461	nm1513599,nm1520906
tt6719768	nm0608461,nm1105276,nm0527004,nm0959409	nm1513599,nm1520906
tt6719770	nm0527004,nm0959409,nm0608461,nm1105276	nm1513599,nm1520906
tt6719772	\N	\N
tt6719774	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719776	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt6719778	nm0608461,nm0527004,nm0959409,nm1105276	nm1513599,nm1520906
tt6719780	\N	\N
tt6719782	nm8889482	\N
tt6719784	nm6512800	nm6512800
tt6719788	nm0267646	nm3292149,nm0495211,nm5270911,nm1574227,nm7851038,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6719790	\N	nm6942838,nm6942826
tt6719792	nm3592465	nm0839231
tt6719794	\N	\N
tt6719796	nm6316707	nm6316707
tt6719798	\N	\N
tt6719800	\N	\N
tt6719802	\N	\N
tt6719806	\N	\N
tt6719808	\N	\N
tt6719810	nm8517859,nm8158082	nm8158082,nm8517859,nm8517865
tt6719812	\N	\N
tt6719814	\N	nm8889529
tt6719816	\N	\N
tt6719818	\N	nm1260764
tt6719820	\N	\N
tt6719822	nm8889534	\N
tt6719824	\N	\N
tt6719828	nm3936818,nm1853851	nm1853851,nm3936818
tt6719830	nm5576985	\N
tt6719834	nm5598241,nm4654653	nm4654653,nm5598241
tt6719836	\N	\N
tt6719838	nm0077074	nm0077074
tt6719840	nm0333089,nm2452897	nm2452897,nm0333089
tt6719842	\N	\N
tt6719844	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6719846	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6719848	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6719850	\N	\N
tt6719852	\N	\N
tt6719854	nm6489933	nm6489933
tt6719856	\N	\N
tt6719858	\N	\N
tt6719860	nm8889561	\N
tt6719862	nm8889562	\N
tt6719864	nm8889564	nm8889564
tt6719866	\N	\N
tt6719868	nm8889568	\N
tt6719870	nm8889569	\N
tt6719872	nm3305015	\N
tt6719874	nm8881413,nm1506663	nm8881414,nm8881415,nm8881413
tt6719878	\N	\N
tt6719880	nm6738654	\N
tt6719882	\N	\N
tt6719884	\N	\N
tt6719886	nm12459600	nm7522568
tt6719888	\N	nm1260764
tt6719890	\N	nm0006593,nm0280428
tt6719892	nm3908935	nm3908935
tt6719896	\N	nm2984704
tt6719898	\N	nm6314295
tt6719900	nm5947492	nm0006593,nm0280428
tt6719902	nm2980504	nm2980504
tt6719904	\N	\N
tt6719906	\N	nm1584511
tt6719908	nm5866106	nm5823942,nm4109890
tt6719910	\N	nm1260764
tt6719912	\N	nm1584511
tt6719914	\N	\N
tt6719916	nm8889613	\N
tt6719918	\N	\N
tt6719920	\N	\N
tt6719922	nm6927643	nm6927643
tt6719924	\N	\N
tt6719926	\N	\N
tt6719928	\N	\N
tt6719930	\N	nm1260764
