tconst	directors	writers
tt11018994	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt11018996	nm6003009	nm4686630
tt11018998	nm6003009	nm4686630
tt11019000	\N	\N
tt11019002	nm6003009	nm4686630
tt11019004	nm6003009	nm4686630
tt11019006	\N	\N
tt11019008	nm6003009	nm4686630
tt11019010	nm6003009	nm4686630
tt11019012	\N	\N
tt11019014	nm6003009	nm4686630
tt11019016	nm6003009	nm4686630
tt11019018	nm6003009	nm4686630
tt11019020	nm10943576	\N
tt11019022	nm2883211	\N
tt11019024	nm6003009	nm4686630
tt11019026	\N	\N
tt11019028	nm6003009	nm4686630
tt11019030	nm6003009	nm4686630
tt11019032	nm6003009	nm4686630
tt11019034	nm6003009	nm4686630
tt11019036	nm6003009	nm4686630
tt11019038	nm6003009	nm4686630
tt11019040	\N	\N
tt11019042	nm6003009	nm4686630
tt11019044	nm6003009	nm4686630
tt11019046	nm10229368	nm10229368
tt11019048	nm6003009	nm4686630
tt11019050	\N	\N
tt11019052	nm6003009	nm4686630
tt11019054	nm6003009	nm4686630
tt11019056	nm6003009	nm4686630
tt11019058	\N	\N
tt11019060	nm6003009	nm4686630
tt11019062	nm6003009	nm4686630
tt11019064	nm6003009	nm4686630
tt11019066	nm6003009	nm4686630
tt11019068	\N	\N
tt11019070	nm6003009	nm4686630
tt11019072	nm6003009	nm4686630
tt11019074	nm6003009	nm4686630
tt11019076	nm6003009	nm4686630
tt11019078	nm6003009	nm4686630
tt11019080	\N	\N
tt11019082	nm6003009	nm4686630
tt11019084	nm6003009	nm4686630
tt11019086	nm6003009	nm4686630
tt11019088	nm6003009	nm4686630
tt11019090	nm6003009	nm4686630
tt11019092	\N	\N
tt11019094	\N	\N
tt11019096	nm2911458	\N
tt11019098	\N	\N
tt11019100	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019102	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019104	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019106	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019108	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019110	\N	\N
tt11019112	\N	\N
tt11019114	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019116	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019118	nm2911458	\N
tt11019120	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019122	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019124	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019126	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019128	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019130	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019132	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019134	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019136	\N	\N
tt11019138	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019140	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019142	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019144	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019146	\N	\N
tt11019148	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11019150	\N	\N
tt11019154	\N	\N
tt11019156	nm2911458	\N
tt11019158	nm10675686	nm6352729
tt11019160	nm10675686	nm6352729
tt11019162	nm10675686	nm6352729
tt11019164	\N	\N
tt11019166	\N	\N
tt11019168	nm10675686	nm6352729
tt11019170	nm10675686	nm6352729
tt11019172	nm10675686	nm6352729
tt11019174	nm10675686	nm6352729
tt11019176	nm10675686	nm6352729
tt11019178	nm10675686	nm6352729
tt11019180	nm10675686	nm6352729
tt11019182	\N	\N
tt11019184	nm2911458	\N
tt11019186	nm10675686	nm6352729
tt11019188	nm10675686	nm6352729
tt11019190	nm10675686	nm6352729
tt11019192	nm10675686	nm6352729
tt11019194	\N	nm1076073
tt11019196	nm10675686	nm6352729
tt11019198	nm10675686	nm6352729
tt11019200	nm10675686	nm6352729
tt11019202	nm10675686	nm6352729
tt11019204	nm10675686	nm6352729
tt11019206	nm10675686	nm6352729
tt11019210	\N	\N
tt11019212	nm2911458	\N
tt11019214	\N	\N
tt11019218	nm6840633	\N
tt11019220	\N	nm0345998
tt11019222	nm6235717	nm6235717
tt11019224	\N	nm0345998
tt11019226	\N	nm0345998
tt11019228	\N	nm0345998
tt11019230	\N	nm0345998
tt11019232	\N	nm0345998
tt11019234	\N	nm0345998
tt11019236	\N	\N
tt11019238	\N	\N
tt11019240	nm10943576	\N
tt11019242	\N	nm0345998
tt11019244	\N	\N
tt11019246	\N	nm0345998
tt11019248	nm1339707	nm0345998
tt11019250	nm1339707	nm0345998
tt11019252	\N	\N
tt11019254	nm3404509	nm3404509
tt11019256	\N	nm0345998
tt11019258	nm1339707	nm0345998
tt11019260	\N	nm0345998
tt11019262	\N	nm0345998
tt11019264	nm10619351	nm10619352
tt11019266	\N	nm0345998
tt11019268	\N	\N
tt11019270	\N	nm0345998
tt11019272	\N	nm0345998
tt11019274	nm11015526	nm11015527,nm11015526,nm8529649
tt11019276	\N	\N
tt11019278	\N	nm0345998
tt11019280	\N	nm0345998
tt11019282	\N	nm0345998
tt11019284	\N	\N
tt11019286	\N	nm0345998
tt11019288	\N	nm0345998
tt11019290	\N	nm0345998
tt11019292	\N	nm0345998
tt11019294	\N	nm0345998
tt11019296	nm1339707	nm0345998
tt11019298	nm1339707	nm0345998
tt11019300	nm1339707	nm0345998
tt11019302	nm2392999	\N
tt11019304	nm1339707	nm0345998
tt11019306	nm1339707	nm0345998
tt11019308	\N	\N
tt11019310	\N	nm0345998
tt11019312	\N	nm0345998
tt11019314	\N	nm0345998
tt11019316	nm3625280,nm5275138	nm5275138
tt11019318	\N	nm0345998
tt11019322	\N	\N
tt11019324	\N	nm0345998
tt11019326	\N	nm0345998
tt11019328	\N	nm0345998
tt11019330	\N	nm0345998
tt11019332	\N	nm0345998
tt11019334	\N	nm0345998
tt11019336	\N	nm0345998
tt11019338	\N	\N
tt11019340	nm1339707	nm0345998
tt11019342	\N	\N
tt11019344	nm1339707	nm0345998
tt11019346	\N	\N
tt11019348	nm1339707	nm0345998
tt11019350	nm1339707	nm0345998
tt11019352	\N	nm0345998
tt11019354	\N	\N
tt11019356	\N	nm0345998
tt11019358	\N	nm0345998
tt11019360	\N	nm0345998
tt11019362	nm10019367	nm10019367
tt11019364	nm1258596	nm1295053
tt11019366	nm1258596	nm1295053
tt11019368	nm2911458	\N
tt11019370	\N	\N
tt11019372	nm1258596	nm1295053
tt11019374	nm1258596	nm1295053
tt11019376	nm1258596	nm1295053
tt11019378	nm1258596	nm1295053
tt11019380	\N	\N
tt11019382	nm1258596	nm1295053
tt11019384	nm1258596	nm1295053
tt11019386	\N	\N
tt11019388	nm1258596	nm1295053
tt11019390	nm2911458	\N
tt11019392	nm1258596	nm1295053
tt11019394	nm1258596	nm1295053
tt11019396	nm1258596	nm1295053
tt11019398	nm1258596	nm1295053
tt11019400	nm1258596	nm1295053
tt11019402	nm1258596	nm1295053
tt11019404	nm1258596	nm1295053
tt11019406	nm1258596	nm1295053
tt11019408	\N	\N
tt11019410	nm1258596	nm1295053
tt11019412	nm1258596	nm1295053
tt11019414	nm1258596	nm1295053
tt11019416	nm2911458	\N
tt11019418	nm1258596	nm1295053
tt11019420	nm1258596	nm1295053
tt11019422	\N	\N
tt11019424	nm6784369	nm8274456
tt11019426	nm1258596	nm1295053
tt11019428	nm2911458	\N
tt11019430	nm1258596	nm1295053
tt11019432	nm1258596	nm1295053
tt11019434	nm1258596	nm1295053
tt11019436	nm1258596	nm1295053
tt11019438	nm1258596	nm1295053
tt11019440	nm1258596	nm1295053
tt11019442	nm1258596	nm1295053
tt11019444	nm1258596	nm1295053
tt11019446	nm1258596	nm1295053
tt11019448	nm1258596	nm1295053
tt11019450	nm1258596	nm1295053
tt11019452	nm2911458	\N
tt11019454	nm1258596	nm1295053
tt11019456	nm1258596	nm1295053
tt11019458	nm1258596	nm1295053
tt11019460	nm1258596	nm1295053
tt11019462	nm1258596	nm1295053
tt11019464	nm1258596	nm1295053
tt11019466	nm1258596	nm1295053
tt11019468	nm1258596	nm1295053
tt11019470	nm1258596	nm1295053
tt11019472	nm1258596	nm1295053
tt11019474	nm1258596	nm1295053
tt11019476	nm1258596	nm1295053
tt11019478	nm1258596	nm1295053
tt11019480	nm1258596	nm1295053
tt11019482	nm1258596	nm1295053
tt11019484	nm1258596	nm1295053
tt11019486	nm2911458	\N
tt11019488	nm1258596	nm1295053
tt11019490	nm1258596	nm1295053
tt11019492	nm1258596	nm1295053
tt11019494	nm1258596	nm1295053
tt11019496	nm1258596	nm1295053
tt11019498	nm1258596	nm1295053
tt11019500	nm1258596	nm1295053
tt11019502	nm1258596	nm1295053
tt11019504	nm1258596	nm1295053
tt11019506	nm1258596	nm1295053
tt11019508	nm1258596	nm1295053
tt11019510	nm1258596	nm1295053
tt11019512	nm1258596	nm1295053
tt11019514	nm1258596	nm1295053
tt11019516	nm0030362	nm11015557
tt11019518	nm1258596	nm1295053
tt11019520	nm1258596	nm1295053
tt11019522	nm1258596	nm1295053
tt11019524	nm1258596	nm1295053
tt11019526	nm1258596	nm1295053
tt11019528	nm1258596	nm1295053
tt11019530	nm1258596	nm1295053
tt11019532	nm1258596	nm1295053
tt11019534	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt11019536	nm1258596	nm1295053
tt11019538	nm1258596	nm1295053
tt11019540	nm1258596	nm1295053
tt11019542	nm1258596	nm1295053
tt11019544	nm1258596	nm1295053
tt11019546	nm1258596	nm1295053
tt11019548	\N	\N
tt11019550	nm1258596	nm1295053
tt11019552	nm1258596	nm1295053
tt11019554	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11019556	nm3731355	\N
tt11019558	\N	\N
tt11019560	\N	\N
tt11019562	nm3551020	\N
tt11019564	nm10875708	nm10875708
tt11019566	\N	\N
tt11019568	nm2392999	\N
tt11019570	nm1628235,nm1856745	nm5902840
tt11019572	nm1856745,nm1628235	nm5902840
tt11019574	nm1628235,nm1856745	nm5902840
tt11019576	nm1628235,nm1856745	nm5902840
tt11019578	nm1628235,nm1856745	nm5902840
tt11019580	nm8443566	nm8443566
tt11019582	nm1856745,nm1628235	nm5902840
tt11019584	\N	\N
tt11019586	nm1856745,nm1628235	nm5902840
tt11019588	nm1856745,nm1628235	nm5902840
tt11019590	nm1628235,nm1856745	nm5902840
tt11019592	nm1856745,nm1628235	nm5902840
tt11019594	nm1856745,nm1628235	nm5902840
tt11019596	nm1856745,nm1628235	nm5902840
tt11019598	nm1856745,nm1628235	nm5902840
tt11019600	nm1856745,nm1628235	nm5902840
tt11019602	nm1628235,nm1856745	nm5902840
tt11019604	nm1856745,nm1628235	nm5902840
tt11019606	nm1856745,nm1628235	nm5902840
tt11019608	nm1856745,nm1628235	nm5902840
tt11019610	nm1856745,nm1628235	nm5902840
tt11019612	nm1628235,nm1856745	nm5902840
tt11019614	nm11015591	\N
tt11019616	nm10158642	nm10158642
tt11019618	nm2553713	\N
tt11019620	\N	\N
tt11019622	nm4595514	nm4595514
tt11019624	nm3551020	\N
tt11019626	nm11015595	nm11015595
tt11019628	\N	\N
tt11019630	nm1628235,nm1856745	nm5902840
tt11019632	nm1856745,nm1628235	nm5902840
tt11019634	nm1856745,nm1628235	nm5902840
tt11019636	nm1628235,nm1856745	nm5902840
tt11019638	nm2553713	\N
tt11019640	nm1856745,nm1628235	nm5902840
tt11019642	nm1628235,nm1856745	nm5902840
tt11019644	nm1628235,nm1856745	nm5902840
tt11019646	nm1628235,nm1856745	nm5902840
tt11019648	nm1628235,nm1856745	nm5902840
tt11019650	nm1856745,nm1628235	nm5902840
tt11019652	\N	\N
tt11019654	nm1856745,nm1628235	nm5902840
tt11019656	nm1856745,nm1628235	nm5902840
tt11019658	nm1628235,nm1856745	nm5902840
tt11019660	nm1628235,nm1856745	nm5902840
tt11019662	nm1856745,nm1628235	nm5902840
tt11019664	nm1628235,nm1856745	nm5902840
tt11019666	nm1628235,nm1856745	nm5902840
tt11019668	nm11015600	nm11015600
tt11019670	nm1856745,nm1628235	nm5902840
tt11019672	\N	\N
tt11019674	nm1856745,nm1628235	nm5902840
tt11019676	nm1856745,nm1628235	nm5902840
tt11019678	nm10727060	nm5903111,nm1939626
tt11019680	nm10727060	nm5903111,nm1939626
tt11019682	\N	\N
tt11019684	nm10727060	nm5903111,nm1939626
tt11019686	nm10727060,nm7477059	nm5903111,nm1939626
tt11019688	nm10727060	nm5903111,nm1939626
tt11019690	nm10727060	nm5903111,nm1939626
tt11019692	nm6965082	nm6965082
tt11019694	nm10727060	nm5903111,nm1939626
tt11019696	nm10727060	nm5903111,nm1939626
tt11019698	nm10727060	nm5903111,nm1939626
tt11019700	\N	\N
tt11019702	nm10727060	nm5903111,nm1939626
tt11019704	nm10727060	nm5903111,nm1939626
tt11019706	nm10727060	nm5903111,nm1939626
tt11019708	nm10727060	nm5903111,nm1939626
tt11019710	nm10727060	nm5903111,nm1939626
tt11019712	nm10727060	nm5903111,nm1939626
tt11019714	nm10727060,nm5043358	nm5903111,nm1939626
tt11019716	nm1660138	nm1660138,nm0796437
tt11019718	nm10727060	nm5903111,nm1939626
tt11019720	\N	\N
tt11019722	nm10727060	nm5903111,nm1939626
tt11019724	nm10727060,nm5043358	nm5903111,nm1939626
tt11019726	nm10727060	nm5903111,nm1939626
tt11019728	nm7870411	nm10208719,nm6265521,nm5443466
tt11019730	nm7870411	nm10208719,nm6265521,nm5443466
tt11019732	nm7870411	nm10208719,nm6265521,nm5443466
tt11019734	nm7870411	nm10208719,nm6265521,nm5443466
tt11019736	nm7870411	nm10208719,nm6265521,nm5443466
tt11019738	nm7870411	nm10208719,nm6265521,nm5443466
tt11019740	nm7870411	nm10208719,nm6265521,nm5443466
tt11019742	nm7870411	nm10208719,nm6265521,nm5443466
tt11019744	nm7870411	nm10208719,nm6265521,nm5443466
tt11019746	nm7870411	nm10208719,nm6265521,nm5443466
tt11019748	nm7870411	nm10208719,nm6265521,nm5443466
tt11019750	nm7870411	nm10208719,nm6265521,nm5443466
tt11019752	nm7870411	nm10208719,nm6265521,nm5443466
tt11019754	nm7870411	nm10208719,nm6265521,nm5443466
tt11019756	nm7870411	nm10208719,nm6265521,nm5443466
tt11019758	nm7870411	nm10208719,nm6265521,nm5443466
tt11019760	nm7870411	nm10208719,nm6265521,nm5443466
tt11019762	nm7870411	nm10208719,nm6265521,nm5443466
tt11019764	nm7870411	nm10208719,nm6265521,nm5443466
tt11019766	\N	nm5871594,nm10538767
tt11019768	nm7870411	nm10208719,nm6265521,nm5443466
tt11019770	nm1379079	\N
tt11019774	nm1660138	nm1660138,nm0796437
tt11019776	nm11015595	nm11015595
tt11019778	nm1779802	nm1779802
tt11019780	nm11015639	nm11015529
tt11019782	nm5616333,nm4820128	nm5763402,nm11016006
tt11019784	nm9586119	\N
tt11019786	nm1660138	nm1660138,nm0796437
tt11019788	nm0129244	nm0129244
tt11019790	nm6613232	nm6613232
tt11019794	\N	\N
tt11019796	\N	\N
tt11019798	\N	\N
tt11019800	nm3551020	\N
tt11019802	\N	nm3716561
tt11019804	nm3731355	\N
tt11019806	nm5997628	nm5997628
tt11019808	\N	\N
tt11019810	\N	\N
tt11019812	\N	\N
tt11019814	\N	\N
tt11019816	nm3703589	nm3703589,nm11005835
tt11019818	\N	\N
tt11019824	nm1672613	nm1672613
tt11019826	nm0129244	nm0129244
tt11019828	nm3551020	\N
tt11019830	nm1137445	nm1137445
tt11019832	nm0691481	nm5944580,nm3356537
tt11019834	nm0483811,nm1337818	\N
tt11019836	nm11013400,nm10608963	nm6352729
tt11019838	nm11013400,nm10608963	nm6352729
tt11019840	nm10608963,nm11013400	nm6352729
tt11019842	nm11013400,nm10608963	nm6352729
tt11019844	nm0129244	nm0129244
tt11019846	nm11013400,nm10608963	nm6352729
tt11019848	nm10608963,nm11013400	nm6352729
tt11019850	nm10608963,nm11013400	nm6352729
tt11019852	nm11013400,nm10608963	nm6352729
tt11019854	nm10608963,nm11013400	nm6352729
tt11019856	nm10608963,nm11013400	nm6352729
tt11019858	nm10608963,nm11013400	nm6352729
tt11019860	nm0691481	nm5944580,nm3356537
tt11019862	nm0483811,nm1337818	\N
tt11019864	nm3354124	\N
tt11019868	nm3703589	nm3703589,nm11005835
tt11019870	nm10608963,nm11013400	nm6352729
tt11019872	nm10608963,nm11013400	nm6352729
tt11019874	nm11013400,nm10608963	nm6352729
tt11019876	nm11013400,nm10608963	nm6352729
tt11019878	nm10608963,nm11013400	nm6352729
tt11019882	nm10608963,nm11013400	nm6352729
tt11019884	nm10608963,nm11013400	nm6352729
tt11019886	nm11013400,nm10608963	nm6352729
tt11019888	\N	nm3716561
tt11019890	nm4550910	nm4550910,nm11217986,nm11217985,nm3915901
tt11019892	nm3344354	nm11025323,nm4866634,nm10269475
tt11019894	nm1337818,nm0483811	\N
tt11019896	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11019898	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11019900	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11019902	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11019904	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11019906	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11019908	nm13047057,nm6310051	nm2273541,nm6310051,nm1258512
tt11019910	nm13047057,nm6310051	nm6310051,nm1258512
tt11019912	nm10214193	nm10214193
tt11019914	nm13047057,nm6310051	nm6310051,nm1258512
tt11019916	nm6310051,nm13047057	nm6310051,nm1258512
tt11019918	nm13047057,nm6310051	nm6310051,nm1258512
tt11019920	nm6310051,nm13047057	nm6310051,nm1258512
tt11019922	nm5045907,nm2925493,nm1332703	nm1794019,nm1311453
tt11019924	nm6310051,nm13047057	nm6310051,nm1258512
tt11019926	nm13047057,nm6310051	nm6310051,nm1258512
tt11019928	nm13047057,nm6310051	nm6310051,nm1258512
tt11019930	nm13047057,nm6310051	nm6310051,nm1258512
tt11019932	nm6310051,nm13047057	nm6310051,nm1258512
tt11019934	nm6310051,nm13047057	nm6310051,nm1258512
tt11019936	\N	\N
tt11019938	nm9956145	nm9956147
tt11019940	nm9956145	nm9956147
tt11019942	nm9956145	nm9956147
tt11019944	nm0691481	nm7241799,nm9696938,nm1944909
tt11019946	nm9956145	nm9956147
tt11019948	nm9956145	nm9956147
tt11019950	\N	\N
tt11019952	nm9956145	nm9956147
tt11019954	nm9956145	nm9956147
tt11019956	nm9956145	nm9956147
tt11019958	nm9956145	nm9956147
tt11019960	nm9956145	nm9956147
tt11019962	nm9956145	nm9956147
tt11019964	nm9956145	nm9956147
tt11019966	nm9956145	nm9956147
tt11019968	nm9956145	nm9956147
tt11019970	nm9956145	nm9956147
tt11019972	nm9956145	nm9956147
tt11019974	nm9956145	nm9956147
tt11019976	nm9956145	nm9956147
tt11019978	nm9956145	nm9956147
tt11019980	nm3703589	nm3703589,nm11005835
tt11019982	nm3703589	nm3703589,nm11005835
tt11019984	nm9586119	\N
tt11019986	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11019988	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11019990	\N	\N
tt11019992	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11019994	nm0129244	nm0129244
tt11019996	nm7109429	nm3563218
tt11019998	nm0691481	nm7241799,nm9696938,nm1944909
