tconst	directors	writers
tt0685257	nm0189075	nm0917783
tt0685258	nm0321143	nm0917783
tt0685259	\N	\N
tt0685260	\N	\N
tt0685261	\N	\N
tt0685262	\N	\N
tt0685263	\N	\N
tt0685264	\N	\N
tt0685265	nm0496417	\N
tt0685266	nm0496417	\N
tt0685267	nm0496417	\N
tt0685268	nm0496417	\N
tt0685269	nm0496417	\N
tt0685270	nm0496417	\N
tt0685271	nm0496417	\N
tt0685272	\N	\N
tt0685273	nm0393661	nm0900599,nm0927074
tt0685274	nm0897794	nm0035024
tt0685275	\N	\N
tt0685276	\N	\N
tt0685277	\N	\N
tt0685278	nm0485637	nm6180145,nm0485637
tt0685279	\N	\N
tt0685280	nm0362555	nm1546010,nm0642195
tt0685281	\N	\N
tt0685282	nm0686839	\N
tt0685283	nm1064425,nm0326328	\N
tt0685284	nm1332868	\N
tt0685285	nm0587477	\N
tt0685286	nm0587477	\N
tt0685287	nm0587477	\N
tt0685288	nm0686839	nm0642195
tt0685289	\N	\N
tt0685290	nm0362555	nm1546010,nm0642195
tt0685291	\N	\N
tt0685292	\N	\N
tt0685293	nm0060505	nm0806973
tt0685294	\N	\N
tt0685295	nm0219491	\N
tt0685296	nm0219491	\N
tt0685297	nm0219491	\N
tt0685298	nm0391905	\N
tt0685299	nm0391905	\N
tt0685300	nm0485972	\N
tt0685301	nm0287198	nm0865847,nm0001459,nm0820905
tt0685302	nm0287198	nm0865847,nm0001459
tt0685303	nm0003167	nm0865847,nm0001459,nm1377920
tt0685304	nm0287198	nm0865847,nm0001459,nm0780336
tt0685305	nm0506461	nm0865847,nm0001459,nm0553308
tt0685306	nm0002835	nm0865847,nm0001459,nm1713426
tt0685307	nm0003167	nm0865847,nm0001459,nm0780336
tt0685308	nm0287198	nm0865847,nm0001459
tt0685309	nm0865847	nm0865847,nm0001459
tt0685310	nm0287198	nm0865847,nm0001459,nm1377920
tt0685311	nm0003167	nm0865847,nm0001459
tt0685312	nm0003167	nm0865847,nm0001459
tt0685313	nm0287198	nm0865847,nm0001459,nm0067619
tt0685314	nm0865847	nm0865847,nm0001459
tt0685315	nm0287198	nm0001459,nm0865847
tt0685316	nm0003167	nm0865847,nm0001459
tt0685317	nm0003167	nm0865847,nm0001459
tt0685318	nm0003167	nm0001459,nm0865847,nm0820905
tt0685319	nm0506461	nm0865847,nm0001459
tt0685320	nm0865847	nm0865847,nm0001459
tt0685321	nm0002835	nm0865847,nm0001459,nm1003636
tt0685322	nm0865847	nm0865847,nm0001459
tt0685323	nm0865847	nm0865847,nm0001459
tt0685324	nm0003167	nm0865847,nm0001459,nm1377920
tt0685325	nm0287198	nm0865847,nm0001459
tt0685326	nm0003167	nm0865847,nm0001459
tt0685327	\N	\N
tt0685328	\N	\N
tt0685329	\N	\N
tt0685330	\N	\N
tt0685331	\N	\N
tt0685332	\N	\N
tt0685333	\N	\N
tt0685334	\N	\N
tt0685335	\N	\N
tt0685336	\N	\N
tt0685337	\N	\N
tt0685338	\N	\N
tt0685339	\N	\N
tt0685340	\N	\N
tt0685341	\N	\N
tt0685342	\N	\N
tt0685343	\N	\N
tt0685344	\N	\N
tt0685345	\N	\N
tt0685346	\N	\N
tt0685347	nm0524995	nm5042917,nm1088919
tt0685348	nm0524995	nm5042917,nm0564610
tt0685349	nm0833407	nm0061510,nm5042917
tt0685350	nm0524995	nm0067801,nm5042917
tt0685351	nm0524995	nm5042917,nm0551869
tt0685352	nm0524995	nm0061510,nm5042917
tt0685353	nm0524995	nm5042917,nm0437352,nm1244970
tt0685354	nm0524995	nm5042917,nm0461347
tt0685355	nm0833407	nm5042917,nm0277333,nm0907186
tt0685356	nm0011727	nm5042917,nm0472197
tt0685357	nm0011727	nm0061510,nm5042917
tt0685358	nm0011727	nm0234228,nm5042917
tt0685359	nm0524995	nm5042917,nm0860775
tt0685360	nm0524995	nm5042917,nm0876564
tt0685361	nm0524995	nm5042917,nm1126101
tt0685362	nm0524995	nm0067801,nm5042917
tt0685363	nm0068691	nm5042917,nm0234228,nm1082137
tt0685364	nm0524995	nm5042917,nm0234228
tt0685365	nm0524995	nm5042917,nm0622435,nm0911698
tt0685366	nm0068691	nm5042917,nm0213991,nm0771686
tt0685367	nm0524995	nm5042917,nm0344065
tt0685368	nm0524995	nm5042917,nm0177337,nm0668361
tt0685369	nm0524995	nm5042917,nm0362992
tt0685370	nm0591142	nm5042917,nm0177731,nm1709276
tt0685371	nm0833407	nm5042917,nm0975308
tt0685372	nm0524995	nm5042917,nm0896098
tt0685373	nm0011727	nm5042917,nm0344065
tt0685374	nm0524995	nm5042917,nm0807654
tt0685375	nm0833407	nm0119378,nm5042917
tt0685376	nm0524995	nm5042917,nm0234228
tt0685377	nm0524995	nm0073823,nm5042917,nm0579698
tt0685378	nm0524995	nm5042917,nm0963353
tt0685379	nm0524995	nm5042917,nm0975308
tt0685380	nm0011727	nm5042917,nm0860775
tt0685381	nm0524995	nm5042917,nm0764588
tt0685382	nm0011727	nm5042917,nm0901566
tt0685383	nm0011727	nm5042917,nm0287584,nm0859569
tt0685384	nm0833407	nm5042917,nm0849145
tt0685385	nm0624809	nm5042917,nm0234228
tt0685386	nm0524995	nm5042917,nm0344065
tt0685387	nm0524995	nm5042917,nm0514502,nm0896098
tt0685388	nm0524995	nm5042917,nm0362992
tt0685389	nm0068691	nm5042917,nm0325825
tt0685390	nm0524995	nm0036582,nm5042917,nm1741295
tt0685391	nm0524995	nm5042917,nm0337914
tt0685392	nm0833407	nm0084183,nm5042917,nm0740537
tt0685393	nm0524995	nm5042917,nm0514502,nm0668361,nm0896098
tt0685394	nm0524995	nm5042917,nm0461347
tt0685395	nm0524995	nm5042917,nm0138704,nm0501694
tt0685396	nm0524995	nm0061510,nm5042917
tt0685397	nm0833407	nm0075312,nm0085143,nm5042917,nm1088919
tt0685398	nm0011727	nm5042917,nm0537784
tt0685399	nm0524995	nm5042917,nm0668361,nm0764588
tt0685400	nm0068691	nm5042917,nm0918918
tt0685401	nm0833407	nm5042917,nm0831972
tt0685402	nm0524995	nm5042917,nm0234228
tt0685403	nm0011727	nm5042917,nm1088919
tt0685404	nm0524995	nm5042917,nm2365836,nm0514502,nm0896098
tt0685405	nm0524995	nm5042917,nm0718466
tt0685406	nm0524995	nm5042917,nm0564610
tt0685407	nm0524995	nm5042917,nm0514502,nm0896098
tt0685408	nm0011727	nm5042917,nm1126101
tt0685409	nm0524995	nm5042917,nm0807654
tt0685410	nm0524995	nm0061510,nm5042917
tt0685411	nm0524995	nm0084183,nm5042917
tt0685412	nm0011727	nm5042917,nm0668361
tt0685413	nm0524995	nm5042917,nm0807654
tt0685414	nm0833407	nm5042917,nm0437352,nm1244970
tt0685415	nm0524995	nm5042917,nm0764588
tt0685416	nm0524995	nm0068853,nm1104041,nm5042917
tt0685417	nm0524995	nm5042917,nm0186918
tt0685418	nm0524995	nm5042917,nm1126101
tt0685419	nm0524995	nm5042917,nm0303930
tt0685420	nm0524995	nm5042917,nm0263346
tt0685421	nm0524995	nm5042917,nm0362992
tt0685422	nm0011727	nm5042917,nm0514502,nm0896098
tt0685423	\N	\N
tt0685424	\N	\N
tt0685425	nm0067090	nm0517753,nm2529103
tt0685426	nm0067090	\N
tt0685427	\N	nm0503035
tt0685428	nm0217716	\N
tt0685429	\N	nm2529103
tt0685430	nm0872442	nm0503035,nm2529103,nm0827749
tt0685431	nm0503035	nm0503035
tt0685432	nm0540487	\N
tt0685433	nm0053157	\N
tt0685434	nm0872442	nm2529103
tt0685435	nm0434571	nm0251935,nm2529103
tt0685436	nm0217716	nm1469826
tt0685437	\N	\N
tt0685438	\N	\N
tt0685439	nm0872442	nm0517753,nm2529103
tt0685440	nm0067090	nm0503035
tt0685441	\N	\N
tt0685442	\N	\N
tt0685443	nm0540487	nm0002890,nm0503035,nm2529103
tt0685444	\N	nm0503035,nm2529103,nm0827749
tt0685445	nm0001615	\N
tt0685446	nm0872442	nm0503035,nm0827749
tt0685447	nm0540487	nm1469826
tt0685448	\N	nm0209865
tt0685449	nm0067090	nm0517753
tt0685450	nm0067090	nm0517753,nm2529103
tt0685451	\N	nm0827749
tt0685452	\N	nm2529103,nm0827749
tt0685453	nm0067090	nm1469826
tt0685454	nm0067090	nm0503035,nm0517753
tt0685455	\N	nm0503035
tt0685456	nm0053157	nm2529103
tt0685457	nm0434571	nm1469826,nm2529103
tt0685458	\N	\N
tt0685459	nm0650905	nm2529103
tt0685460	nm0872442	nm0827749
tt0685461	\N	nm2529103,nm0827749
tt0685462	nm0503035	nm0503035
tt0685463	nm0434571	nm2529103
tt0685464	\N	nm0827749
tt0685465	nm0872442	nm0503035
tt0685466	nm0872442	nm0503035
tt0685467	nm0067090	nm0503035,nm0517753
tt0685468	nm0540487	nm1469826,nm2529103
tt0685469	nm0686470	nm0827749
tt0685470	nm0872442	nm0827749
tt0685471	nm0067090	\N
tt0685472	nm0872442	nm0503035,nm2529103
tt0685473	nm0686470	nm0827749
tt0685474	nm0067090	nm0827749
tt0685475	nm0053157	nm2529103
tt0685476	nm0001617	nm0503035
tt0685477	\N	\N
tt0685478	\N	\N
tt0685479	\N	\N
tt0685480	\N	\N
tt0685481	\N	\N
tt0685482	\N	\N
tt0685483	\N	\N
tt0685484	\N	\N
tt0685485	\N	\N
tt0685486	\N	\N
tt0685487	\N	\N
tt0685488	\N	\N
tt0685489	\N	\N
tt0685490	nm0901269	nm0082582,nm0366021
tt0685491	nm0078705	nm0437941,nm0619620
tt0685494	nm0054698	nm0479838,nm0836951
tt0685495	nm0174452	nm0078862,nm0216385,nm0619620
tt0685499	nm0764212	\N
tt0685500	nm0764212	\N
tt0685501	nm0764212	\N
tt0685502	nm0764212	\N
tt0685503	nm0764212	\N
tt0685504	nm0764212	\N
tt0685505	nm0764212	\N
tt0685506	nm0764212	\N
tt0685507	nm0764212	\N
tt0685508	nm0764212	\N
tt0685509	nm0764212	\N
tt0685510	nm0764212	\N
tt0685511	nm0764212	\N
tt0685512	nm0764212,nm8235321	nm0216935
tt0685513	nm0764212	\N
tt0685514	nm0764212	\N
tt0685515	nm0764212	\N
tt0685516	nm0764212	\N
tt0685517	nm0764212	\N
tt0685518	nm0764212	\N
tt0685519	nm0764212	\N
tt0685520	nm0764212	\N
tt0685521	nm0764212	\N
tt0685522	nm0764212	\N
tt0685523	nm0764212	\N
tt0685524	nm0764212	\N
tt0685525	nm0764212	\N
tt0685526	nm0764212	\N
tt0685527	nm0764212	\N
tt0685528	nm0764212	\N
tt0685529	nm0764212	\N
tt0685530	nm0764212	\N
tt0685531	nm0764212	\N
tt0685532	nm0764212	\N
tt0685533	nm0764212	\N
tt0685534	nm0764212	\N
tt0685535	nm0764212	\N
tt0685536	nm0764212	\N
tt0685537	nm0764212	\N
tt0685538	nm0764212	\N
tt0685539	nm0764212	\N
tt0685540	nm8235321,nm0764212	nm0216935
tt0685541	nm0764212	\N
tt0685542	nm0764212	\N
tt0685543	nm0220133	nm1049488
tt0685544	nm0771409	nm1049488
tt0685545	nm0414249	nm0026048
tt0685546	nm0771409	nm0026048,nm0771409
tt0685547	nm0771409	nm0026048
tt0685548	nm0631652	nm0378594
tt0685549	nm0414249	nm0026048
tt0685550	nm0220133	nm0073876
tt0685551	nm0771409	nm0026048
tt0685552	nm0220133	nm1049488
tt0685553	nm0220133	nm1049488
tt0685554	nm0220133	nm1049488
tt0685555	nm0936156	nm0026048
tt0685556	nm0830102	nm0459156,nm1475222
tt0685557	nm0682851	nm0378594
tt0685558	nm0682851	nm2759229
tt0685559	nm0771409	nm0771409
tt0685560	nm0461282	nm0378594,nm0396950
tt0685561	nm0936156	nm1135385,nm1138629
tt0685562	nm0777544	nm0396950
tt0685563	nm0220133	nm0073876,nm1718026
tt0685564	nm0682851	nm0459156,nm1475222
tt0685565	nm0414249	nm0026048
tt0685566	nm0220133	nm1049488
tt0685567	nm0414249	nm1049488
tt0685568	nm0270781	nm1138629
tt0685569	nm0936156	nm1135385,nm1138629
tt0685570	nm0682851	nm2759229
tt0685571	nm0682851	nm2759229
tt0685572	nm0631652	nm0378594
tt0685573	nm0220133	nm0771409
tt0685574	nm0220133	nm0459156,nm1475222
tt0685575	nm0682851	nm1049488
tt0685576	nm2345886	nm3501194,nm1138629
tt0685577	nm0220133	nm0073876,nm1718026
tt0685578	nm0220133	nm0073876
tt0685579	nm0777544	nm0420706,nm0989994
tt0685580	nm0220133	nm1049488
tt0685581	nm0682851	nm0378594
tt0685582	nm0771409	nm0026048
tt0685583	nm0771409	nm0026048
tt0685584	nm0220133	nm1049488
tt0685585	nm0461282	nm0378594
tt0685586	nm0220133	nm0073876,nm1718026
tt0685587	nm0682851	nm1049488
tt0685588	nm0461282	nm0026048
tt0685589	nm0220133	nm0073876
tt0685590	nm0461282	nm0378594
tt0685591	nm0270781	nm0989994
tt0685592	nm0220133	nm1049488
tt0685593	nm0771409	nm0026048,nm0771409
tt0685594	nm0777544	nm2759229
tt0685595	nm0220133	nm0073876
tt0685596	nm0682851	nm0459156,nm1475222
tt0685597	nm0631652	nm0396950
tt0685598	nm0777544	nm2759229
tt0685599	nm0414249	nm0026048
tt0685600	nm0220133	nm0073876,nm1718026
tt0685601	nm0220133	nm0073876
tt0685602	nm2345886	nm0989994
tt0685603	nm0220133	nm0073876
tt0685604	nm0936156	nm0026048
tt0685605	nm0220133	nm1049488
tt0685606	nm0414249	nm1049488
tt0685607	nm0771409	nm0026048
tt0685608	nm0777544	nm0396950
tt0685609	nm0414249	nm0026048
tt0685610	nm0830102	nm0459156,nm1475222
tt0685611	nm0936156	nm0459156
tt0685612	nm0414249	nm0026048
tt0685613	nm0414249	nm0026048
tt0685614	nm0631652	nm0396950
tt0685615	nm0771409	nm0026048,nm0771409
tt0685616	nm0414249	nm1049488
tt0685617	nm0414249	nm0026048
tt0685618	nm0589929	nm0236279,nm0370058
tt0685619	nm0358759	nm0236279,nm0370058,nm0100928
tt0685620	nm0331290	nm0236279,nm0370058
tt0685621	nm0360324	nm0236279,nm0370058,nm0394165
tt0685622	nm0048514	nm0236279,nm0370058
tt0685624	nm0490594	nm0236279,nm0370058,nm0686786
tt0685625	nm0141222	nm0236279,nm0370058,nm0666875
tt0685626	nm0006960	nm0236279,nm0370058,nm0100928
tt0685628	nm0358759	nm0236279,nm0370058
tt0685629	nm0141222	nm0236279,nm0370058,nm0437353
tt0685630	nm0358759	nm0236279,nm0370058,nm0666875
tt0685631	nm0765856	nm0153546,nm0110407
tt0685632	nm0765856	nm0153546,nm0267334
tt0685633	nm0291201	nm0153546,nm0472849
tt0685634	nm0291201	nm0153546,nm0472849
tt0685635	nm0635554	nm0153546,nm0472849
tt0685636	nm0838725	nm0153546,nm0270317
tt0685637	nm0765856	nm0153546,nm0932168
tt0685638	nm0635554	nm0153546,nm0472849
tt0685639	nm0042500	nm0153546,nm0472849
tt0685640	nm0635554	nm0153546,nm0270317
tt0685641	nm0575389	nm0153546,nm0855704
tt0685642	nm0635554	nm0153546,nm0548999
tt0685643	nm0187769	nm0153546,nm0675728
tt0685644	nm0175428	nm0153546,nm0270317
tt0685645	nm0838725	nm0153546,nm0267334
tt0685646	nm0165965	nm0153546,nm0326089,nm0267334,nm0472849
tt0685647	nm0765856	nm0153546,nm0472849
tt0685648	nm0765856	nm0153546,nm0675728
tt0685649	nm0187769	nm0153546,nm0472849
tt0685650	nm0838725	nm0153546,nm0326089,nm0265535
tt0685651	nm0635554	nm0153546,nm0326089
tt0685652	nm0001928	nm0153546,nm0341707
tt0685653	nm0910737	nm0153546,nm0326089,nm0035830,nm0472849
tt0685654	nm0001928	nm0153546,nm0472849,nm0662742
tt0685655	nm0000750	nm0271058,nm2031188
tt0685656	nm0003150	nm0271058,nm2031188
tt0685657	nm0742819	nm0271058,nm2031188,nm0268915
tt0685658	nm0292419	nm0271058,nm2031188,nm0324611
tt0685659	nm0031398	nm0271058,nm2031188,nm0975307
tt0685660	nm0742819	nm0271058,nm2031188,nm0827737
tt0685661	nm0003150	nm0271058,nm2031188,nm0956678
tt0685662	nm0004627	nm0271058,nm2031188,nm1122793,nm0791863
tt0685663	nm0156838	nm0271058,nm2031188,nm0268915
tt0685664	nm0444709	nm0271058,nm2031188,nm0975307
tt0685665	nm0872442	nm0271058,nm2031188,nm0324611,nm0827737
tt0685666	nm0742819	nm0271058,nm2031188,nm0975307
tt0685667	nm0000294	nm2450921,nm2446061
tt0685668	\N	nm2450921,nm2446061
tt0685669	\N	nm0635418,nm0804643
tt0685670	\N	nm0804643
tt0685671	\N	nm0501897
tt0685672	\N	nm1057860,nm1058787,nm0742577,nm0772864,nm1072428
tt0685673	\N	\N
tt0685674	\N	nm1057860,nm1058787,nm0675648,nm0742577,nm0804643,nm1061639
tt0685675	\N	nm0648082,nm0760578
tt0685676	\N	nm0675648
tt0685677	\N	nm0635418,nm1059096,nm0742577,nm0932759
tt0685678	\N	nm0009915,nm0839078
tt0685679	\N	nm0526147,nm0635418,nm0675648,nm0804643
tt0685680	\N	nm0014293,nm0804643
tt0685681	\N	nm0074936,nm0742577,nm1072429
tt0685682	\N	nm0027752,nm0526147
tt0685683	nm0845142,nm1217519	nm1272922
tt0685684	\N	\N
tt0685685	\N	\N
tt0685686	\N	\N
tt0685687	\N	\N
tt0685688	\N	\N
tt0685689	\N	\N
tt0685690	\N	\N
tt0685691	\N	\N
tt0685692	\N	\N
tt0685693	\N	\N
tt0685694	\N	\N
tt0685695	\N	\N
tt0685696	\N	\N
tt0685697	\N	\N
tt0685698	\N	\N
tt0685699	\N	\N
tt0685700	\N	\N
tt0685701	\N	\N
tt0685702	\N	\N
tt0685703	\N	\N
tt0685704	\N	\N
tt0685705	\N	\N
tt0685706	\N	\N
tt0685707	\N	\N
tt0685708	\N	\N
tt0685709	\N	\N
tt0685710	\N	\N
tt0685711	\N	\N
tt0685712	\N	\N
tt0685713	\N	\N
tt0685714	\N	\N
tt0685715	\N	\N
tt0685716	\N	\N
tt0685717	\N	\N
tt0685718	\N	\N
tt0685719	\N	\N
tt0685720	\N	\N
tt0685721	\N	\N
tt0685722	\N	\N
tt0685723	\N	\N
tt0685724	\N	\N
tt0685725	\N	\N
tt0685726	\N	\N
tt0685727	nm2089390	nm0565426,nm0860621
tt0685728	\N	nm0860621
tt0685729	\N	nm0860621
tt0685730	nm0090904	nm1546033,nm0860621
tt0685731	nm0574594	nm0102265,nm0860621
tt0685732	nm0443885	nm2603185,nm0860621
tt0685733	nm0090904	nm0102265,nm0860621
tt0685734	\N	nm0713797,nm0860621
tt0685735	nm0574594	nm1521709,nm0860621
tt0685736	nm2089390	nm0354404,nm0860621
tt0685737	\N	nm0860621
tt0685738	nm2089390	nm0288948,nm0860621
tt0685739	nm1541543	nm0240471,nm0860621
tt0685740	nm1541543	nm0713797,nm0860621
tt0685741	nm0717305	nm1521709,nm0860621
tt0685742	nm0574594	nm1546033,nm0860621
tt0685743	nm0717305	nm0354404,nm0860621
tt0685744	nm0090904	nm0240471,nm0860621
tt0685745	nm0717305	nm1546033,nm0860621
tt0685746	\N	nm0860621
tt0685747	\N	nm0860621
tt0685751	nm0028628	nm1268299,nm0256582,nm5012672
tt0685752	nm0626611	nm1268299,nm0332419,nm5012672
tt0685753	\N	\N
tt0685754	\N	\N
tt0685755	\N	\N
tt0685756	\N	\N
tt0685757	\N	\N
tt0685758	\N	\N
tt0685759	\N	\N
tt0685760	\N	\N
tt0685761	\N	\N
tt0685762	\N	\N
tt0685763	\N	\N
tt0685764	\N	\N
tt0685765	\N	\N
tt0685766	\N	\N
tt0685767	\N	\N
tt0685768	\N	\N
tt0685769	\N	\N
tt0685770	\N	\N
tt0685771	\N	\N
tt0685772	\N	\N
tt0685773	\N	\N
tt0685774	\N	\N
tt0685775	\N	\N
tt0685776	\N	\N
tt0685777	nm3506849,nm0249712,nm9025027	nm1321897,nm0844810
tt0685778	nm0249712	\N
tt0685779	\N	\N
tt0685780	\N	\N
tt0685781	\N	\N
tt0685782	\N	\N
tt0685783	\N	\N
tt0685784	\N	\N
tt0685785	\N	\N
tt0685786	\N	\N
tt0685787	nm0439597	nm0155963
tt0685788	nm0024120	nm0237225,nm0190185
tt0685789	\N	\N
tt0685790	nm0024120	nm0024120,nm0351444
tt0685791	nm0439597	nm0524106
tt0685792	nm0624809	nm0090205,nm6176228
tt0685793	\N	\N
tt0685794	nm0324013	nm0325784,nm0329085,nm0344631,nm0463430
tt0685795	nm0270765	nm0270765,nm0279795,nm0941280
tt0685796	nm0410320	nm0325784,nm0463430,nm2472602
tt0685797	\N	\N
tt0685798	\N	nm0922306
tt0685799	\N	\N
tt0685800	nm0554169	nm0247439,nm0279795,nm0941280
tt0685801	\N	\N
tt0685802	nm0677951	nm0154940,nm0741627
tt0685803	\N	\N
tt0685804	nm0677951	nm0545341,nm0789675
tt0685805	\N	\N
tt0685806	nm0908164	nm6180336,nm0564610
tt0685807	nm0232902	nm1000906,nm6185133
tt0685808	\N	\N
tt0685809	nm0480807,nm0123242	nm0123611,nm0435974,nm1008921,nm0781547
tt0685810	nm1088172	nm0146453,nm0392002,nm0326450,nm1038902
tt0685811	nm0326450	nm0291633,nm0326450,nm0942127
tt0685812	nm0326450	nm0291633,nm0326450,nm0942127
tt0685813	nm0326450	nm0291633,nm0326450,nm0942127
tt0685814	nm3089383	nm0146453,nm0392002,nm0326450
tt0685815	nm0326450	nm0291633,nm0326450,nm0942127
tt0685816	nm0326450	nm0326450,nm0942127,nm0291633
tt0685817	nm0326450	nm0291633,nm0326450,nm0942127
tt0685818	nm0271402	nm0326450,nm1038902
tt0685819	nm0326450	nm0326450,nm0942127,nm0291633,nm0293168,nm0318305
tt0685820	nm0326450	nm0291633,nm0326450,nm0942127
tt0685821	nm0271402	nm0146453,nm0392002,nm0326450
tt0685822	nm0668849	nm0326450,nm1038902
tt0685823	nm0668849	nm0326450,nm0146453,nm0392002,nm1038902
tt0685824	nm3089383	nm0326450,nm1038902
tt0685825	nm0668849	nm0146453,nm0392002,nm0326450
tt0685826	nm0271402	nm0326450,nm1038902
tt0685827	nm0326450	nm0291633,nm0326450,nm0942127
tt0685828	nm1088172	nm0146453,nm0392002,nm0326450,nm1038902
tt0685829	nm0326450	nm0291633,nm0326450,nm0942127
tt0685830	nm0326450	nm0291633,nm0326450,nm0942127
tt0685831	nm0326450	nm0291633,nm0326450,nm0942127
tt0685832	nm0326450	nm0291633,nm0326450,nm0942127
tt0685833	nm3089383	nm0146453,nm0392002,nm0326450,nm1038902
tt0685834	nm3089383	nm0146453,nm0392002,nm0326450,nm1038902
tt0685835	nm1088172	nm0146453,nm0392002,nm0326450
tt0685836	\N	\N
tt0685837	\N	\N
tt0685838	nm1885377	nm0194551,nm2314955,nm2321540
tt0685839	nm0478286	nm0296131
tt0685840	nm0478286	\N
tt0685841	nm0367524	\N
tt0685842	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0588897,nm0593213,nm0624645
tt0685843	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0053049,nm0601009
tt0685844	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293
tt0685845	nm0445380	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0621369,nm0975293
tt0685846	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0593213,nm0624645
tt0685847	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0498775,nm0621369,nm0975293
tt0685848	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0053049,nm0601009
tt0685849	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0503898
tt0685850	nm0588458	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293
tt0685851	nm0445380	nm0000985,nm0122560,nm0204444,nm0615718,nm0720009
tt0685852	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0515953,nm0550869
tt0685853	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0690068
tt0685854	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0685855	nm0113236	nm0000985,nm0122560,nm0204444,nm0615718,nm0550869,nm0515953
tt0685856	nm0165418	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293
tt0685857	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0593213,nm0624645
tt0685858	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0685859	nm0736848	nm0000985,nm0122560,nm0204444,nm0615718,nm0695902,nm0621369,nm0975293
tt0685860	nm0736848	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0621369,nm0975293
tt0685861	nm0706347	nm0000985,nm0122560,nm0204444,nm0615718,nm0053049,nm0601009
tt0685862	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0053049,nm0601009
tt0685863	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0685864	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0515953,nm0973864,nm0973134
tt0685865	nm0832573	nm0000985,nm0122560,nm0204444,nm0615718,nm0988773
tt0685866	nm0832573	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236
tt0685867	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0690068
tt0685868	nm0908055	nm0000985,nm0122560,nm0204444,nm0615718,nm0973864,nm0973134,nm0550869,nm0515953
tt0685869	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0053049,nm0601009
tt0685870	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0498775
tt0685871	nm0201375	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0685872	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0973864,nm0973134,nm0515953
tt0685873	nm0736848	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0621369,nm0975293
tt0685874	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0685875	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0621369,nm0975293
tt0685876	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0593213,nm0624645
tt0685877	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0053049,nm0601009
tt0685878	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0053049,nm0601009
tt0685879	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0503898,nm0050960,nm0462816
tt0685880	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236
tt0685881	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0053049,nm0601009,nm0515953
tt0685883	nm0832573	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293
tt0685884	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0728141,nm0823087,nm0621369,nm0975293
tt0685885	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0685886	nm0908055	nm0000985,nm0122560,nm0204444,nm0615718,nm0255162,nm0550869,nm0515953
tt0685887	nm0706347	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293,nm0053049,nm0601009
