tconst	directors	writers
tt21259930	nm13616523	nm6352729,nm10509190,nm13616537
tt21259932	nm13616523	nm6352729,nm10509190,nm13616537
tt21259934	nm13616523	nm6352729,nm10509190,nm13616537
tt21259936	nm8981908,nm2545770	nm8981908,nm2545770
tt21259938	nm11515134	nm11515134
tt21259940	nm13616523	nm6352729,nm10509190,nm13616537
tt21259942	nm13616523	nm6352729,nm10509190,nm13616537
tt21259944	nm13616523	nm6352729,nm10509190,nm13616537
tt21259946	nm13616523	nm6352729,nm10509190,nm13616537
tt21259948	nm13616523	nm6352729,nm10509190,nm13616537
tt21259950	nm13616523	nm6352729,nm10509190,nm13616537
tt21259952	nm13616523	nm6352729,nm10509190,nm13616537
tt21259954	\N	\N
tt21259956	nm13616523	nm6352729,nm10509190,nm13616537
tt21259958	nm13616523	nm6352729,nm10509190,nm13616537
tt21259960	nm13616523	nm6352729,nm10509190,nm13616537
tt21259962	\N	\N
tt21259964	nm6662430	nm8607516,nm5833003,nm12245428
tt21259966	nm13616523	nm6352729,nm10509190,nm13616537
tt21259968	nm13616523	nm6352729,nm10509190,nm13616537
tt21259970	nm13616523	nm6352729,nm10509190,nm13616537
tt21259974	nm13616523	nm6352729,nm10509190,nm13616537
tt21259976	nm13616523	nm6352729,nm10509190,nm13616537
tt21259978	nm13616523	nm6352729,nm10509190,nm13616537
tt21259980	nm13616523	nm6352729,nm10509190,nm13616537
tt21259982	nm13838489,nm13838490	nm13838489
tt21259984	nm13616523	nm6352729,nm10509190,nm13616537
tt21259986	\N	\N
tt21259988	nm13616523	nm6352729,nm10509190,nm13616537
tt21259990	\N	\N
tt21259992	nm13616523	nm6352729,nm10509190,nm13616537
tt21259994	nm13616523	nm6352729,nm10509190,nm13616537
tt21259996	nm13616523	nm6352729,nm10509190,nm13616537
tt21259998	nm13616523	nm6352729,nm10509190,nm13616537
