tconst	directors	writers
tt0064509	nm0379150	nm0116113,nm0146424
tt0064510	nm0089276	nm0492275,nm0089276,nm0332361
tt0064511	nm0395749	nm0395749
tt0064512	nm0870311	nm0015611,nm0946672
tt0064513	nm0946811	nm0607876,nm0428821
tt0064514	nm0260474	nm0260474,nm0844784
tt0064515	nm0663409	nm0663409
tt0064516	nm0025926	nm0025926
tt0064517	nm0557945	nm0407426,nm0557945
tt0064518	nm0003408	\N
tt0064519	nm0663577	nm0026755,nm0027487,nm0416438,nm0932168
tt0064520	nm0255547	nm0041621,nm0327957,nm0166996
tt0064521	nm0159201	nm0159201
tt0064522	nm0868402	nm0343586,nm0868402
tt0064523	nm0844538	nm0759453,nm0844538
tt0064524	nm0754575	nm5245027,nm1573538
tt0064525	nm0108707	nm0000636
tt0064526	nm0834334,nm0002030	nm0244357,nm0546140,nm1048799
tt0064527	nm0619759	nm0437077,nm0755421
tt0064528	nm0346618	nm0657176
tt0064529	nm0904036	nm0796277,nm0904036
tt0064530	nm0793881	nm0793881
tt0064531	nm0590791	nm0590791,nm0703481
tt0064532	nm0415368	nm0415368,nm1471505
tt0064533	nm0043472	nm0450777,nm0043472
tt0064534	nm0554249,nm0802563,nm0630197	nm0024388,nm0197224,nm0283780
tt0064535	nm0679013	nm0108163
tt0064536	nm0001202	nm0001202
tt0064537	nm0595235,nm11907627	\N
tt0064538	nm0624943	\N
tt0064539	nm0782804	nm0615167,nm0724307,nm0166287
tt0064540	nm0331541	nm0331541,nm0394075,nm0501365
tt0064541	nm0516360	nm0385632,nm0516360,nm0307821
tt0064542	nm0472937	nm0527489,nm0452764,nm0659753
tt0064543	nm0664846	nm0664846,nm0958552
tt0064544	nm0330339,nm0388855	\N
tt0064545	nm0137830	nm0097600,nm0137830,nm0761378
tt0064546	nm0904706	nm0438422,nm0904706,nm0472695
tt0064547	nm0331964	nm0376992,nm0211134
tt0064548	nm0374475	nm0298835,nm0096024,nm2342064
tt0064549	nm0857941	nm0273099,nm0857941
tt0064550	nm0572682	nm0575867,nm0211134
tt0064551	nm0128764	nm0025816,nm0128764
tt0064552	nm0511278	nm0477696,nm3528114,nm0511278
tt0064553	nm0468882,nm0788522	nm0468882,nm8077276,nm0664985,nm0000636
tt0064554	nm0037546	nm0333138,nm0466602
tt0064555	nm0468609	nm0332336,nm0330024
tt0064556	nm0297935	nm0297935,nm0559406,nm0592758
tt0064557	nm0444946	nm0038928,nm0444946,nm0581706
tt0064558	nm0232807	nm0232807
tt0064559	nm0765430	nm0765430
tt0064560	nm0619068	nm1122594,nm3905627,nm0875313,nm1210721,nm2469167,nm6423459
tt0064561	nm0619068	nm1122594,nm3905627,nm0619068,nm1210721,nm1500897,nm2469167,nm6423459
tt0064562	nm0406728	nm0849479
tt0064563	nm0926967	nm0373715,nm0373716,nm0926967
tt0064564	nm0065303	nm0065303,nm0078630,nm0436237
tt0064565	nm0299730	nm0299730,nm0064981
tt0064566	nm0580814	nm0407111
tt0064567	\N	\N
tt0064568	nm0133239	nm0133239
tt0064569	nm0160108	nm0241416,nm0108163,nm0093733,nm0955954,nm0160108
tt0064570	nm0367860	nm0105052,nm0367860,nm0699277
tt0064571	nm0144758	nm0139536,nm0280984,nm0554887,nm0241727,nm0144758
tt0064572	nm0381638	nm0265535,nm3414094
tt0064573	nm0675068	nm0402805,nm0675052
tt0064574	nm0001486	nm0931783,nm0000683
tt0064575	nm0058209	nm0058209
tt0064576	nm0724798	nm0093927,nm0618603
tt0064577	nm0936464	nm0936464
tt0064578	nm0554632	nm0168746,nm0597604,nm0554632,nm0037061,nm0616342,nm0327918
tt0064579	nm0662953	nm0662953,nm10812135
tt0064580	nm0502391	nm0093060,nm0556161,nm0000783,nm0340929,nm0110505,nm0604350
tt0064581	nm2926396	nm1196725
tt0064582	nm0733790	nm0024836,nm0733790
tt0064583	nm0160925	\N
tt0064584	nm0602454	nm1089332,nm0560857
tt0064585	nm0441716	nm0441716
tt0064586	nm0327824	nm0317779,nm0327824,nm0748364
tt0064587	nm0030762	nm0211134,nm0248133
tt0064588	nm0001202	nm0001202
tt0064589	nm0291071	\N
tt0064590	nm0504496	nm0235905
tt0064591	nm0889513	nm0889513,nm0566022
tt0064592	nm0179278	nm0095166
tt0064593	nm0308042	nm0308042
tt0064594	nm0114268	nm0114268
tt0064595	nm0493615	nm0641548,nm0853401,nm0856851
tt0064597	nm0168657	nm0058369,nm0276145,nm0356227,nm0587061,nm0888480,nm0913961
tt0064598	nm0001149	nm0888993
tt0064599	nm0382227	nm0382227
tt0064600	nm0035840	nm1563080,nm0560857
tt0064601	nm0394873	nm0718466
tt0064602	nm0015899	nm0015899,nm0337837
tt0064603	nm0829038	nm0909556,nm0196119,nm0119423
tt0064604	nm0677794	nm0060809,nm0677794
tt0064605	nm0730924	nm0730924,nm0000248
tt0064606	nm0383733	nm0383733
tt0064607	nm0165965	nm0048374,nm0783999
tt0064608	nm0508792	nm0317232,nm0508792
tt0064609	nm0813695	nm0305651,nm0736041,nm0813695
tt0064610	nm0782704	nm0858390,nm0782704
tt0064611	nm0308524	nm0308524
tt0064612	nm0006445	nm0006445
tt0064613	nm0388394	nm0388394
tt0064614	nm0616242	nm0157057,nm0616242,nm1053128
tt0064615	nm0496746	nm0020571,nm0286025
tt0064616	nm0207029	nm0207029,nm0207031
tt0064617	nm0320637	nm0219068,nm0672906,nm0287124,nm0320637,nm0958989
tt0064618	nm0775649	nm0560943,nm0955954
tt0064619	nm0074091	nm0074091,nm0265070
tt0064620	nm0767022	nm0044156,nm0001036,nm0767022
tt0064621	nm0285302	nm0320824,nm0884018,nm0030019
tt0064622	nm0569825	nm0816143,nm0569825,nm0001037,nm0000092,nm0000634
tt0064623	nm0193267	\N
tt0064624	nm0938630	nm0295086,nm0635810
tt0064625	nm0537551	nm0537551
tt0064626	nm0198014	nm0755106,nm0557427
tt0064627	nm0659085	nm0293388,nm0802025
tt0064628	nm0578204	nm0459302
tt0064629	nm0326360	nm0064305,nm0153698,nm0443934,nm0512674
tt0064630	nm0213997	nm0213997,nm1140270,nm0003340
tt0064631	nm0712510	nm0392337,nm0712510,nm0822239
tt0064632	nm0548095	nm0405436,nm0646782,nm0575867
tt0064633	nm0739308	nm0597604,nm0739298
tt0064634	nm1037492	nm1037492
tt0064635	nm0455564	\N
tt0064636	nm0723629	nm0542531,nm0896098
tt0064637	nm0765430	nm0765430
tt0064638	nm0091575	nm0151452,nm0798103
tt0064639	nm0836328	nm0800294,nm0128780
tt0064640	nm0454437	\N
tt0064641	nm0679013	nm0484479,nm0679013
tt0064642	nm0936851	nm0187345,nm0284972
tt0064643	nm0275269	nm0420651,nm0274114,nm0310871
tt0064644	nm0654839	nm0654839
tt0064645	nm0950109	nm0029370,nm0036567,nm0134043,nm0450262,nm0950109
tt0064646	nm0001945	nm0001945
tt0064647	nm0001348	nm0001348
tt0064648	nm0171619	nm0926247,nm0506087,nm0512894
tt0064649	nm0458033	nm0808414
tt0064650	nm0716748	nm0149034,nm0716748
tt0064651	nm0168641	nm0958989,nm0788630
tt0064652	nm0005549	nm0005549
tt0064653	nm0856319	nm0208086,nm0052814,nm0214659,nm0309633,nm0856319
tt0064654	nm0928339	nm0043480,nm2445757
tt0064655	nm0377433	nm0377433,nm0724487
tt0064656	nm0171590	nm0171590,nm0236801,nm0401224
tt0064657	nm0936358	nm0223162
tt0064658	nm0015288	nm0097894
tt0064659	nm0739794	nm0037061,nm0657212,nm0674398,nm0704210,nm0844689,nm0143043
tt0064660	nm0665993	nm0665993,nm0000783,nm0142258
tt0064661	nm0217005	nm0022116,nm0145205
tt0064662	nm0772522	nm0093927,nm0772522,nm0939618,nm0902535
tt0064663	nm0436611	\N
tt0064664	nm0458033	nm0118018,nm0042509,nm0318428
tt0064665	nm0772259	nm0759029,nm0379052
tt0064666	nm0491504,nm0610228	nm0106940,nm0826709
tt0064667	nm0382019	nm0382019,nm0382044,nm0642057
tt0064668	nm0749914	nm0749914
tt0064669	nm0553941	nm0553941,nm0553916
tt0064670	nm2977268	nm2977268,nm0415515
tt0064671	nm0313022	nm0286905
tt0064672	nm0286800	\N
tt0064673	nm0488814	nm0488814,nm0031398
tt0064674	nm0459017	nm0459017
tt0064675	nm0370868	nm0152000,nm0505247
tt0064676	nm0912383,nm0644233	nm0248003,nm0439440,nm0753957
tt0064677	nm0011897,nm0272104	\N
tt0064678	nm0651915	nm0651915
tt0064679	nm0218840	nm0218840,nm0247628
tt0064680	nm0002156	nm0002156,nm0476979,nm0759184,nm0883322
tt0064681	nm0812750	nm0812750
tt0064682	nm0899573	nm0093650,nm0093927,nm1900156,nm0899573
tt0064683	nm0000691	nm0000691
tt0064684	nm0790281	nm0325051,nm0490929
tt0064685	nm0566671	nm0057308,nm0001175
tt0064686	nm0478176	nm0088873,nm0683517
tt0064687	nm0293707,nm0576635,nm0210322,nm0410714	nm0596701
tt0064688	nm0002175,nm0411861	nm0203766,nm0002175
tt0064689	nm0672060	\N
tt0064690	nm0098426	\N
tt0064691	nm0001928	nm0140257,nm0527888,nm0362448,nm0205739
tt0064692	nm0534365	nm0693259
tt0064693	nm0159726	nm0159726,nm0691602
tt0064694	nm0775447	nm0337541,nm0775447,nm0002069,nm0033660,nm0306701
tt0064695	nm0817081	nm0770886
tt0064696	nm0389219	nm0445123,nm0540699,nm0796242
tt0064697	nm0924279	\N
tt0064698	nm0148486	nm0317233,nm0540089,nm0110505
tt0064699	nm0755963	nm0762556,nm0675145
tt0064700	nm0923613	nm0336957,nm0560857
tt0064701	nm0243143	\N
tt0064702	nm0125733	nm0476840,nm0952202
tt0064703	nm0008147	nm0008147
tt0064704	nm0005711	nm0173984,nm0608335
tt0064705	nm0829038	nm0713523,nm0928611,nm0119423
tt0064706	nm0564319	nm0564319
tt0064707	nm0324875	nm0324875
tt0064708	nm0164044	nm0186832,nm0313469,nm0460139,nm0792090
tt0064709	nm0868315	nm0904722,nm0622803,nm0868315
tt0064710	nm0772254	nm0618192
tt0064711	nm0772905	nm0772905
tt0064712	nm0554924	nm0883040,nm0951492
tt0064713	nm0774952	nm0281306,nm0093733,nm0542651
tt0064714	nm0944760	nm0674518,nm0409282,nm0945458
tt0064715	nm0163736	nm0163736,nm0797082
tt0064716	nm0511608	nm0511608
tt0064717	nm0226244	nm0226244
tt0064718	nm0536238	nm0536238
tt0064719	nm0520640	nm0557980,nm0759453,nm0305054
tt0064720	nm0469937,nm0882382	nm0410725,nm0951116
tt0064721	nm0157908	nm0221885
tt0064722	nm0803672	nm0439648,nm0803672,nm0898460
tt0064723	nm0204471	nm0204471,nm0684872
tt0064724	nm0794843	nm0024318
tt0064725	nm0755963,nm0790395,nm0000229	nm0785245
tt0064726	nm0396321	nm0396321,nm0915947
tt0064727	nm0001238	nm0173048,nm0001238,nm0356422,nm0869935,nm0892107
tt0064728	nm0095524,nm0180369	nm0180369,nm0680984,nm0925137
tt0064729	nm0870094	nm0138223
tt0064730	nm0297935	nm0297935,nm0464817,nm0651487
tt0064731	nm0945617	nm0633986
tt0064732	nm0538632	nm2245504,nm0848956
tt0064733	nm0555476	nm0946672
tt0064734	nm0548833	nm0548833
tt0064735	nm0947719	nm0157132
tt0064736	nm0038173	nm9880902
tt0064737	nm0459567	nm0093501,nm0140448,nm0287512
tt0064738	nm0664657	nm0664657
tt0064739	nm0510245	\N
tt0064740	nm0728271	nm0531431,nm0728271,nm0800594
tt0064741	nm0155548	nm0947304
tt0064742	nm0379445	nm0171535,nm0379445
tt0064743	nm0340981	nm0595537
tt0064744	nm0112687	\N
tt0064745	nm0297974	nm0849107
tt0064746	nm0435728	nm0115504,nm1715517,nm0435728,nm0680018
tt0064747	nm0381638	nm0000590,nm0403126,nm0926924,nm0716262
tt0064748	nm0663409	nm0663409,nm0000217,nm0894983
tt0064749	nm0901359	nm0013273
tt0064750	nm0772018,nm0744185,nm0000878	nm0093650,nm0094558,nm0139535,nm0168496,nm0392955,nm0698783,nm3255370
tt0064751	nm0277001	nm0087998,nm0954498
tt0064752	nm0399524	\N
tt0064753	nm0346310	nm0048012,nm0346310,nm0648842,nm0757790
tt0064754	nm0000277	nm0157647,nm0020022,nm0215050
tt0064755	nm0050853	nm0050853,nm0046987
tt0064756	nm0410478	nm0410478,nm0534178
tt0064757	nm0402597	nm0712362,nm0537363,nm0001220
tt0064758	nm0003408	nm0003408
tt0064759	nm0145797	nm2936373
tt0064760	nm0817081	nm0850514,nm0441328,nm0383604
tt0064761	nm0533334	nm0168760,nm0551232,nm0862930
tt0064762	nm0939064	nm0939064
tt0064763	nm0211034	nm0000248
tt0064764	nm0593014	nm0793881,nm0849505
tt0064765	nm0950970	nm0577860
tt0064766	nm0594020	nm0594020
tt0064767	nm0002017	nm7046959,nm0287181,nm0659076
tt0064768	nm0503043,nm0444874	nm0340929,nm0444874,nm0503043
tt0064769	nm0753757	nm1672168,nm0495848,nm0753757
tt0064770	nm0648138	nm0648138,nm0651807
tt0064771	nm0664846	nm0664846,nm0958552
tt0064772	nm0502368	nm0464174,nm0537418
tt0064773	nm0768150	\N
tt0064774	nm0833708,nm0401247	nm0180134
tt0064775	nm0166074	nm0166074,nm0478588,nm0905322
tt0064776	nm0840671	\N
tt0064777	nm0945282	nm0945282,nm0605648
tt0064778	nm0002815	nm0557980,nm0814956,nm0145425
tt0064779	nm0222545	nm0173953,nm0222545
tt0064780	nm0946391	nm0108163,nm3050308
tt0064781	nm0161615	nm0161615,nm0472695
tt0064782	nm0517597	nm0503585,nm0154665
tt0064783	nm0865440	nm0039557,nm0561260
tt0064784	nm0780695	nm0242877
tt0064785	nm0388956	nm0388956,nm0527480,nm0797197
tt0064786	nm0273726	nm0273726,nm0586263
tt0064787	nm0502391	nm0181753,nm0739308,nm0223855,nm0547303
tt0064788	nm0017274	nm0017274
tt0064789	nm0001238	nm0001238,nm0907013,nm0190965,nm0264894,nm0496438
tt0064790	nm0875225	\N
tt0064791	nm0167496	nm0418469
tt0064792	nm0414056,nm0822555	nm0414056,nm0822555
tt0064793	nm0000005	nm0000005
tt0064794	nm0029242	nm0029242
tt0064795	nm0284642	nm0136611,nm0284642
tt0064796	nm0216381	nm0146424,nm0216381,nm0725420
tt0064797	nm0769615	nm0632873
tt0064798	nm0024589	nm0024589,nm0179278
tt0064799	nm0000273	nm0000273
tt0064800	nm0718243	nm0782704
tt0064801	nm0517687	nm0517687
tt0064802	nm0118273	nm0176420,nm0211995,nm0118273
tt0064803	nm0066670	nm0464846,nm11920021
tt0064804	nm0869473	nm0102030
tt0064805	nm1331277,nm0412235	nm0412235,nm0520931,nm1331277
tt0064806	nm0005062,nm0506187,nm0597520	nm0005062,nm0742078,nm0433132
tt0064807	nm0097259	nm0097259
tt0064808	nm0099984,nm0758591	nm0380861,nm0001969,nm0101759
tt0064809	nm0157908	nm0199167,nm0588514,nm0682481
tt0064810	nm0021392	nm0021392
tt0064811	nm0068691	nm0482303,nm0731592
tt0064812	nm0695462	nm0588514
tt0064813	nm0157908	nm0242637
tt0064814	nm0695462	nm0242637
tt0064815	nm0791543	nm0015303,nm0791543
tt0064816	nm0220227	nm0140643,nm0220227,nm0656098
tt0064817	nm0917751	nm0917751,nm0360170,nm0661915,nm0641199,nm1686908,nm2063444
tt0064818	nm0744489	nm0211995,nm0061493,nm0110505,nm0603024
tt0064819	nm0384335	nm0384335
tt0064820	nm0736394	nm0736394
tt0064821	nm0776036	nm0776036
tt0064822	nm0327606	nm0327606
tt0064823	nm0463740	nm0463740,nm0517978,nm0664218
tt0064824	nm0549061	nm0301586,nm0549061
tt0064825	nm0906667	nm0323196
tt0064826	nm0166769	\N
tt0064827	nm0002137	nm0683991,nm0683980
tt0064828	nm0001596	nm0001596
tt0064829	nm0767890	nm0296114,nm0706188,nm0716701,nm0767890
tt0064830	nm0049052	nm0622251
tt0064831	nm0470813	nm0466275
tt0064832	nm0622147	nm0876823,nm0876826
tt0064833	nm0182465	\N
tt0064834	nm0492193	\N
tt0064835	nm0460006	nm0460006,nm0958710
tt0064836	nm0679240	nm0264208,nm0679240
tt0064837	nm0106404,nm0538709,nm0774880	nm0087998,nm0106404,nm0538709,nm0774880,nm0880392
tt0064838	nm0894758	\N
tt0064839	nm0474528	nm0234502,nm0276763,nm0474528
tt0064840	nm0623768	nm0816944,nm0696319
tt0064841	nm0351182	nm0215529,nm0305651,nm0351182,nm0380554
tt0064842	nm0849195	nm0023551
tt0064843	nm0433059	nm0433059,nm0842605
tt0064844	nm0419808	nm0419808
tt0064845	nm0159201	nm2485509,nm1761127
tt0064846	nm0757790	nm0024847,nm0814773
tt0064847	nm0819901	nm0286140,nm0819901
tt0064848	nm0285610	nm0285617,nm0285610
tt0064849	nm0153416	nm0153416,nm0893919
tt0064850	nm0054402	nm0432850,nm0054402
tt0064851	nm0957717	nm1306878,nm0844454,nm0957717
tt0064852	nm0159873	\N
tt0064853	nm0611652	nm0316259,nm0409757,nm0611652,nm0629938
tt0064854	nm0342118	nm0342118
tt0064855	nm0002049	nm0002049
tt0064856	nm0474775	nm0066074,nm0474775,nm1967309
tt0064857	nm0814343	nm1129275,nm1082205
tt0064858	nm0310643	nm0314044
tt0064859	nm0219959	nm0182454,nm0274771,nm0278326
tt0064860	nm0171562	nm0171562
tt0064861	nm0001031	nm0337541,nm0001031,nm0086671
tt0064863	nm0239063	nm0057022,nm0239063
tt0064864	nm0284639	nm0025741,nm0284639
tt0064865	nm0080576	nm0080576,nm0220383,nm0778644
tt0064866	nm0690597	nm0758357,nm0035208,nm0690597,nm1803171
tt0064867	nm0229003	\N
tt0064868	nm0217035	nm0134594,nm0759232,nm1365877
tt0064869	nm0615809	nm0615809
tt0064870	nm0545217	nm0716701,nm0545217
tt0064871	nm0309069	\N
tt0064872	nm0571781	nm0397175
tt0064873	nm0000338	nm0000338
tt0064874	nm0956507	nm0904214,nm0956507
tt0064875	nm0865709	nm0841892,nm0636068
tt0064876	nm0627306	nm0082420
tt0064877	nm0146974	nm0146974,nm0186833
tt0064878	nm0516344	nm0516344
tt0064879	\N	\N
tt0064880	nm0426156	nm0684822,nm0907690
tt0064881	nm0324995	nm0355981,nm0569819
tt0064882	nm0647438	nm1167259,nm0450941,nm0647438
tt0064883	nm0590113	nm0002021
tt0064884	nm0361531	\N
tt0064885	nm0951373	nm0143111,nm0951373
tt0064886	nm0041932	nm0001203,nm0712419,nm0290809
tt0064887	nm0347301	nm0274453
tt0064888	nm0406654	nm0406654,nm0879376
tt0064889	nm0286449	nm0286449,nm0210932
tt0064890	nm0369240	nm0323062,nm0462430,nm0369240
tt0064891	nm0649563	nm0529953,nm0273338,nm0848519
tt0064892	nm0226244,nm0437919	nm0437919,nm0607642
tt0064893	nm0183307	nm0183307,nm0871272,nm0561705
tt0064894	nm0016592	\N
tt0064895	nm0474539	nm0254104,nm0688117
tt0064897	nm0000005	nm0000005
tt0064898	nm0206560	nm0696189,nm0671766
tt0064899	nm0269432	\N
tt0064900	nm0136552	nm0136552,nm0214518,nm0951490
tt0064901	nm0366443	nm1571894,nm0501015
tt0064902	nm0612474	nm0612474,nm0140342,nm0649180
tt0064903	nm0108707	nm0606454
tt0064904	nm0000878	nm0597604,nm0000878,nm0079341,nm0616039
tt0064905	nm0859766	nm0956394
tt0064906	nm0702429	nm0264669,nm0874100,nm0418972
tt0064907	nm0503615	nm0787323,nm0948634
tt0064908	nm0805752	nm0650103,nm0805752
tt0064909	nm0764781	nm0740232
tt0064910	nm0506215	nm0908895
tt0064911	nm0823630	nm0174068,nm0936517,nm0298963
tt0064912	nm0699475	nm1531531,nm0699475
tt0064913	nm0082694	nm0090076,nm0920229
tt0064914	nm0049550	nm0622924
tt0064915	nm0007815	nm0007815
tt0064916	nm0040789	nm0412871,nm0040789
tt0064918	nm0938352	nm1184252,nm0938352
tt0064919	nm0065449,nm0122964,nm0216622	nm0065449,nm0122964,nm0778504,nm0803072
tt0064921	nm0959020,nm0563099,nm0563100	\N
tt0064922	nm0756803	nm0101314
tt0064923	nm0491852	nm0636151
tt0064924	nm4362797	nm4362797
tt0064925	nm0753873	nm4151642,nm0753873,nm0753874
tt0064926	nm0902823	nm0019604,nm0902823
tt0064927	nm0494937	\N
tt0064928	nm0528790	nm0869935
tt0064929	nm0576884	nm0383776,nm0576884,nm0616950
tt0064930	nm0812958	nm0305885,nm0815618
tt0064931	nm0868355	nm0346764,nm0677538,nm0681984,nm1038880,nm0868355
tt0064932	nm0554924	nm0305885,nm0815618
tt0064933	nm0554924	nm0305885,nm0815618
tt0064934	nm0428572	nm0428572
tt0064935	nm0154113	nm0154113,nm1408315
tt0064937	nm0756908	nm0756908
tt0064938	nm0778448	nm0778448
tt0064939	nm0011467	nm0163990,nm0848560
tt0064940	nm0000019	nm0678112,nm0000019,nm0953301,nm0740021
tt0064941	nm0099752	\N
tt0064942	nm0135326	nm0075865
tt0064943	nm0366708	nm0668778,nm0366708
tt0064944	nm0251243	nm0786194
tt0064945	nm0226244	nm0226244,nm0465337
tt0064946	nm0902823	nm0902823
tt0064947	nm0559808	nm0559808,nm0935550
tt0064948	nm0104206,nm0492837	nm6006890,nm3883917,nm0924928,nm0492837,nm0933449
tt0064949	nm0381638	nm0926924,nm0049005
tt0064950	nm0012188	nm0169540
tt0064951	nm0150174	nm0150174
tt0064952	nm0006452	nm0187785,nm0741740,nm0534693
tt0064953	nm0248349	nm0044156,nm0248349
tt0064954	nm0625379	nm0344065,nm1539073
tt0064956	nm0889445	nm0406619
tt0064957	nm0612686	nm0612686,nm0778360
tt0064958	nm0557945	nm0442704,nm0793881
tt0064959	nm0274659	nm0274659,nm0063376
tt0064960	nm0945617	nm0613547
tt0064961	nm0945412	nm0856804,nm0297947,nm0474742
tt0064962	nm0413094	nm0094288,nm0098180,nm0329340,nm0331956,nm0381606,nm0002887,nm0616901,nm0743310,nm0003857
tt0064963	nm0110088	nm0110085,nm0911818,nm5347237
tt0064964	nm0796402	nm0716701,nm0796402
tt0064965	nm0128434	nm0088624,nm1140296
tt0064966	nm0388909	nm0388909
tt0064967	nm0842944	nm0842944
tt0064968	nm0273726	nm0022116,nm0049617
tt0064970	nm0571781	nm0397175
tt0064971	nm0803313	nm2602085,nm0803313
tt0064972	nm0496568	nm0496568
tt0064973	nm0398816	nm4835091,nm0398816
tt0064974	nm0755727	nm0613547
tt0064975	nm0793983	nm0157399,nm0793983,nm0006316,nm0866717
tt0064977	nm0945617	nm0464817
tt0064978	nm0538632	nm1171065,nm1182832
tt0064979	nm0901138	nm0376852,nm0701050
tt0064980	nm0261826,nm0909099,nm0614971	nm0261826,nm0523541,nm0554895,nm0614971,nm0768631,nm0909099
tt0064982	nm0128434	nm0912086
tt0064983	nm0677951	nm0027355,nm0900570
tt0064984	nm0000694	nm0000694
tt0064985	nm0939064	nm2228684
tt0064988	nm0001379	nm0916139,nm0353596
tt0064989	nm0235195	nm0034401,nm0223368,nm0832004
tt0064990	nm0000076	nm0941280,nm0000076
tt0064991	nm0818158	\N
tt0064992	nm0653324	nm0653324
tt0064993	nm0271414	nm0283304,nm0271414
tt0064994	nm0579954	nm0398518,nm0579954
tt0064995	nm0803313	nm0803313
tt0064996	nm0826264	nm0698311,nm0826264
tt0064997	nm0080868	nm0080868,nm0453153,nm0792366
tt0064998	nm0875744	nm0591736
tt0064999	nm0695462	nm0242637
tt0065000	nm0342176	nm0320929,nm0342176,nm0887708
tt0065001	nm0676279	nm0470749,nm0676279,nm0846314
tt0065002	nm0434189	nm0434189,nm0698311
tt0065003	nm0641400	nm0671117,nm0820815
tt0065004	nm0802933	nm0802933,nm1532040
tt0065005	nm0250625	nm0250625
tt0065006	nm0394687	nm0619069
tt0065007	nm0822570	nm0874100
tt0065008	nm0180260	nm0180260
tt0065009	nm0859387	nm0651559,nm0153179,nm0573937,nm0265617
tt0065010	nm0437717	nm0437717
tt0065011	nm0935716	nm0935716
tt0065012	nm0939674	nm0203766,nm0675728,nm0777331
tt0065013	nm0865497	\N
tt0065014	nm0125869	\N
tt0065015	nm0420949	nm0119964
tt0065016	\N	\N
tt0065017	nm0203712	nm0693259
tt0065018	nm3083278	nm3083278
tt0065019	nm0002189	nm0139536,nm0217258,nm0002759
tt0065021	nm0407423	nm0411127,nm0875313,nm0407423
tt0065022	nm0539361	nm5322384,nm0539361,nm0740021
tt0065023	nm0851752,nm0851754	nm0851752,nm0851754
tt0065024	nm0117432	nm0880140,nm0117432
tt0065025	nm0000080,nm0370868	nm0700950,nm0781250,nm0894523
tt0065026	nm0179281	nm0179281,nm0162970
tt0065027	nm0423520,nm0572235	\N
tt0065028	nm0344888	nm0554256,nm0617716
tt0065029	nm0117253	\N
tt0065030	nm0001928	nm0762727
tt0065031	nm0002045	nm0245697
tt0065032	nm0612322	nm0765091,nm0562606,nm0647817
tt0065033	nm0437919	nm0293354
tt0065034	nm0120439	nm0647838,nm0748858
tt0065035	nm0465097,nm0605155	nm0755884,nm1022278
tt0065036	nm0000343	nm0000343
tt0065037	nm0001587	nm0629615,nm0765091
tt0065038	nm0468609	nm0122446,nm0730356,nm0750976
tt0065039	nm0526971	nm0503135
tt0065040	nm0114268	nm0894523
tt0065041	nm0540295	nm0540295
tt0065042	nm0806915	nm0430687
tt0065043	nm0953130	nm0953130,nm0954072
tt0065044	nm0951551	nm0951551
tt0065045	nm0779670	nm0924256
tt0065047	nm0087511,nm0314889	\N
tt0065048	nm0116663	nm0116663,nm0208086
tt0065049	nm0192698	nm0192698,nm0494468
tt0065050	nm0941570	\N
tt0065051	nm0447944	nm0101115
tt0065052	nm0688076	nm0087998,nm0816332
tt0065053	nm0013273	nm0013273,nm0795320
tt0065054	nm0002080	nm0800319,nm0000019,nm0684083,nm0280919,nm0832099
tt0065055	nm0346087	nm0241413,nm0346087,nm0956970
tt0065056	nm0806449	nm0018411
tt0065057	nm0951170	nm0540946
tt0065058	nm0801446	nm0801446
tt0065059	nm0253222	nm0253222,nm0617244
tt0065060	nm0163034	nm0139536,nm0163034,nm0339680
tt0065061	nm0715862	nm0715862
tt0065062	nm0389219	nm0389219,nm1246250,nm1246253
tt0065063	nm0000095	nm0000095,nm0741582
