tconst	directors	writers
tt0945084	\N	\N
tt0945085	\N	\N
tt0945086	\N	\N
tt0945087	\N	\N
tt0945088	\N	\N
tt0945089	nm0532530	nm0532530,nm0737390
tt0945090	nm1367063,nm0838028	\N
tt0945091	\N	\N
tt0945092	\N	\N
tt0945093	\N	nm0349953,nm0403568,nm0403569
tt0945095	nm2021752	\N
tt0945096	nm4550367	nm0700785,nm0715087
tt0945097	nm0394815,nm1094679	nm2521134
tt0945098	\N	\N
tt0945099	nm2007065	\N
tt0945100	\N	\N
tt0945101	nm2007065	\N
tt0945102	\N	\N
tt0945103	nm2513473,nm1628249	nm2517626
tt0945104	\N	nm2085815
tt0945105	\N	\N
tt0945106	\N	nm2251709
tt0945107	\N	nm2251709
tt0945108	\N	nm2419908
tt0945109	nm1314913	nm1003809,nm2251709,nm2429218,nm1141830,nm2085815,nm1221904
tt0945110	nm0384987	nm0354907,nm0655154,nm1511409,nm1498281,nm3670216,nm0485712,nm0338425,nm0828962,nm1546012,nm3448273,nm7399310,nm0662571,nm3454606
tt0945111	nm1646048	\N
tt0945112	nm1646048	\N
tt0945113	nm1646048	\N
tt0945114	nm2575681	\N
tt0945115	nm0366709	nm2214398
tt0945116	nm0366709	nm1090612
tt0945117	nm0366709	nm0908194
tt0945118	nm0366709	nm0394593
tt0945119	nm2507264,nm3976507	nm0102287,nm5330271,nm2343652,nm2507264
tt0945120	\N	\N
tt0945121	\N	\N
tt0945122	\N	\N
tt0945123	nm0730894	nm2662144
tt0945125	\N	\N
tt0945126	nm0591870,nm0649801,nm0749989	nm2059678,nm2516340,nm2516591
tt0945127	nm0033741	nm0431918,nm0199948,nm0833629
tt0945128	nm3353684	\N
tt0945130	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0945131	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0945132	nm1268812	\N
tt0945133	nm0852158	nm0394447
tt0945135	\N	\N
tt0945136	\N	\N
tt0945137	\N	\N
tt0945138	\N	\N
tt0945139	\N	\N
tt0945140	\N	\N
tt0945141	\N	\N
tt0945142	\N	\N
tt0945143	\N	\N
tt0945144	\N	\N
tt0945145	\N	\N
tt0945146	\N	\N
tt0945147	nm0393661	nm0043334
tt0945148	nm0516493	nm0043334
tt0945149	nm0801883	nm0694015,nm0769507
tt0945150	nm0842830	nm0348198
tt0945151	nm0372133	nm0043334,nm0934574
tt0945152	nm0239291	nm0694015,nm0769507
tt0945153	\N	nm1754530,nm2527669
tt0945154	nm0924693	nm0081081,nm1096268,nm1241175,nm2391422
tt0945155	nm2515249,nm2515219,nm0523984	\N
tt0945156	\N	\N
tt0945157	nm0235663	nm0505386,nm0666168
tt0945158	\N	nm2258068
tt0945159	\N	nm0915458
tt0945160	nm0176686	nm0914844
tt0945161	nm0642611	nm0914844
tt0945162	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0945163	nm1442636,nm0627347,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0945164	nm0148736,nm2083582,nm1442636,nm0627347,nm0637956	nm2088149,nm2000096
tt0945165	nm0627347,nm2083582,nm0148736,nm1442636,nm0637956	nm2088149,nm2000096
tt0945166	nm0637956,nm1442636,nm0627347,nm2083582,nm0148736	nm2088149,nm2000096
tt0945167	nm2083582,nm0627347,nm1442636,nm0637956,nm0148736	nm2088149,nm2000096
tt0945168	nm2083582,nm0637956,nm1442636,nm0148736,nm0627347	nm2088149,nm2000096
tt0945169	nm0627347,nm0148736,nm1442636,nm0637956,nm2083582	nm2088149,nm2000096
tt0945170	nm0148736,nm1442636,nm0637956,nm2083582,nm0627347	nm2088149,nm2000096
tt0945171	nm1442636,nm2083582,nm0637956,nm0627347,nm0148736	nm2088149,nm2000096
tt0945172	nm0627347,nm1442636,nm2083582,nm0637956,nm0148736	nm2088149,nm2000096
tt0945173	nm1442636,nm0637956,nm2083582,nm0627347,nm0148736	nm2088149,nm2000096
tt0945174	nm2083582,nm1442636,nm0148736,nm0627347,nm0637956	nm2088149,nm2000096
tt0945175	nm0637956,nm1442636,nm0148736,nm0627347,nm2083582	nm2088149,nm2000096
tt0945176	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0945177	nm2083582,nm0627347,nm0148736,nm1442636,nm0637956	nm2088149,nm2000096
tt0945178	nm0148736,nm1442636,nm2083582,nm0627347,nm0637956	nm2088149,nm2000096
tt0945179	nm0627347,nm1442636,nm0148736,nm2083582,nm0637956	nm2088149,nm2000096
tt0945180	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0945181	nm1442636,nm2083582,nm0637956,nm0627347,nm0148736	nm2088149,nm2000096
tt0945182	nm0627347,nm0148736,nm0637956,nm2083582,nm1442636	nm2088149,nm2000096
tt0945183	nm0627347,nm2083582,nm0637956,nm1442636,nm0148736	nm2088149,nm2000096
tt0945184	nm0148736,nm0637956,nm0627347,nm2083582,nm1442636	nm2088149,nm2000096
tt0945185	nm0627347,nm1442636,nm0637956,nm2083582,nm0148736	nm2088149,nm2000096
tt0945186	nm0637956,nm2083582,nm0148736,nm0627347,nm1442636	nm2088149,nm2000096
tt0945187	nm0182196,nm0147266,nm0537339	nm0126872,nm2405419,nm1409626
tt0945188	nm0182196	nm0126872,nm2405419,nm1409626
tt0945189	nm0652549	nm2522036
tt0945193	\N	nm0971123
tt0945194	\N	\N
tt0945196	nm0418982,nm6804119	\N
tt0945197	\N	\N
tt0945198	\N	\N
tt0945199	\N	\N
tt0945200	\N	\N
tt0945201	\N	\N
tt0945202	\N	\N
tt0945203	\N	\N
tt0945204	\N	\N
tt0945205	\N	\N
tt0945206	\N	\N
tt0945207	\N	\N
tt0945208	\N	\N
tt0945209	\N	\N
tt0945210	\N	\N
tt0945211	\N	\N
tt0945212	\N	\N
tt0945213	nm0182913	nm2519364,nm0001294
tt0945214	nm0717054,nm0677607	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm0583808,nm1602514,nm0844327
tt0945215	nm0717054,nm0677607	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm1270002,nm0844327,nm0850671
tt0945216	nm0951197,nm6858340	nm2095966,nm2242949,nm0846969
tt0945217	nm1635689	\N
tt0945218	nm0512303,nm0741887	nm3679519,nm0143723,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm3459525,nm0856491,nm2754933,nm1285908
tt0945219	\N	nm0229890,nm0229908
tt0945220	\N	nm0229890,nm0229908
tt0945221	\N	nm0229890,nm0229908
tt0945222	\N	nm0229890,nm0229908
tt0945223	nm0265954	nm0229633,nm0229890,nm0229908,nm0385206
tt0945224	\N	nm0229890,nm0229908
tt0945225	\N	nm0229890,nm0229908
tt0945226	nm0726823	nm0229633,nm0229890,nm0229908,nm0385206
tt0945227	\N	nm0229890,nm0229908
tt0945228	\N	nm0229890,nm0229908
tt0945229	\N	nm0229890,nm0229908
tt0945230	\N	nm0229890,nm0229908
tt0945231	\N	nm0229890,nm0229908
tt0945232	\N	nm0229890,nm0229908
tt0945233	\N	nm0229890,nm0229908
tt0945234	\N	nm0229890,nm0229908
tt0945235	\N	nm0229890,nm0229908
tt0945236	\N	nm0229890,nm0229908
tt0945237	\N	nm0229890,nm0229908
tt0945238	\N	nm2080504
tt0945239	\N	\N
tt0945240	\N	\N
tt0945241	nm0796864	nm0081299,nm1363554
tt0945242	nm1129833	nm2073166
tt0945243	nm1129833	nm2073166
tt0945244	nm1129833	nm2073166
tt0945245	nm1129833	nm2073166,nm1139915
tt0945246	nm1129833	nm2073166,nm1139915
tt0945247	nm0962713,nm1054948,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0945248	nm0412940	nm0258414
tt0945249	nm1071996,nm0012501,nm2542297,nm2546172,nm2543713,nm1871271,nm8521683,nm2546620,nm2545667,nm2545999,nm4627938,nm2550451,nm2544927,nm2353188	nm0003620,nm2545667,nm2547839
tt0945251	\N	\N
tt0945252	\N	\N
tt0945253	\N	\N
tt0945254	\N	\N
tt0945255	\N	\N
tt0945256	\N	\N
tt0945257	nm0924880	nm0321244
tt0945258	nm0895120,nm1271578,nm0006634,nm1310373,nm1971532,nm0917057	nm2125540,nm3713816
tt0945259	nm0004541	nm1226231,nm0574692,nm0668252,nm0752177
tt0945260	\N	\N
tt0945261	\N	\N
tt0945262	\N	\N
tt0945263	\N	\N
tt0945264	\N	\N
tt0945265	\N	\N
tt0945266	\N	\N
tt0945267	\N	\N
tt0945268	\N	\N
tt0945269	\N	\N
tt0945270	\N	\N
tt0945271	\N	\N
tt0945272	\N	\N
tt0945273	\N	\N
tt0945274	\N	\N
tt0945275	\N	\N
tt0945276	\N	\N
tt0945277	\N	\N
tt0945278	\N	\N
tt0945279	\N	\N
tt0945280	\N	\N
tt0945281	\N	\N
tt0945282	\N	\N
tt0945283	\N	\N
tt0945284	\N	\N
tt0945285	\N	\N
tt0945286	\N	\N
tt0945287	\N	\N
tt0945288	\N	\N
tt0945289	\N	\N
tt0945290	\N	\N
tt0945291	\N	\N
tt0945292	\N	\N
tt0945293	\N	\N
tt0945294	\N	\N
tt0945295	\N	\N
tt0945296	\N	\N
tt0945297	\N	\N
tt0945298	nm0144236,nm0348181,nm0442207,nm0757217,nm1331326	nm6421974,nm2541641,nm2519494,nm0348181,nm0995968,nm0442207,nm1306219,nm0880461
tt0945299	nm0442207,nm0757217	nm0995968,nm0442207
tt0945300	\N	nm0125300
tt0945301	\N	nm0774897
tt0945302	\N	\N
tt0945303	\N	nm2735559
tt0945304	nm2535412,nm2536731,nm2502491	\N
tt0945305	nm0768646,nm0124452	nm0124452,nm0768646
tt0945306	nm0124452,nm0768646	nm0124452,nm0768646
tt0945307	nm0961373	nm0004262,nm1000124,nm1089437,nm1020893,nm1018524,nm2628793,nm0068347
tt0945308	nm0866661	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0945309	\N	nm1881485,nm2315462
tt0945310	nm0672060	\N
tt0945311	nm0567115	\N
tt0945312	nm0204471	nm0122364,nm0359256
tt0945313	nm0727205	nm0727205
tt0945314	nm2098640	nm2521465
tt0945315	nm2519994	nm2519994
tt0945316	nm1548210	nm1548210
tt0945317	nm2520152,nm2523640	nm2523640,nm2520152
tt0945318	nm1973823	nm1973823
tt0945319	nm2515065	nm2515065,nm2523764
tt0945320	nm2518481,nm1663144	\N
tt0945321	nm2519777	nm2519777,nm0731496
tt0945322	nm1488361	nm1488361
tt0945323	nm0012421	\N
tt0945324	\N	\N
tt0945325	nm2251514	nm2251514,nm0949222
tt0945326	nm1878580	\N
tt0945327	nm0056055	nm0056055
tt0945328	nm1755171	nm2915335,nm2523150
tt0945329	nm2357690	nm2357690
tt0945330	nm0384089	nm1276537
tt0945331	nm2095234	nm2095234
tt0945332	nm0456110	\N
tt0945333	\N	\N
tt0945334	nm1907292	nm1907292
tt0945336	nm0260149	nm0260149
tt0945337	nm2463654	nm2463654
tt0945338	nm2676468	nm2676468
tt0945339	nm2357934	nm2357934
tt0945340	nm0231659	nm1136885,nm0834693
tt0945341	nm1637047	\N
tt0945342	nm2519365	nm2519365
tt0945343	nm1907292	nm1907292
tt0945345	nm2341611,nm2519039	nm2519039,nm2341611
tt0945346	nm1337165	nm2519239,nm2522954
tt0945347	nm0235196	nm0235196
tt0945348	nm2517566	nm2517566
tt0945349	nm2030810	nm1541562
tt0945350	nm0791528	nm0791528
tt0945351	nm1078187	nm2518394,nm0494303,nm1078187
tt0945352	nm1754608	nm2523318,nm2918205,nm1696876
tt0945353	nm2361042	nm1208366
tt0945354	nm1637767	nm1637767
tt0945355	nm0407341,nm0437178	nm0866707,nm0946695,nm1241609
tt0945356	nm1419617	nm1419617
tt0945357	nm1020749	nm1020749,nm1545633,nm2291299
tt0945358	nm0369949	nm2152234
tt0945359	nm2277399	nm2253613,nm2277399
tt0945360	nm2159489,nm2149400	nm2159489,nm2149400
tt0945361	nm2279441	nm2279441
tt0945362	nm0548594	\N
tt0945363	nm1475468	nm1475468
tt0945364	nm2520939	nm2520939
tt0945365	nm0475902	nm0475902
tt0945366	nm1189471	nm0768161
tt0945367	nm0968684	\N
tt0945368	nm2515094	\N
tt0945369	nm0255139,nm2517346	\N
tt0945370	nm1140111	nm1140111
tt0945371	nm2032510,nm2030556	nm2030556,nm2032510
tt0945372	nm0050880	nm0087998
tt0945373	nm2514706	nm2514706
tt0945374	nm2514706	nm2514706
tt0945375	\N	\N
tt0945377	nm2270956	nm2056130
tt0945378	nm1265364	nm1265364,nm0125266
tt0945379	nm1266311,nm0688585	nm0002010,nm0177774,nm0688585
tt0945380	nm1658192	nm1658192
tt0945381	nm2795419	nm2513097
tt0945382	nm2483574	nm2483574
tt0945383	nm2512885	nm2512885,nm0545928
tt0945384	\N	nm0842565
tt0945385	\N	nm0842565
tt0945386	nm1057568,nm1017988	\N
tt0945387	\N	\N
tt0945388	nm2519183	nm2519183
tt0945389	nm2463654	nm2463654
tt0945390	nm2514866	nm2514866
tt0945391	nm0578757	nm2515348
tt0945392	nm1823544	nm1823544
tt0945393	nm0028663	nm0028663
tt0945394	nm2523154	\N
tt0945395	nm1878580	\N
tt0945396	nm1746026	nm0912949
tt0945397	nm2516191	nm2279252
tt0945398	nm1803525	nm1803525
tt0945399	\N	\N
tt0945400	nm1526508	nm1526508
tt0945401	nm1893624,nm2410776	nm2410776,nm1893624
tt0945402	nm1825156	nm1825156
tt0945404	nm2516354	nm2516354,nm2572145
tt0945405	nm0148116	nm1209266
tt0945406	nm0182913	nm2244353,nm0182913,nm0262381
tt0945407	nm1507308	nm2515147,nm1507308
tt0945408	nm2282500	nm2476732,nm2282500
tt0945409	nm0899288	nm0899288
tt0945410	nm1071886	\N
tt0945411	nm0571505	\N
tt0945412	nm0182196	nm0126872,nm2405419,nm1409626
tt0945413	\N	\N
tt0945414	\N	\N
tt0945415	\N	\N
tt0945416	\N	\N
tt0945417	\N	\N
tt0945418	\N	\N
tt0945419	\N	\N
tt0945420	\N	\N
tt0945421	\N	\N
tt0945422	\N	\N
tt0945423	\N	\N
tt0945424	\N	\N
tt0945425	\N	\N
tt0945426	\N	nm4273440,nm0070932
tt0945427	\N	\N
tt0945428	\N	\N
tt0945429	\N	\N
tt0945430	\N	\N
tt0945431	\N	\N
tt0945432	\N	\N
tt0945433	\N	\N
tt0945434	\N	\N
tt0945435	\N	\N
tt0945436	\N	\N
tt0945437	\N	\N
tt0945438	nm1402741,nm0145600,nm3904361,nm0679261	nm1628238,nm0304105,nm2768039,nm0603253,nm2508408,nm2766478,nm2008051
tt0945439	nm0216969,nm0145600,nm1119672,nm3904361	nm2768039,nm2412547,nm2792956,nm2766478
tt0945440	nm0145600	nm1001128,nm2768039,nm2305031,nm2412547,nm2766478
tt0945441	nm0216969,nm1402741,nm0679261,nm3904361	nm3900686,nm2405959,nm2768039,nm0603253,nm2766478,nm2008051
tt0945442	nm0273785,nm3904361,nm1402741,nm1043713	nm1628238,nm1104994,nm0273785,nm2768039,nm2766478,nm2008051
tt0945443	nm0216969,nm0679261,nm1106112,nm3904361,nm2008051	nm1959399,nm1001128,nm2768039,nm2792956,nm2766478
tt0945444	nm1933690	nm0103791,nm0259574,nm0323463,nm0350273,nm0457995
tt0945445	nm0580319	nm1823374,nm0599413,nm1821966,nm1324537,nm2271435
tt0945446	nm1167933	nm1167933,nm1352198
tt0945447	nm0229260	nm0586235
tt0945448	nm0229260	nm0586235
tt0945449	nm0229260	nm0586235
tt0945450	nm0229260	nm0586235
tt0945451	nm0229260	nm0586235
tt0945452	nm0229260	nm0586235
tt0945453	nm0229260	nm0586235
tt0945454	nm0173884,nm1279659	nm0960809
tt0945455	nm1140058	nm1847914
tt0945456	nm0760714,nm0702500	nm0702500
tt0945457	nm0702500,nm0760714	nm0702500
tt0945458	nm0760714,nm0702500	nm0702500
tt0945459	nm0617407	nm0617430
tt0945460	nm1304167,nm0128636	nm0149035,nm0313109,nm4596037,nm0551608,nm5305271,nm1272760,nm1576832
tt0945461	\N	nm0149035,nm0551608,nm1114761,nm5305271,nm1272760,nm1576832
tt0945462	nm1304167,nm0128636	nm0149035,nm0545543,nm0551608,nm5305271,nm1272760,nm1576832
tt0945463	\N	nm1563044,nm0149035,nm0551608,nm1114761,nm5305271,nm1272760,nm1576832
tt0945464	\N	\N
tt0945465	nm0956913	nm1802564,nm2421926,nm2425223
tt0945466	\N	\N
tt0945467	\N	\N
tt0945468	nm0334601	nm0334601
tt0945469	\N	nm1041858
tt0945470	\N	nm1958964
tt0945471	nm1985142,nm1738855	\N
tt0945472	nm1327690	nm1327690,nm1437103,nm1525476
tt0945473	nm2262801	\N
tt0945474	\N	\N
tt0945475	nm2519089	\N
tt0945476	\N	\N
tt0945477	nm2513432	\N
tt0945478	nm1090803	nm4971028,nm2520291
tt0945479	nm2175141	nm2175141
tt0945480	nm2443463	\N
tt0945481	nm0661751	nm0035836
tt0945482	nm2523074	nm8218428,nm2523074
tt0945483	nm2023058	nm1373158
tt0945485	nm0042140	\N
tt0945487	\N	\N
tt0945488	nm2522108	nm2522108
tt0945489	nm2119336	nm1940247
tt0945490	nm2221937	nm2221937
tt0945491	nm1789495	\N
tt0945493	nm0101288	\N
tt0945494	nm1868213	nm1868213
tt0945495	nm2119336	nm1940247
tt0945496	nm2513556	nm2513556
tt0945497	nm2519171	nm2520441
tt0945498	nm0000490	nm0284956,nm0001469
tt0945499	nm2419981	nm1297821
tt0945501	nm1742414	nm1742414,nm2499677
tt0945502	\N	\N
tt0945504	nm0664756	nm1890845,nm1898234
tt0945505	nm1267716	nm5367914,nm2521666
tt0945506	nm0223482	nm1568760,nm2517943
tt0945507	nm2522970	nm2043796,nm2523736,nm2522970
tt0945508	nm0019920	\N
tt0945509	nm2084691	nm2084691
tt0945510	\N	nm2608213,nm1622375
tt0945511	nm2512876	nm2512876
tt0945512	nm0934102	nm0934102
tt0945513	nm1512910	nm1618286
tt0945514	nm0152238	\N
tt0945515	nm1854951	nm1854951
tt0945516	nm0574641	\N
tt0945517	nm2296986,nm2296828,nm2520929	\N
tt0945518	nm1456640	nm1456640
tt0945519	nm1227003	nm1227003
tt0945520	\N	\N
tt0945521	nm0563058	nm2515012
tt0945522	nm2514889	nm2514889
tt0945523	nm2517185	nm2517185
tt0945524	nm1856816,nm2522426	\N
tt0945525	nm1141196,nm0574313	\N
tt0945526	nm0355217	nm0052949,nm0355217
tt0945527	nm2520409	nm2079954,nm2520409,nm1764630
tt0945528	nm2300681	\N
tt0945529	nm1380454	nm1380454
tt0945530	nm0304298	nm0288501
tt0945531	nm1261814,nm0969403	nm2514888
tt0945532	nm0079578,nm0887113	nm0016392,nm1681077,nm1204740
tt0945533	nm0004225	nm0004225
tt0945534	nm2432836,nm2518485	\N
tt0945535	nm1081748	nm0282402
tt0945537	nm0163776	\N
tt0945538	nm1158357	nm2522881
tt0945539	nm0621588	nm0621588
tt0945540	nm2523769	nm2523769
tt0945541	nm2373841	nm2373841
tt0945543	nm1761193	nm2410560
tt0945544	nm2514202	nm2514202
tt0945545	\N	\N
tt0945546	nm0439270	nm0439270
tt0945547	nm2523384,nm2317758	nm2518325
tt0945548	nm1335497	nm1335497
tt0945549	nm2518939	nm2515944
tt0945550	nm1054907	nm1054907,nm0393085,nm2513912
tt0945551	nm0163776	\N
tt0945552	nm0492301	nm0492301
tt0945553	nm2520000	nm0268584,nm7788940
tt0945554	nm2520293	nm2520293
tt0945555	nm0411011	\N
tt0945556	nm0469232,nm1224942	nm0469232,nm1224942
tt0945557	nm2161504	\N
tt0945558	\N	\N
tt0945559	nm1330656	nm1330656
tt0945560	\N	nm2313149
tt0945561	nm2520396	nm2520396
tt0945562	nm1071948	nm1071948
tt0945563	nm0346374	nm0346374
tt0945564	nm0764640	nm0764640,nm2514696
tt0945565	nm1028545	nm1028545,nm2514380
tt0945566	nm2515251,nm2518218	nm2515251,nm2518218
tt0945567	nm1269830	nm1269830
tt0945568	nm1823243	\N
tt0945569	nm2517273	nm0180077,nm0257866
tt0945570	nm2519666,nm2517564	nm2517564
tt0945571	nm0003977	nm0003977,nm0682066,nm0102691
tt0945572	nm2517954	\N
tt0945573	nm2294316	nm2294316
tt0945574	nm2333273	\N
tt0945575	\N	nm2161504
tt0945576	nm2518525	nm2518525
tt0945577	nm0079423	\N
tt0945578	nm2524507	nm2514338
tt0945579	nm2165754	\N
tt0945580	nm0409036	nm0244058,nm1016634
tt0945581	nm2521539	nm2521539
tt0945582	nm2513694	nm2513694
tt0945583	nm1556155	nm0438310
tt0945584	nm0001453	nm0489491
tt0945585	nm2513900	\N
tt0945586	nm1135423	nm2534912,nm0954023
tt0945587	nm0388792	nm0144291,nm0388792,nm2074344,nm2598326
tt0945588	nm1932706	nm2516915
tt0945589	\N	nm1670283,nm1407103
tt0945590	nm1802380	nm1802380
tt0945591	nm0780166	nm2519109
tt0945592	nm0831968,nm0001345,nm8160383,nm0777413,nm0616932	nm0312076,nm0990902,nm0043476,nm0608994,nm1012071,nm1014173,nm4862590
tt0945593	nm1016686,nm0820121,nm0831968,nm0562137	nm0312076,nm1014173,nm0763445,nm0608994
tt0945594	nm0357895	\N
tt0945596	nm2075922	nm2075922
tt0945597	nm2038204	nm2038204
tt0945598	nm0339178	nm2479084
tt0945599	nm2788381	nm2788381,nm2522055
tt0945600	nm0079888	nm0079888
tt0945601	nm2523033	nm2400428
tt0945602	nm0408440	nm0772144,nm2518828,nm0408440
tt0945603	nm0975333	\N
tt0945604	nm0046985	nm3896874,nm2521443
tt0945605	nm1615586	nm1615586
tt0945606	nm0389748	nm1334284
tt0945608	nm0092419	nm0092419
tt0945609	nm0771673	nm0326092,nm0951135,nm1150421
tt0945610	nm0927042	nm0326092,nm0951135,nm1150421
tt0945611	\N	\N
tt0945612	\N	\N
tt0945613	\N	\N
tt0945614	\N	\N
tt0945615	\N	\N
tt0945616	\N	\N
tt0945617	\N	\N
tt0945618	\N	\N
tt0945619	\N	\N
tt0945620	\N	\N
tt0945621	\N	\N
tt0945624	\N	\N
tt0945625	\N	\N
tt0945626	nm0916977	\N
tt0945627	nm0916977	nm2503998
tt0945628	\N	\N
tt0945629	nm0237707,nm0494886	\N
tt0945630	\N	\N
tt0945631	\N	\N
tt0945632	nm0927042	nm0628296,nm0823206,nm1313377
tt0945633	nm0927042	nm0628296,nm0823206,nm1010396
tt0945634	\N	nm0633202
tt0945635	\N	nm0633202
tt0945636	\N	nm0633202
tt0945637	nm1408290,nm0639479,nm0416493	nm0063686,nm1014167,nm1010971,nm0370942,nm1680372,nm0507406,nm0997483,nm0633202,nm1636639,nm1047700,nm0909529
tt0945638	nm0000739	nm0000586,nm0000226,nm0097124,nm0364445
tt0945639	nm0332985	nm0298350
tt0945640	nm0332985	nm0298350
tt0945641	nm0332985	nm0298350
tt0945642	nm0332985	nm0298350
tt0945643	nm0332985	nm0298350
tt0945644	nm0332985	nm0298350
tt0945645	nm0332985	nm0298350
tt0945646	nm0332985	nm0298350
tt0945647	nm0332985	nm0298350
tt0945648	nm0332985	nm0298350
tt0945649	nm0332985	nm0298350
tt0945650	nm0332985	nm0298350
tt0945651	nm4054564,nm2100862	nm0122407,nm3443908
tt0945652	nm2100862,nm4054564	nm0122407,nm3443908
tt0945653	nm4054564,nm2100862	nm0122407,nm3443908
tt0945654	nm4054564,nm2100862	nm0122407,nm3443908
tt0945655	nm2100862,nm4054564	nm0122407,nm3443908
tt0945656	nm2100862,nm4054564	nm0122407,nm3443908
tt0945657	nm2100862,nm4054564	nm0122407,nm3443908
tt0945658	nm4054564,nm2100862	nm0122407,nm3443908
tt0945659	nm2100862,nm4054564	nm0122407,nm3443908
tt0945660	nm4054564,nm2100862	nm0122407,nm3443908
tt0945661	nm2100862,nm4054564	nm0122407,nm3443908
tt0945662	nm4054564,nm2100862	nm0122407,nm3443908
tt0945663	nm4054564,nm2100862	nm0122407,nm3443908
tt0945664	nm2100862,nm4054564	nm0122407,nm3443908
tt0945665	nm2100862,nm4054564	nm0122407,nm3443908
tt0945666	nm4054564,nm2100862	nm0122407,nm3443908
tt0945667	nm1132565	nm0323246,nm0548888,nm0800105,nm0800319
tt0945668	nm1212523	nm1923276
tt0945669	nm0672625	nm1923276
tt0945672	nm0646019	nm1389758
tt0945673	nm0646019	nm1389758
tt0945674	\N	\N
tt0945675	\N	\N
tt0945676	\N	\N
tt0945677	\N	\N
tt0945678	\N	\N
tt0945679	\N	\N
tt0945680	\N	\N
tt0945681	\N	\N
tt0945682	\N	\N
tt0945683	\N	\N
tt0945684	\N	\N
tt0945685	\N	\N
tt0945686	nm1180460	nm1130314,nm0547850
tt0945687	nm1180460	nm0131698,nm0025726
tt0945689	nm1180460	nm0808523
tt0945690	nm1180460	nm0547850
tt0945691	\N	\N
tt0945692	\N	\N
tt0945693	\N	\N
tt0945694	\N	\N
tt0945695	\N	\N
tt0945696	\N	\N
tt0945697	\N	\N
tt0945698	nm0834378	nm0647739,nm0770504,nm1136647,nm2749238,nm1691082,nm0085257
tt0945699	nm0989662	nm0574341,nm0383505
tt0945700	nm0665840	nm0574341,nm0624119
tt0945701	nm0665840	nm0574341,nm0341758
tt0945702	\N	\N
tt0945703	nm1834138,nm0671105	nm0499282
tt0945704	nm0446334	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt0945705	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0945706	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0945707	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0945708	nm0829985	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0945709	nm0229264,nm0904355	nm0667637,nm0667641
tt0945710	nm0904355,nm0229264	nm0667637,nm0667641
tt0945711	nm0904355,nm0229264	nm0667637,nm0667641
tt0945712	nm0229264,nm0904355	nm0667637,nm0667641
tt0945713	nm0229264,nm0904355	nm0667637,nm0667641
tt0945714	nm0229264,nm0904355	nm0667637,nm0667641
tt0945715	nm0904355,nm0229264	nm0667637,nm0667641
tt0945716	nm0269899	nm0237009,nm0237021
tt0945717	nm0431789	nm0479936
tt0945718	nm0881391	nm0923783,nm0304475,nm0205718,nm0924352
tt0945719	\N	\N
tt0945720	\N	\N
tt0945721	\N	\N
tt0945722	nm0923396	nm0096157,nm0503611
tt0945723	\N	\N
tt0945724	nm0148115	nm0365358,nm0803780
tt0945725	\N	\N
tt0945726	\N	\N
tt0945727	\N	\N
tt0945728	\N	\N
tt0945729	\N	\N
tt0945730	\N	nm2807628
tt0945731	nm0483302	nm0014953,nm0625238
tt0945732	nm0970189	nm1094885
tt0945733	\N	\N
tt0945734	nm0216305	nm0869524,nm2438664
tt0945735	nm0484761	nm0111577,nm0484761,nm2518473,nm0872689
tt0945736	nm0123273	nm0186331,nm0458292,nm0596429
tt0945737	nm0123273	nm0186331,nm0458292
tt0945738	nm0102434	nm0502556,nm2542445,nm2542427
tt0945739	nm0952352	nm0825284,nm0127894
tt0945740	nm0106230	nm0825284,nm0364709
tt0945741	nm0671210	nm0825284,nm1225921
tt0945742	nm2513109	\N
tt0945743	nm2513127	\N
tt0945744	nm2513109	\N
tt0945745	nm2513127	\N
tt0945746	\N	\N
tt0945747	\N	\N
