tconst	directors	writers
tt5429298	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429300	\N	\N
tt5429302	\N	\N
tt5429304	\N	\N
tt5429306	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429308	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429310	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429312	\N	\N
tt5429314	\N	\N
tt5429316	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429318	\N	\N
tt5429320	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429322	nm3837771	\N
tt5429324	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429326	\N	\N
tt5429328	\N	\N
tt5429330	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429332	\N	\N
tt5429334	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429336	nm4886215	nm4886215
tt5429338	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429340	\N	\N
tt5429342	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429344	\N	\N
tt5429346	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429348	\N	\N
tt5429350	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429352	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429354	\N	\N
tt5429356	\N	\N
tt5429358	\N	\N
tt5429360	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429362	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429364	\N	\N
tt5429366	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429368	nm7895720	nm1037534
tt5429370	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429372	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429374	\N	\N
tt5429376	\N	\N
tt5429378	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429380	\N	\N
tt5429382	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429384	\N	\N
tt5429386	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429388	\N	\N
tt5429390	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429392	\N	\N
tt5429394	nm4150649	nm4150649
tt5429396	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429400	\N	\N
tt5429402	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429404	\N	\N
tt5429406	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429408	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429410	\N	\N
tt5429412	\N	\N
tt5429414	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429416	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429418	\N	\N
tt5429420	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429422	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429424	\N	\N
tt5429426	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429428	\N	\N
tt5429430	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429432	\N	\N
tt5429434	nm2506859	\N
tt5429436	\N	\N
tt5429438	\N	\N
tt5429440	\N	\N
tt5429442	\N	\N
tt5429444	nm3310147	nm4621220
tt5429446	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429448	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429452	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429454	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429456	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429458	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429460	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429462	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429464	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429466	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429468	nm7895730	nm7895732,nm0863741
tt5429470	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429472	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429474	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429476	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429478	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429480	nm6532990	\N
tt5429482	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429484	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429486	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429488	\N	\N
tt5429490	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429492	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429494	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429496	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429498	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429500	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429502	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429504	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429506	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429508	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429510	nm1070705	nm1070705
tt5429512	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429514	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429516	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429518	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429520	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429522	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429524	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429526	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429528	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429530	nm5669454	nm5669487,nm5669380,nm8123230,nm5669361
tt5429534	nm4150649	nm7810171
tt5429536	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429538	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429540	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429542	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429544	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429546	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429548	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429550	nm5328664	nm4292473,nm5328664
tt5429552	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429554	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429556	nm7894335,nm7895739	nm7895741
tt5429558	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429560	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429562	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429564	\N	\N
tt5429566	nm5358508	nm5358508
tt5429568	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429570	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429572	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429574	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429576	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429578	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429580	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429582	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429584	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429586	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429588	nm7866382,nm7866383	nm7866382
tt5429590	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429592	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429594	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429598	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429600	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429602	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429604	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429606	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429608	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429610	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429612	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429614	nm7895751	nm0678417
tt5429616	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429618	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429620	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429622	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429624	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429628	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429630	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429632	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429634	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429638	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429640	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429642	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429646	nm0403951,nm7895759	nm0154158
tt5429648	nm4440179	\N
tt5429650	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429652	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429654	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429656	nm7866383,nm7866382	nm7866383
tt5429658	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429660	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429662	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429664	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429666	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429668	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429670	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429672	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429674	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429676	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429678	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429682	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429684	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429686	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429688	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429690	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429692	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429694	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429696	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429698	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429700	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429702	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429704	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429706	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429708	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5429716	nm5739581	nm6219639
tt5429718	nm1292241	nm1292241,nm4257910
tt5429720	nm6452658	nm5664303
tt5429722	\N	\N
tt5429726	nm7895831,nm7895830	nm7895834,nm0835297,nm0835298
tt5429728	\N	\N
tt5429730	\N	nm0164819,nm0460795
tt5429732	\N	\N
tt5429734	\N	\N
tt5429736	\N	\N
tt5429738	\N	\N
tt5429740	\N	\N
tt5429742	nm7637660	nm7637660
tt5429744	\N	\N
tt5429746	\N	\N
tt5429748	\N	\N
tt5429750	\N	\N
tt5429752	\N	nm3033896,nm2648618
tt5429754	\N	\N
tt5429756	\N	\N
tt5429758	\N	\N
tt5429760	nm3353929	\N
tt5429764	\N	\N
tt5429766	\N	\N
tt5429768	\N	\N
tt5429770	\N	\N
tt5429772	\N	\N
tt5429774	\N	\N
tt5429776	\N	\N
tt5429778	\N	\N
tt5429780	\N	\N
tt5429782	\N	\N
tt5429784	nm3353929	\N
tt5429786	\N	\N
tt5429790	\N	\N
tt5429792	\N	\N
tt5429794	\N	\N
tt5429796	\N	\N
tt5429798	\N	\N
tt5429800	\N	\N
tt5429802	nm6157436	nm6157436
tt5429804	nm3196434	\N
tt5429806	\N	\N
tt5429808	nm3530574	\N
tt5429810	nm3353929	\N
tt5429812	\N	\N
tt5429814	\N	\N
tt5429816	\N	\N
tt5429818	\N	\N
tt5429820	nm3353929	\N
tt5429822	\N	\N
tt5429824	nm7140161	nm7140161
tt5429826	nm0898432	nm0321596
tt5429828	\N	\N
tt5429830	nm3353929	\N
tt5429832	nm3353929	\N
tt5429834	nm7895908,nm7895907	nm7895907
tt5429836	\N	nm1455839
tt5429838	\N	\N
tt5429840	nm11278532,nm0085970	nm0426383
tt5429842	\N	\N
tt5429844	\N	\N
tt5429846	\N	\N
tt5429848	\N	\N
tt5429850	\N	\N
tt5429852	\N	\N
tt5429854	\N	\N
tt5429856	\N	\N
tt5429858	\N	\N
tt5429860	\N	\N
tt5429862	\N	nm0939888
tt5429864	nm3353929	\N
tt5429866	nm0909608	nm0326346
tt5429868	\N	nm0939888
tt5429870	\N	\N
tt5429872	\N	\N
tt5429874	nm0115442	\N
tt5429878	\N	\N
tt5429880	\N	nm0939888
tt5429884	nm3353929	\N
tt5429886	nm3353929	\N
tt5429888	\N	\N
tt5429890	\N	\N
tt5429892	\N	\N
tt5429894	\N	\N
tt5429896	\N	\N
tt5429898	\N	\N
tt5429900	nm3353929	\N
tt5429902	\N	\N
tt5429904	\N	\N
tt5429906	\N	\N
tt5429908	\N	\N
tt5429910	\N	\N
tt5429912	\N	\N
tt5429914	\N	\N
tt5429916	\N	\N
tt5429918	\N	\N
tt5429920	nm2344723,nm2320632,nm7895926	\N
tt5429922	nm4978817	nm6931618
tt5429924	nm5304886	nm3001648
tt5429926	nm3353929	\N
tt5429928	\N	\N
tt5429930	\N	\N
tt5429932	\N	\N
tt5429934	\N	\N
tt5429936	nm3353929	\N
tt5429940	nm1709205,nm0451128	nm8008433
tt5429942	nm3353929	\N
tt5429944	\N	\N
tt5429948	\N	\N
tt5429950	nm3353929	\N
tt5429952	nm7886929	\N
tt5429954	nm3353929	\N
tt5429958	\N	\N
tt5429960	nm0290556	nm0670782,nm0800108,nm0697115,nm2841116
tt5429962	nm2702693	nm2702693
tt5429964	\N	\N
tt5429966	nm0584352	nm0584352
tt5429968	nm4438577	nm0362737,nm4120738,nm4438577
tt5429970	nm7895979	nm7895988
tt5429972	nm4761872	nm4761872
tt5429974	\N	nm0075307
tt5429976	nm7329359	nm2516677,nm3390426,nm6350852,nm6039269,nm2050710,nm3041320
tt5429978	\N	\N
tt5429980	\N	\N
tt5429982	nm1229177	nm2511931
tt5429984	\N	\N
tt5429986	\N	\N
tt5429988	\N	\N
tt5429990	nm7422230	nm7422230,nm4404522
tt5429994	\N	nm0242472
tt5429996	\N	nm1371927
tt5429998	nm7422230	nm7422230,nm4404522
