tconst	directors	writers
tt9528034	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528036	nm10346924,nm10346923,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528038	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528040	nm3582934,nm10346923,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528042	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528044	\N	\N
tt9528046	nm5990160,nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528048	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528050	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528052	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528054	nm5990160,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528056	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528058	nm5104516,nm2739007	\N
tt9528060	nm5836015	nm8452645,nm5836015
tt9528062	nm5990160,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528064	nm3582934,nm10346923,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528066	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528068	nm10346923,nm10346924,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528070	nm10346924,nm3582934,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528072	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528074	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528076	\N	nm7419202
tt9528078	nm5990160,nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528082	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528084	nm10346923,nm3582934,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528086	nm10346924,nm3582934,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528088	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528090	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528092	nm5990160,nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9528094	\N	nm7419202
tt9528096	nm7545830,nm1648409	nm5494474
tt9528098	\N	nm7419202
tt9528100	\N	nm7419202
tt9528102	nm5836015,nm7164098	nm8452645,nm8452646
tt9528104	\N	nm7419202
tt9528106	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528108	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528110	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528112	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528114	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528116	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528118	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528120	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9528122	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528124	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528126	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528128	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528130	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9528132	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528134	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9528136	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9528138	\N	nm7419202
tt9528140	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528142	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528144	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528146	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9528148	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528150	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9528152	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528154	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9528156	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528158	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528160	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528162	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528164	nm3513211	nm9490466
tt9528166	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9528168	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528170	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9528172	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9528174	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528176	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528178	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528180	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528182	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528184	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9528186	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528188	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528190	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528192	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528194	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528196	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528198	\N	\N
tt9528200	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528202	\N	\N
tt9528204	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528206	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528208	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528210	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528212	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528216	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528218	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528220	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528222	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528224	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9528226	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528228	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528230	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9528232	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528234	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528236	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528238	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528240	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9528242	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528244	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528246	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528248	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528250	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9528252	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528254	\N	\N
tt9528256	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9528258	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528260	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9528262	nm1032852	nm10365674
tt9528264	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528266	nm9735061,nm9735059,nm9735060	nm0655805
tt9528268	nm9735061,nm9735059,nm9735060	nm0655805
tt9528270	nm9735061,nm9735059,nm9735060	nm0655805
tt9528272	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528274	nm9735061,nm9735059,nm9735060	nm0655805
tt9528276	nm9735060,nm9735059,nm9735061	nm0655805
tt9528278	nm9735061,nm9735059,nm9735060	nm0655805
tt9528280	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528282	nm9735061,nm9735059,nm9735060	nm0655805
tt9528284	nm9735061,nm9735060,nm9735059	nm0655805
tt9528286	nm9735060,nm9735061,nm9735059	nm0655805
tt9528288	nm9735060,nm9735061,nm9735059	nm0655805
tt9528290	nm9735059,nm9735060,nm9735061	nm0655805
tt9528292	nm3513211	\N
tt9528294	nm9735059,nm9735060,nm9735061	nm0655805
tt9528296	nm9735060,nm9735061,nm9735059	nm0655805
tt9528298	nm9735060,nm9735061,nm9735059	nm0655805
tt9528300	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528302	nm9735060,nm9735061,nm9735059	nm0655805
tt9528304	nm9735059,nm9735061,nm9735060	nm0655805
tt9528306	nm9735061,nm9735059,nm9735060	nm0655805
tt9528308	nm9735060,nm9735061,nm9735059	nm0655805
tt9528310	nm9735060,nm9735061,nm9735059	nm0655805
tt9528312	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528314	nm9735060,nm9735059,nm9735061	nm0655805
tt9528318	nm2755723	nm2755723
tt9528320	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528322	nm3581135,nm3580686	nm0008711,nm8266291
tt9528324	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528326	nm3580686,nm3581135	nm0008711,nm8266291
tt9528328	nm3581135,nm3580686	nm0008711,nm8266291
tt9528330	nm3580686,nm3581135	nm0008711,nm8266291
tt9528332	nm3581135,nm3580686	nm0008711,nm8266291
tt9528334	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528336	nm3580686,nm3581135	nm0008711,nm8266291
tt9528338	nm3581135,nm3580686	nm0008711,nm8266291
tt9528340	nm3580686,nm3581135	nm0008711,nm8266291
tt9528342	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528344	nm3581135,nm3580686	nm0008711,nm8266291
tt9528346	nm3580686,nm3581135	nm0008711,nm8266291
tt9528348	nm3580686,nm3581135	nm0008711,nm8266291
tt9528350	nm3581135,nm3580686	nm0008711,nm8266291
tt9528352	nm3580686,nm3581135	nm0008711,nm8266291
tt9528354	nm3580686,nm3581135	nm0008711,nm8266291
tt9528356	\N	\N
tt9528358	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528360	nm3580686,nm3581135	nm0008711,nm8266291
tt9528362	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528364	nm3753696,nm10025830	nm9636912
tt9528366	nm3753696,nm10025830	nm9636912
tt9528368	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528370	nm10025830,nm3753696	nm9636912
tt9528372	nm3753696,nm10025830	nm9636912
tt9528374	nm3753696,nm10025830	nm9636912
tt9528376	nm10025830,nm3753696	nm9636912
tt9528378	nm10025830,nm3753696	nm9636912
tt9528380	nm3753696,nm10025830	nm9636912
tt9528382	nm3753696,nm10025830	nm9636912
tt9528384	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528386	nm3753696,nm10025830	nm9636912
tt9528388	nm10037162	nm8560431
tt9528390	nm10025830,nm3753696	nm9636912
tt9528392	nm10025830,nm3753696	nm9636912
tt9528394	nm10025830,nm3753696	nm9636912
tt9528396	nm3753696,nm10025830	nm9636912
tt9528398	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528400	nm3753696,nm10025830	nm9636912
tt9528402	nm10025830,nm3753696	nm9636912
tt9528404	nm3753696,nm10025830	nm9636912
tt9528406	nm3753696,nm10025830	nm9636912
tt9528408	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528410	nm3753696,nm10025830	nm9636912
tt9528412	nm3753696,nm10025830	nm9636912
tt9528414	nm3753696,nm10025830	nm9636912
tt9528416	nm10025830,nm3753696	nm9636912
tt9528418	nm10025830,nm3753696	nm9636912
tt9528420	nm3753696,nm10025830	nm9636912
tt9528422	nm0526389	nm0004262,nm1000124,nm1802728,nm0191612,nm2551284,nm0996693,nm1049086,nm0673800,nm0724856,nm0714005,nm1223279,nm0349953,nm0775365,nm0822505,nm1047700,nm1051829,nm1680372
tt9528424	nm10365684,nm10365683	nm10365684
tt9528426	nm3753696,nm10025830	nm9636912
tt9528428	nm10025830,nm3753696	nm9636912
tt9528430	nm3753696,nm10025830	nm9636912
tt9528432	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528434	nm1650463	nm1672177,nm0613609
tt9528436	nm10025830,nm3753696,nm9783578	nm9636912
tt9528438	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528440	nm3753696,nm10025830,nm9783578	nm9636912
tt9528442	nm3753696,nm10025830,nm9783578	nm9636912
tt9528444	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528446	nm5842181,nm6515289	nm5842181,nm9767942
tt9528448	nm9783578,nm10025830,nm3753696	nm9636912
tt9528450	nm9783578,nm10025830,nm3753696	nm9636912
tt9528452	nm9783578,nm10025830,nm3753696	nm9636912
tt9528454	nm10025830,nm9783578,nm3753696	nm9636912
tt9528456	nm10025830,nm3753696,nm9783578	nm9636912
tt9528458	nm0605600	nm0004262,nm1000124,nm1802728,nm0191612,nm2551284,nm0996693,nm1049086,nm0673800,nm0724856,nm0714005,nm0108338,nm0775365,nm0822505,nm1047700,nm1051829,nm1680372
tt9528460	nm9783578,nm10025830,nm3753696	nm9636912
tt9528462	nm9783578,nm10025830,nm3753696	nm9636912
tt9528464	nm3753696,nm10025830,nm9783578	nm9636912
tt9528466	nm9783578,nm10025830,nm3753696	nm9636912
tt9528468	nm10025830,nm3753696,nm9783578	nm9636912
tt9528470	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528472	nm10025830,nm3753696,nm9783578	nm9636912
tt9528474	nm2381148	nm2381148
tt9528476	nm9783578,nm10025830,nm3753696	nm9636912
tt9528478	nm9783578,nm10025830,nm3753696	nm9636912
tt9528480	nm9783578,nm3753696,nm10025830	nm9636912
tt9528482	nm9783578,nm10025830,nm3753696	nm9636912
tt9528484	nm9783578,nm10025830,nm3753696	nm9636912
tt9528486	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528488	nm9783578,nm3753696,nm10025830	nm9636912
tt9528490	nm10025830,nm3753696,nm9783578	nm9636912
tt9528492	nm9783578,nm10025830,nm3753696	nm9636912
tt9528494	nm10025830,nm3753696,nm9783578	nm9636912
tt9528496	nm9783578,nm10025830,nm3753696	nm9636912
tt9528498	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528500	nm9783578,nm10025830,nm3753696	nm9636912
tt9528502	nm9783578,nm10025830,nm3753696	nm9636912
tt9528504	nm3753696,nm10025830,nm9783578	nm9636912
tt9528506	nm9783578,nm3753696,nm10025830	nm9636912
tt9528508	nm3753696,nm10025830,nm9783578	nm9636912
tt9528510	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528512	nm9783578,nm3753696	nm9636912
tt9528514	\N	\N
tt9528516	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528518	nm4455848	nm9117389,nm3311448,nm9746083,nm4727865
tt9528520	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9528522	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528524	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9528526	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9528528	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528530	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528532	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9528534	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9528536	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9528538	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528540	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9528542	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9528544	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528546	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528548	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528550	nm0960965,nm5013844,nm1618188	nm5203198
tt9528552	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9528554	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528556	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528558	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528560	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9528562	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9528564	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528566	nm5609793	nm5726227,nm5303507
tt9528568	nm5013844,nm1618188,nm0960965	nm5203198
tt9528570	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528572	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9528574	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528576	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528578	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9528580	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528582	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528584	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528586	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9528588	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9528590	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528592	nm0960965,nm5013844,nm1618188	nm5203198
tt9528594	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528596	nm1399618	nm1399618
tt9528598	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9528600	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528602	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528604	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528606	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528608	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528610	\N	\N
tt9528612	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9528614	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9528616	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528618	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9528620	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528622	nm9095271	nm9095271
tt9528624	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9528626	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528628	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528630	nm3311448	nm9117389,nm3311448,nm9746083,nm4727865
tt9528632	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9528634	nm2750548	nm9945580
tt9528636	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528638	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9528640	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528642	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528644	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528646	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528648	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528650	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528652	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9528654	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528656	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9528658	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9528660	\N	\N
tt9528662	\N	\N
tt9528664	nm3058370	nm8355666,nm3706001
tt9528666	nm12176576,nm3058370	nm8355666,nm3706001
tt9528668	nm12176576,nm3058370	nm8355666,nm3706001
tt9528670	nm3058370	nm8355666,nm3706001
tt9528672	nm3058370	nm8355666,nm3706001
tt9528674	nm3058370	nm8355666,nm3706001
tt9528676	nm3058370	nm8355666,nm3706001
tt9528678	\N	\N
tt9528680	nm3058370	nm8355666,nm3706001
tt9528682	nm3058370	nm8355666,nm3706001
tt9528684	nm3058370	nm8355666,nm3706001
tt9528686	nm3058370	nm8355666,nm3706001
