tconst	directors	writers
tt0225447	\N	\N
tt0225448	nm0940292	\N
tt0225449	\N	\N
tt0225450	nm0617588	\N
tt0225451	nm0574806	\N
tt0225454	nm0222760	\N
tt0225455	nm0029113,nm0449801	nm0029113
tt0225456	nm0431243	nm0323123,nm0431243,nm0030069
tt0225457	nm0517431	\N
tt0225458	nm0840651	nm0649033,nm0766240
tt0225459	nm0942608	nm0942608
tt0225460	nm0231909	nm0231909
tt0225461	nm0091451	nm0091451
tt0225462	nm0474729	\N
tt0225463	nm0807646	\N
tt0225464	nm0747808	nm0747808,nm4937097
tt0225465	nm0297714	nm0199028
tt0225466	nm0055339	nm0022361
tt0225467	nm0865475	nm0865475
tt0225468	nm0200519	\N
tt0225469	nm0617588	\N
tt0225470	nm0086471	nm0086471
tt0225471	nm0880639	\N
tt0225472	nm0533859	\N
tt0225473	nm0222760	nm0169569
tt0225474	nm0241174	\N
tt0225475	nm0397850	nm1058001
tt0225476	nm0135167	nm0147599
tt0225477	\N	nm0047889
tt0225478	nm0049277	nm0375073
tt0225479	\N	nm0552727
tt0225480	nm0110086	nm0110086
tt0225481	nm0662180	nm0662180,nm0757507
tt0225482	nm0331531	nm0331531
tt0225483	nm0294251	\N
tt0225484	\N	\N
tt0225485	nm0564774	nm0122791,nm1099625
tt0225486	nm0081852	nm0411445
tt0225487	\N	\N
tt0225488	nm0340767	nm0034860
tt0225489	nm0669354	nm0481202
tt0225490	\N	\N
tt0225491	nm1161933	nm0507334
tt0225492	nm0444027	\N
tt0225493	nm0657204	nm0037434,nm0271017,nm0271139,nm1064180,nm0471378,nm0588222,nm0756090,nm0918958
tt0225494	nm0702429	nm0275510,nm0346906,nm0670677,nm0702429
tt0225495	nm0577396	nm0577396
tt0225497	nm0003305	\N
tt0225498	nm0657380	nm0250178
tt0225499	nm0416414	nm0777275,nm0416414
tt0225500	nm0617588	\N
tt0225501	nm0432412	nm0432412
tt0225503	nm0354911	\N
tt0225504	nm0617588	nm0617588
tt0225505	nm0311063	nm0302055,nm0643582
tt0225506	nm0313745	nm0253207
tt0225507	nm0687964	\N
tt0225508	nm0617588	nm0617588
tt0225509	nm0637507	\N
tt0225510	nm0046406,nm0125570	nm0125570
tt0225511	nm0240337,nm0323744	nm0323744
tt0225512	nm0869473	nm0131942,nm0869473,nm6488602,nm0210620
tt0225513	nm0404327	\N
tt0225514	nm0192781	\N
tt0225515	nm0219971	nm7299654,nm1122442,nm1300956
tt0225516	nm0571453	nm0566965
tt0225517	nm0423520	\N
tt0225518	nm1198594	nm1871893,nm1198594
tt0225519	nm0414055	nm0568814
tt0225520	nm0778993	nm0714222
tt0225521	nm0867485	nm0059720
tt0225522	nm0047425	nm0029038
tt0225523	nm0507334	nm0507334
tt0225524	nm0404755	nm0059721
tt0225525	nm0136480	nm0714222
tt0225526	nm1009778	\N
tt0225527	nm0787291	nm0507334
tt0225528	nm1543797	nm1543797
tt0225529	nm1098548	nm1094785
tt0225530	nm0185991	\N
tt0225531	nm0483022	nm0078442
tt0225532	\N	\N
tt0225533	\N	\N
tt0225534	nm0898773	nm0484890
tt0225535	nm0470377	nm0470377,nm0603198
tt0225536	nm0561922	\N
tt0225537	\N	nm0622264
tt0225538	nm0960366	nm4916843,nm0345055,nm0594854,nm1336317
tt0225540	nm0942608	\N
tt0225542	nm0914112	nm0809570
tt0225543	nm0956643	nm0436693,nm0956643
tt0225544	nm0935214	nm0935214
tt0225545	nm0061385	nm0204651,nm0398222,nm0567791,nm0670035
tt0225547	nm0441346	nm0199028,nm1166443
tt0225548	\N	nm0107782
tt0225549	nm0194165	nm0194165,nm0643780,nm0799428
tt0225550	\N	\N
tt0225551	nm0318212	nm0638363,nm0918552
tt0225552	\N	\N
tt0225553	nm1161933	nm1161933
tt0225554	nm0617588	\N
tt0225555	nm0501302	nm0397850
tt0225556	nm0669354	nm0669354
tt0225557	nm0667230	\N
tt0225558	nm0637507	\N
tt0225559	nm0724443	nm0724443
tt0225560	nm0724443	nm0724443
tt0225561	nm0724443	nm0724443
tt0225562	nm0724443	nm0724443
tt0225563	nm0220928	nm0085617,nm0220928,nm0301005,nm0503217
tt0225564	nm0542951	nm0089676,nm0542951,nm1678101
tt0225565	nm0617588	nm0617588
tt0225566	nm1646390,nm0890060	nm0452021,nm0890060
tt0225567	nm0222760,nm0495838	\N
tt0225568	nm0140365,nm0397850	nm0429014
tt0225570	nm0617588	\N
tt0225571	nm0047946	\N
tt0225572	nm0617588	\N
tt0225573	nm0561879	nm0907296,nm0163706
tt0225574	nm0289599	nm0302055
tt0225575	nm0227247	\N
tt0225576	\N	\N
tt0225578	nm0341896	nm1096564
tt0225579	nm0617588	\N
tt0225580	nm0617588	\N
tt0225581	nm0617588	\N
tt0225582	nm0308548	nm0308548
tt0225583	nm0617588	\N
tt0225585	nm0662281	nm0325732
tt0225586	nm0086410	nm0459277,nm0533849
tt0225587	nm0161129	\N
tt0225588	nm0867485	nm1671194
tt0225589	nm0788309	\N
tt0225590	nm1669030	nm1669030
tt0225591	nm0442926	nm0708835
tt0225592	nm0003302	\N
tt0225593	\N	\N
tt0225595	nm0713686	\N
tt0225596	nm0325732	nm0267685
tt0225597	nm0337848	\N
tt0225598	nm0252760	nm0252760,nm0264367,nm0536914
tt0225599	\N	\N
tt0225600	\N	\N
tt0225601	nm0237895,nm1099761,nm0919732	\N
tt0225602	nm0246944	nm0406068
tt0225603	nm0420296	nm10705401
tt0225605	nm0083185	nm0083185
tt0225606	nm0242086	nm0242086
tt0225607	nm0376033	nm8030783
tt0225608	nm0722969	nm0328388
tt0225610	\N	\N
tt0225612	nm0652213,nm0631305	\N
tt0225613	\N	\N
tt0225614	nm0433166	nm0377958,nm0715512
tt0225615	nm0084059	nm0940939
tt0225616	nm0815803	nm0011021,nm0815803
tt0225617	nm0099874	nm0099874
tt0225618	nm0222760	\N
tt0225619	nm0468239	nm3879497,nm0125160,nm0569819
tt0225620	nm0428598	nm0428598
tt0225621	\N	\N
tt0225622	nm0503561	nm0414055,nm0503561
tt0225623	nm0237681	nm0237681
tt0225624	nm0894826	nm0323123,nm0462831
tt0225625	nm0147388	nm0105472,nm0147388
tt0225626	nm0053313	nm0053313,nm0503705
tt0225627	nm1406375	\N
tt0225628	nm0246473	nm0246473,nm0627438
tt0225629	nm11855466	\N
tt0225630	nm0617588	\N
tt0225631	nm0617588	\N
tt0225632	nm0479049	nm0194909
tt0225633	nm0403414	nm0449894
tt0225634	nm0143426	nm0724255,nm0403174
tt0225635	nm0494937	nm0047206,nm0059720,nm0494937
tt0225636	nm0544306	\N
tt0225637	nm0003302	nm0003302
tt0225638	nm0344888	nm0226710,nm0687165
tt0225641	nm0293117	nm0245727
tt0225642	nm0950001	nm0950001
tt0225643	nm0655868	nm0655868
tt0225644	nm0642340,nm0804619	\N
tt0225645	nm0564260	nm0841039
tt0225646	nm0133504	\N
tt0225647	nm0571338	nm0571436
tt0225648	nm0264024,nm0162062	nm0162062,nm0264024
tt0225649	nm0219175	nm1764864,nm0275585
tt0225650	nm0924723	nm0924723
tt0225651	nm0918452	\N
tt0225652	\N	\N
tt0225653	nm0314107	\N
tt0225654	nm0011697	nm12513960
tt0225655	nm11855466	\N
tt0225656	nm0921687	nm0242086
tt0225657	nm0636076	nm0949979
tt0225658	nm0705544	\N
tt0225659	nm0123816,nm0850926	\N
tt0225660	nm0388460	nm0388460
tt0225661	nm0110086	nm0110086
tt0225662	nm0617588	\N
tt0225663	nm0397850	nm0242086
tt0225664	\N	nm0242086
tt0225665	nm0119051	nm0437395
tt0225666	nm0428598	nm0779606
tt0225667	nm0428598,nm0662281	nm0779606
tt0225668	nm0337770	nm0337770
tt0225669	nm0337770	nm0337770
tt0225670	nm0428598	\N
tt0225671	nm0090617	\N
tt0225672	nm0257681	nm0257681
tt0225673	\N	\N
tt0225674	\N	\N
tt0225675	nm0085621,nm0185600,nm0501302	nm0934225
tt0225676	nm0501302	\N
tt0225677	nm0323744	nm0323744
tt0225678	nm0617588	\N
tt0225679	nm0864672	nm0864672
tt0225680	nm1615020	nm1615020
tt0225681	nm0744954	nm0430578,nm0020521
tt0225682	nm0636495	nm0496460
tt0225683	nm0744985	nm0624886,nm1027640
tt0225684	nm0735879	nm0211993,nm0735879
tt0225685	\N	\N
tt0225686	nm0970031	\N
tt0225687	nm0110086,nm0242086	nm0242086
tt0225688	nm0923464	nm0141684,nm0788065,nm0923464
tt0225689	nm0842318,nm12592780	\N
tt0225690	nm0544306	nm0544306
tt0225691	nm0227460	nm2943744
tt0225692	nm0286126	\N
tt0225693	nm0617588	\N
tt0225694	nm0572561	nm0123815
tt0225695	nm0156073	nm0305034
tt0225696	nm0849648	nm0193721
tt0225697	nm0617588	\N
tt0225698	\N	\N
tt0225699	nm0838521	nm0838521
tt0225700	nm0513750	\N
tt0225701	\N	\N
tt0225702	\N	\N
tt0225703	\N	\N
tt0225704	\N	\N
tt0225705	\N	\N
tt0225706	\N	\N
tt0225707	\N	\N
tt0225708	\N	\N
tt0225709	nm0027363	nm0027363,nm0748645
tt0225710	nm0027363	nm0748645
tt0225711	nm0519462	\N
tt0225712	nm11855466	\N
tt0225713	nm0365284,nm0210601	\N
tt0225714	nm0133426	nm0522223,nm0333069,nm0631230
tt0225715	nm0617588	\N
tt0225716	nm0533859	\N
tt0225717	nm0078233	\N
tt0225718	nm0200519	\N
tt0225719	nm0189480	nm0189480,nm0653700
tt0225720	nm0734676	nm0953078,nm0933262
tt0225721	nm0469068	\N
tt0225722	nm0710372	nm0413095
tt0225723	\N	\N
tt0225724	nm0717261	nm12116701
tt0225725	nm0850926	nm0183970
tt0225726	nm0688503	nm0032625,nm0688503
tt0225727	nm0003305	\N
tt0225728	nm2298024	\N
tt0225729	nm0110086	nm0110086
tt0225730	nm0081852	nm0123815
tt0225731	\N	nm0242086
tt0225732	nm0090617	\N
tt0225733	nm0378216	\N
tt0225734	nm0047946	nm0047946
tt0225735	nm0698984	\N
tt0225736	nm0546205,nm0931188,nm0090266,nm0638535	nm0546205
tt0225737	nm0931188,nm0546205,nm0638535,nm0090265	nm0546205
tt0225738	nm0638535,nm0931188,nm0090265,nm0546205	nm0546205
tt0225739	nm0638535,nm0090265,nm0931188,nm0546205	nm0546205
tt0225740	nm0108687,nm0533859	nm0414055
tt0225741	\N	\N
tt0225742	nm0906194	nm0242086
tt0225743	nm0840906	nm0840906
tt0225744	nm0154820,nm0572123	nm0014589
tt0225745	nm0629337	\N
tt0225746	nm0657380	nm0657380
tt0225747	nm0114452	\N
tt0225748	nm0114452	\N
tt0225749	nm0232538	\N
tt0225750	nm0096368	nm0152952,nm0227899,nm0474204,nm0538176
tt0225751	nm0787386	nm0787386
tt0225752	nm0772920	nm1108253
tt0225753	nm0716115	\N
tt0225754	nm0628285	\N
tt0225755	nm0259939	\N
tt0225756	nm0401967	nm0078442
tt0225757	nm0724443	nm0724443
tt0225758	\N	\N
tt0225759	nm0331531,nm0243978	nm0331531
tt0225760	nm0819901	nm0819901
tt0225761	nm0513750	\N
tt0225762	nm0267685	nm0267685
tt0225763	nm0746730	nm0746730
tt0225764	nm0002209	nm1314529
tt0225765	nm0617588	\N
tt0225766	nm0617588	\N
tt0225767	nm0253083	\N
tt0225768	nm0809570	\N
tt0225769	nm0970378,nm0698984	nm0698984
tt0225770	nm0288297	\N
tt0225771	nm0134125	nm0732032
tt0225772	nm0953078,nm0533859,nm0826106	nm0533859,nm0826106,nm0953078
tt0225773	nm0617588	\N
tt0225774	\N	nm0093397
tt0225775	nm0131560	nm0131560
tt0225776	nm1140497	nm0531327,nm0732032
tt0225777	nm0243978	nm0243978
tt0225778	\N	nm0732032
tt0225779	nm0705544	nm0184838
tt0225780	\N	\N
tt0225781	nm0322083,nm0565342	nm0565342
tt0225782	nm0119140	nm0119140,nm1212968
tt0225783	nm0210601	\N
tt0225784	nm0649839	nm0918552
tt0225785	nm1211049	nm1414812,nm0750000,nm1211049
tt0225786	nm0136480	\N
tt0225787	nm0617588	\N
tt0225788	nm0214566	nm0214566
tt0225789	nm0366916	nm0366916,nm0802767
tt0225791	nm0500686	\N
tt0225792	nm0587661,nm0337348	nm0872254,nm0900436
tt0225793	nm0494937	nm0494937
tt0225794	nm0021312	nm0021312
tt0225795	nm0492193	nm0294254
tt0225796	nm0501594	nm0501594
tt0225797	nm0617588	\N
tt0225798	nm0666012	nm0857757
tt0225799	nm0618996	nm0774476
tt0225800	nm0954806	\N
tt0225801	nm0924920	\N
tt0225802	\N	\N
tt0225803	nm0222760	\N
tt0225804	nm0755561	\N
tt0225805	nm0275113	nm1764864,nm5612930
tt0225806	nm0907761	nm0414055
tt0225807	nm0086410	\N
tt0225808	nm0008849	nm0008849,nm0482943
tt0225809	nm0086410	nm0876697
tt0225810	nm0564774	nm0933386,nm0259252
tt0225811	\N	nm0242086
tt0225812	nm0003284	nm0003284
tt0225813	nm0617588	\N
tt0225814	nm1199783	nm1199783
tt0225815	nm0081852	nm0081852,nm0827334
tt0225816	nm0766581	nm0281556,nm0771984
tt0225817	nm0654725	\N
tt0225818	nm0629325	nm0629325,nm1983011
tt0225819	\N	\N
tt0225820	nm0617588	\N
tt0225821	nm0952820	nm0952820
tt0225822	nm0330189	nm0377958,nm0002771
tt0225823	nm0566847	nm0566847
tt0225824	nm0927718	nm0227845,nm0728894
tt0225825	nm0617588	\N
tt0225826	nm0894139	nm0636702,nm0731220,nm0894139
tt0225827	nm0617588	\N
tt0225828	nm0003700	nm0003700
tt0225829	nm0502069	nm0089166
tt0225830	nm0200517	nm0860588
tt0225831	nm0837763	nm0649033,nm1336257
tt0225832	nm0676191	\N
tt0225833	nm0637184	nm0637184
tt0225834	\N	\N
tt0225835	nm0315117	nm0391111
tt0225836	nm0620378	nm0856804,nm0464810
tt0225837	nm0136551	nm0243531,nm0302134
tt0225838	nm0904937	nm0302171
tt0225840	nm0349222	nm0775197,nm0858003
tt0225841	nm0157137	nm0157137
tt0225842	nm0847270	nm0613547
tt0225843	nm0620052	nm0633986
tt0225844	nm0755727	\N
tt0225845	nm0299175	nm0613547
tt0225846	\N	\N
tt0225847	nm0517431	\N
tt0225848	nm0256340	nm1394275,nm1392950
tt0225849	\N	\N
tt0225850	nm0724443	nm0724443
tt0225851	nm0666012	nm0666012
tt0225852	\N	nm0225287
tt0225853	nm0134125	\N
tt0225855	\N	\N
tt0225856	nm0662285	nm0571019,nm0662285
tt0225857	nm0003302	\N
tt0225858	nm1871414	nm1871414
tt0225859	nm0354790	\N
tt0225860	nm0247358	nm0377958,nm0647478
tt0225861	nm0666849	\N
tt0225862	nm0129555,nm0888585	nm0125657,nm0208086,nm8437584,nm0888585
tt0225863	nm0624535	\N
tt0225864	\N	\N
tt0225865	nm0560135	nm0560135
tt0225866	\N	\N
tt0225867	nm0266203	\N
tt0225868	nm0133854	nm0718909,nm0933262
tt0225869	nm0718909	nm0718909
tt0225870	nm0907867	nm0780745
tt0225871	nm0994320	nm0994320,nm0718909
tt0225872	nm0629325	nm1983011,nm10664497,nm0629325,nm0218342
tt0225873	nm0376336	nm0245727
tt0225874	nm0560929	\N
tt0225875	nm0616660	nm0277581,nm0927618
tt0225876	nm0945617	nm1171065
tt0225877	nm0620052	nm1171065,nm0620052,nm1182832
tt0225878	nm0945617	nm1171065
tt0225879	nm0654725	nm0847026
tt0225880	nm0464678	nm0464678
tt0225881	nm0331471	nm1068209,nm0847026
tt0225882	nm0229578	nm1068209,nm0847026
tt0225883	nm0945617	nm1068209,nm0847026
tt0225884	nm0299175	nm1068209,nm0847026
tt0225885	nm0559431	nm0948391
tt0225886	nm0914923	nm0293166,nm0418913,nm0458379
tt0225887	nm0123815	nm0943815
tt0225888	nm0343918	nm0501594
tt0225889	nm0780281	nm0780281
tt0225890	nm0907761	nm0218342
tt0225891	nm1680311	nm9821169,nm1680311
tt0225892	nm1442532	\N
tt0225893	\N	\N
tt0225894	nm0837657	nm0557550,nm0630274
tt0225896	nm0784270	nm0784270
tt0225897	nm0410641	nm0410641
tt0225898	\N	\N
tt0225899	nm0667888	nm0667888,nm0691449,nm1525309
tt0225900	nm0854294	nm0854294,nm0888641
tt0225901	nm0510113	nm0510113
tt0225902	nm0170863	nm0649155
tt0225903	nm0571453	nm0534128
tt0225904	nm0776927	nm0732032
tt0225905	nm0768556	nm0533828,nm0768556
tt0225906	nm0662506	nm0662506
tt0225907	nm0116823,nm1869508	nm0116823,nm0306824
tt0225908	nm0565357	nm0565357
tt0225909	nm0089276	nm0089276
tt0225910	nm0114452	\N
tt0225911	nm0114452	\N
tt0225912	nm0114452	\N
tt0225913	nm0063077	\N
tt0225914	nm0396616	nm0377958,nm0760833
tt0225915	nm0044636,nm0459973	nm0459973
tt0225916	nm0617588	\N
tt0225917	nm0955133	nm1007185,nm0739101,nm0955133
tt0225918	\N	\N
tt0225919	nm0003302	\N
tt0225920	nm0465451	nm0199028,nm0849099
tt0225921	nm1015192	nm1015192
tt0225922	\N	\N
tt0225923	\N	\N
tt0225924	nm0718809	\N
tt0225925	nm0842318	nm12592789,nm0140902
tt0225926	nm0819501	nm0242086
tt0225927	nm0662285	nm0571019,nm0662285
tt0225928	nm9843880	nm1852129
tt0225929	nm0397850,nm0081852	\N
tt0225930	nm0755727	nm1171065,nm0868025
tt0225931	\N	nm1696118
tt0225932	nm0381599	nm0381599
tt0225933	nm0003305	\N
tt0225934	nm0529368	\N
tt0225936	nm0892063	\N
tt0225937	nm0297846	nm0297846,nm11385655
tt0225938	nm0587661	nm0587661
tt0225939	\N	\N
tt0225940	nm0446054	nm0371776,nm0873853
tt0225941	nm0401967	nm0227005
tt0225942	nm0043881	\N
tt0225943	nm0149307	\N
tt0225944	nm0210709	nm0289565,nm0310574,nm0342278,nm0342303,nm0626631,nm0735094
tt0225945	\N	\N
tt0225946	nm0098667	nm0098667
tt0225947	nm0326161	nm1217474,nm1215675
tt0225948	nm0003302	\N
tt0225949	nm0617588	\N
tt0225950	nm0114980	\N
tt0225951	nm0222760	\N
tt0225952	nm0405732	\N
tt0225953	nm0690794	nm0300888,nm0690794
tt0225954	\N	\N
tt0225955	nm0924723	nm0924723
tt0225956	nm0924723	nm0924723
tt0225957	nm0924723	nm0924723
tt0225958	nm0924723	nm0924723
tt0225959	nm0280432	\N
tt0225960	nm11855466	\N
tt0225961	nm0024039	nm0025629,nm0802762,nm1949010
tt0225962	nm0675815	nm0306824
tt0225963	nm0075435	\N
tt0225966	nm0882032	\N
tt0225967	nm0041450	nm0041450
tt0225968	nm3374714	nm0024874,nm3374714
tt0225969	nm0147090	nm0997341,nm0521916
tt0225970	nm0692528	nm0092417
tt0225971	nm0195643	nm0941083
tt0225972	nm0617588	\N
tt0225973	nm0114980	nm0114980
tt0225974	nm0519000	\N
tt0225975	nm0358643	nm0358643
tt0225976	nm0358643	\N
tt0225977	nm0358643	nm0358643
tt0225978	nm0358643	nm0358643
tt0225979	nm0327646	nm0215905
tt0225980	nm0552627	nm0552627,nm1816031
tt0225981	nm0224938	\N
tt0225982	nm0773630	nm0132398
tt0225983	nm0433075,nm0534768	nm0594139
tt0225984	\N	\N
tt0225985	nm0753694	\N
tt0225986	nm0617588	\N
tt0225987	nm0469564	nm0469564
tt0225988	nm0710372,nm0123815	\N
tt0225989	nm0632627	nm0632627
tt0225990	nm7507414	nm11657458
tt0225991	nm1016645	\N
tt0225992	nm0423520	nm0113292
tt0225993	nm0423520	\N
tt0225994	nm0913829	nm0948391,nm0847244
tt0225995	nm0323744	\N
tt0225996	nm0914822	nm0914822
tt0225997	nm0657380	nm4501308
tt0225998	nm0022361,nm0666849	nm0022361
tt0225999	nm0587661	nm0587661
tt0226000	nm1094785	nm1094785
tt0226002	nm0519462	\N
tt0226003	nm0590482,nm0671329	nm0396204,nm0510162,nm1746317,nm4274412
tt0226004	nm0411025	nm0411025,nm0881302
tt0226005	nm0242086	\N
tt0226006	nm0157088	\N
tt0226007	nm0311454	nm0203639
tt0226008	nm0200519	\N
tt0226009	nm0610496	nm0308260,nm0751442
tt0226010	nm0489729	nm0927618
tt0226011	nm0489729	nm0489729
tt0226012	nm0489729	nm0489729
tt0226013	nm0236361	nm0236361
tt0226014	nm0200519	\N
tt0226015	nm0200519	\N
tt0226016	nm0041347,nm0936722	\N
tt0226017	nm0557927	nm0557927,nm0945692
tt0226018	nm0297935	nm0407326,nm0847026
tt0226019	nm0632765	\N
tt0226020	nm0662506	nm0662506
tt0226021	nm0242086	nm0242086,nm0566880
tt0226022	nm0275651	\N
tt0226023	nm0004105	nm0004706,nm0090427
tt0226024	nm0172293	\N
tt0226025	nm0849060	nm2808434,nm0948391
tt0226026	nm0562716	nm0562716
tt0226027	\N	\N
tt0226028	nm0503598	nm0075854,nm0188360
tt0226029	nm0812958	nm0273348,nm0889588
tt0226031	nm0945617	nm1171065,nm0868025
tt0226032	nm0945617	nm1171065
tt0226033	nm0023859	nm0411127
tt0226034	nm0654725	nm0613547,nm0654725
tt0226035	nm0482943	nm0482943,nm1113765
tt0226036	nm0229578	\N
tt0226037	nm0407489	nm0411107
tt0226038	nm1234589,nm0264715	nm0580730
tt0226040	nm1013354	nm1013354
tt0226041	nm4501278	nm4501278
tt0226042	nm0584944	nm0584944
tt0226043	nm1115390	\N
tt0226044	nm0814232	nm0847586
tt0226045	nm1863798	\N
tt0226046	nm0440390	nm3134983
tt0226048	nm0193304	nm0651670
tt0226049	nm0113792	nm0184838,nm0242086
tt0226050	nm0135309	nm0135309
tt0226051	nm0171947	nm0171947,nm0668421
tt0226052	nm0433056	nm2015128,nm0433056
tt0226053	nm0562013	nm0255780
tt0226054	nm0067365	nm0067365,nm0393930
tt0226055	nm0318212	nm0169569
tt0226056	nm0104197,nm0822627	nm0649478,nm0822627
tt0226057	nm0072993	nm0990569
tt0226058	nm0924920	\N
tt0226059	\N	\N
tt0226060	nm0924920	\N
tt0226061	\N	\N
tt0226062	nm0526526,nm0593097	\N
tt0226063	\N	\N
tt0226064	nm0278062	nm0278062
tt0226065	nm0090369,nm0662285	nm0090369,nm0662285
tt0226066	nm0539061	nm1068706,nm0539061
tt0226067	nm0266862	nm0344467
tt0226068	nm0673281	nm0673281
tt0226069	nm0842481	nm0523183
tt0226070	nm1161933	\N
tt0226071	nm0405696	nm1114666
tt0226072	\N	\N
tt0226073	nm0893676	nm0826867
tt0226074	nm0507036	nm0507036,nm2023938
tt0226075	\N	\N
tt0226076	\N	\N
tt0226077	nm0529662	nm0529662
tt0226078	nm0636076	nm0490163
tt0226079	nm0323123	\N
tt0226080	nm0200519	\N
tt0226081	nm0662285	nm0662285
tt0226082	nm1009778	nm0326490
tt0226083	nm0617588	\N
tt0226084	nm0033431	nm0405681
tt0226086	nm0320096	nm0512309
tt0226087	nm0081852	nm0169569
tt0226088	\N	\N
tt0226089	nm0698027	nm0242086,nm0566880
tt0226090	nm0788000	nm0788000
tt0226091	nm0666012	nm1027072,nm0666012
tt0226092	nm0116086	\N
tt0226093	nm1007480	nm0814274
tt0226094	nm0899364	nm0899364
tt0226095	nm1009778	\N
tt0226096	nm0111753	nm0612348
tt0226097	nm0173726	nm0173726,nm3309781,nm0104247
tt0226098	nm0617588	\N
tt0226100	nm0334646	nm0334646
tt0226101	nm1098548	nm0767500,nm12341336
tt0226102	nm0433267	nm0200519
tt0226103	nm0562716,nm0589358,nm2297564,nm2296219	nm0589358
tt0226104	nm0994297	nm1244430,nm1136077,nm0994297
tt0226105	nm0176015	nm0176015
tt0226106	\N	\N
tt0226107	nm0197929	nm0197929
tt0226108	nm0649256	nm0187136
tt0226109	nm0243978	nm0243978
tt0226110	nm0487616	nm0487616,nm0758375
tt0226111	nm0323123	\N
tt0226113	nm0366505	nm0334601,nm0366505
tt0226114	nm0242086	nm0242086
tt0226115	nm0621815	\N
tt0226116	nm0621815	\N
tt0226117	nm0621815	\N
tt0226118	nm0662506	\N
tt0226119	nm0000835	\N
tt0226120	nm0259252	nm1117505
tt0226121	nm0386729	nm0875472,nm0879732
tt0226122	nm1886939	\N
tt0226123	nm0397850	\N
tt0226124	nm0945617	nm1171065
tt0226126	nm0200519	nm0200519
tt0226127	nm0156358	nm0370376
tt0226128	nm0122791	nm0122791
tt0226129	nm0408034	\N
tt0226130	nm0234483	nm6901927,nm0631835
tt0226131	nm0483022	nm0193617
tt0226132	nm0405696	\N
tt0226133	nm0666617	\N
tt0226134	nm0250038	nm0250038
tt0226135	nm0945601	nm0441554,nm12786318,nm0619815
tt0226136	nm0924920	\N
tt0226137	nm0896789	nm0896789
tt0226138	nm0098667	\N
tt0226139	nm0003302	\N
tt0226141	\N	nm0242086
tt0226143	\N	\N
tt0226144	nm0003305	nm11723896,nm11521913,nm11723892,nm0266706,nm11723893,nm11723895,nm11723894,nm11723897,nm11723891,nm2351675
tt0226145	nm0617588	\N
tt0226146	nm0496677	nm0496677
tt0226147	nm0617588	\N
tt0226148	\N	\N
tt0226149	\N	\N
tt0226150	nm0462076,nm0654725	nm1662765,nm0948391
tt0226151	nm0305054	nm0305054,nm0883553
tt0226152	nm0071173	nm0071173,nm0683054,nm0887841
tt0226153	\N	\N
tt0226154	nm0086410	nm0086410,nm0241174
tt0226156	nm0488880	nm0647559,nm0696769,nm0488880
tt0226157	nm0329574	nm0195433
tt0226158	nm0047946	nm0483927
tt0226159	nm0860894	nm0860894
tt0226160	nm0156434	nm0156434,nm2527231
tt0226161	nm0924920	\N
tt0226162	nm0924920	\N
tt0226163	nm0924920	\N
tt0226164	nm0514748	nm0514748
tt0226165	nm0924723	nm0748632,nm0924723
tt0226166	nm0320585	nm0307672,nm0320585
tt0226167	nm1884774	\N
tt0226168	nm0004874	nm0004874
tt0226169	nm0122559	\N
tt0226170	nm0122559	\N
tt0226171	nm0122559	\N
tt0226172	nm0122559	\N
tt0226173	nm0122559	\N
tt0226174	nm0122559	\N
tt0226175	nm0122559	\N
tt0226176	nm0122559	\N
tt0226177	nm0122559	\N
tt0226178	nm0122559	\N
tt0226179	nm0122559	\N
tt0226180	nm0122559	\N
tt0226181	nm0122559	\N
tt0226182	nm0122559	\N
tt0226183	nm0122559	\N
tt0226184	nm0122559	\N
tt0226185	nm0122559	\N
tt0226186	nm0122559	\N
tt0226187	nm0240337,nm0323739	\N
tt0226188	nm0635001	nm0870383
tt0226189	nm0287280	\N
tt0226190	nm0269465	nm0098919,nm0221291
tt0226191	nm0892063	\N
tt0226192	\N	\N
tt0226193	nm0662285	nm0325732
tt0226194	nm0877427	nm0101147
tt0226195	nm0220928	nm0220928
tt0226196	nm0141145	nm0141145
tt0226197	nm0401967	nm0364046
tt0226198	nm0210370	nm0129261,nm0388293,nm0681715,nm0210370
tt0226199	nm0440671	nm0954579,nm0313252,nm3915276,nm0298835
tt0226200	nm0928570	nm0918552
tt0226201	nm0003302	\N
tt0226202	nm0488458,nm0152107	nm0152107,nm0488458,nm0767864
tt0226203	nm0924920	\N
tt0226204	nm0464815	nm0563119,nm0613444,nm1137127
tt0226205	nm0617588	\N
tt0226206	nm0699804	nm0292343,nm0699804,nm1134826
tt0226207	nm1121642	\N
tt0226208	nm0617588	\N
tt0226209	nm0003577	nm0003577,nm0769608
tt0226210	\N	\N
tt0226211	\N	\N
tt0226212	nm0089486	\N
tt0226213	nm0562716	nm0562716
tt0226214	nm0238360,nm0688653	\N
tt0226215	nm0299175	nm0440378
tt0226216	nm0847270	nm0464817,nm0847270
