tconst	directors	writers
tt9687934	nm10439094	\N
tt9687936	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687938	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687940	\N	\N
tt9687942	\N	nm2514472
tt9687944	\N	\N
tt9687946	nm1819615	\N
tt9687948	nm10439117	nm10439117
tt9687952	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687954	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687956	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687958	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687960	nm10439122	nm10439122
tt9687962	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687964	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687966	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687968	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687970	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687972	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687974	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687976	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687978	nm5659672	nm2903067,nm4912259
tt9687980	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687984	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687986	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687988	nm0458919	nm0458919
tt9687990	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687992	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687994	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9687996	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9687998	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688000	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688002	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688004	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688006	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688008	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688010	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688012	nm6044528	nm6044528
tt9688014	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688016	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688018	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688020	nm4565942	nm4565942
tt9688022	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688024	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688026	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688028	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688030	\N	\N
tt9688032	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688034	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688036	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688038	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688040	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9688042	\N	\N
tt9688044	nm1590021,nm1667633,nm7867124	nm1399170
tt9688046	nm1667633,nm1590021,nm7867124	nm1399170
tt9688048	nm1590021,nm1966600,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9688050	nm1966600,nm1590021,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9688052	nm1590021,nm1667633,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9688054	nm1667633,nm7867124,nm1590021	nm1399170
tt9688056	nm1667633,nm7867124,nm1590021	nm1399170
tt9688058	nm7867124,nm1667633,nm1590021	nm1399170
tt9688060	nm1590021,nm1667633,nm7867124	nm1399170
tt9688062	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688064	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688066	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688068	nm1667633,nm7867124,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9688070	nm1667633,nm1590021,nm7867124	nm1399170
tt9688072	nm1667633,nm7867124,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688074	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688076	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688078	nm1667633,nm7867124,nm1590021	nm1399170
tt9688080	nm1966600,nm1590021,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9688082	nm1590021,nm1667633,nm7867124	nm1399170
tt9688084	nm7867124,nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688086	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688088	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688090	nm1590021,nm7867124,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688092	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688094	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688096	nm1590021,nm1667633,nm7867124	nm1399170
tt9688098	nm1667633,nm1590021,nm7867124	nm1399170
tt9688100	nm1818083	nm1818083
tt9688102	nm1819615	\N
tt9688104	nm1667633,nm1590021,nm7867124	nm1399170
tt9688106	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688108	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688110	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9688112	nm7867124,nm1590021,nm1667633	nm1399170
tt9688114	nm1667633,nm1590021,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9688116	nm1667633,nm7867124,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688118	nm7867124,nm1667633,nm1590021	nm1399170
tt9688120	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688122	nm1667633,nm1590021,nm7867124	nm1399170
tt9688124	nm1966600,nm1590021,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9688126	nm1667633,nm1966600,nm1590021,nm7867124	nm1399170,nm0438471,nm1941818
tt9688128	nm1819615	\N
tt9688130	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688132	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688134	nm9534455	nm10439146,nm10439145
tt9688136	nm1667633	nm1399170
tt9688138	nm1667633	nm1399170
tt9688140	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688142	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688144	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688146	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688148	nm1667633	nm1399170
tt9688150	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9688152	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688154	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688156	nm10439151	\N
tt9688158	nm1819615	\N
tt9688160	nm1667633	nm1399170
tt9688162	nm1667633	nm1399170
tt9688164	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9688166	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688168	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688170	nm1667633	nm1399170
tt9688172	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688174	nm0930629	nm1573809
tt9688176	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688178	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9688180	nm1667633	nm1399170
tt9688182	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9688184	nm1667633	nm1399170
tt9688186	nm1667633	nm1399170
tt9688188	nm1667633	nm1399170
tt9688190	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9688192	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688194	nm1667633	nm1399170
tt9688196	nm1819615	\N
tt9688198	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688200	nm1667633	nm1399170
tt9688202	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688204	nm1667633	nm1399170
tt9688206	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9688208	nm1667633	nm1399170
tt9688210	nm1667633	nm1399170
tt9688212	nm1667633	nm1399170
tt9688214	nm1667633	nm1399170
tt9688216	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9688218	nm1667633	nm1399170
tt9688220	nm8331592	\N
tt9688222	nm1819615	\N
tt9688224	nm1667633	nm1399170
tt9688226	nm1667633	nm1399170
tt9688228	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688230	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688232	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688234	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688236	nm1682044	\N
tt9688238	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688240	nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9688242	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688244	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9688246	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9688248	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688250	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9688252	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688254	nm1819615	\N
tt9688256	nm1667633	nm1399170
tt9688258	\N	\N
tt9688260	nm1667633	nm1399170
tt9688262	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688264	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9688266	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688268	nm2086600	nm2086600
tt9688270	nm1667633	nm1399170
tt9688272	\N	\N
tt9688274	\N	\N
tt9688276	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688278	nm1667633	nm1399170
tt9688280	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688282	nm1819615	\N
tt9688284	nm1667633	nm1399170
tt9688286	nm8381343	nm9461281
tt9688288	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9688290	nm1667633	nm1399170
tt9688292	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688294	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9688296	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688298	nm4243180	nm9028456,nm4194960
tt9688300	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688302	nm1667633	nm1399170
tt9688304	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9688306	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688308	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9688310	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9688312	nm1667633	nm1399170
tt9688314	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9688316	nm1667633	nm1399170
tt9688318	nm1819615	\N
tt9688320	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9688322	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9688324	nm5250340,nm8498176	nm7583003
tt9688326	nm5250340,nm8498176	nm7583003
tt9688328	nm5250340,nm8498176	nm7583003
tt9688330	nm8498176,nm5250340	nm7583003
tt9688332	nm2086600	nm2086600
tt9688334	nm5250340,nm8498176	nm7583003
tt9688336	nm8498176,nm5250340	nm7583003
tt9688338	nm10439187	\N
tt9688340	nm8498176,nm5250340	nm7583003
tt9688344	nm5250340,nm8498176	nm7583003
tt9688346	nm5250340,nm8498176	nm7583003
tt9688348	nm1819615	\N
tt9688350	nm5250340,nm8498176	nm7583003
tt9688352	nm8498176,nm5250340	nm7583003
tt9688354	nm5250340,nm8498176	nm7583003
tt9688356	nm5250340,nm8498176	nm7583003
tt9688358	nm8498176,nm5250340	nm7583003
tt9688360	nm5250340,nm8498176	nm7583003
tt9688362	nm8498176,nm5250340	nm7583003
tt9688364	nm5250340,nm8498176	nm7583003
tt9688366	nm5250340,nm8498176	nm7583003
tt9688368	nm8498176,nm5250340	nm7583003
tt9688370	nm5250340,nm8498176	nm7583003
tt9688372	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9688374	nm1819615	\N
tt9688376	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9688378	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9688380	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9688382	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9688384	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9688386	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9688388	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9688390	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9688392	nm0096951	nm0096951
tt9688394	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9688396	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9688398	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9688400	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9688402	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9688404	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9688406	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9688408	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9688410	nm5250340,nm11905715,nm8498176	nm7583003,nm11782428
tt9688412	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9688414	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9688416	\N	\N
tt9688418	nm10392351,nm8484112	nm8484112,nm10392351
tt9688420	nm1819615	\N
tt9688422	nm5250340,nm8498176	nm7583003,nm8878228
tt9688424	nm5250340,nm8498176	nm7583003,nm8878228
tt9688426	nm5250340,nm8498176	nm7583003,nm8878228
tt9688428	nm8498176,nm5250340	nm7583003,nm8878228
tt9688430	nm5250340,nm8498176	nm7583003,nm8878228
tt9688432	nm5250340,nm8498176	nm7583003,nm8878228
tt9688434	nm7835335	nm7835335
tt9688436	nm6111305	\N
tt9688438	nm5250340,nm8498176	nm7583003,nm8878228
tt9688440	nm5250340,nm8498176	nm7583003,nm8878228
tt9688442	nm8498176,nm5250340	nm7583003,nm8878228
tt9688444	nm8498176,nm5250340	nm7583003,nm8878228
tt9688446	nm5250340,nm8498176	nm7583003,nm8878228
tt9688448	nm8498176,nm5250340	nm7583003,nm8878228
tt9688450	nm5250340,nm8498176	nm7583003,nm8878228
tt9688452	nm5250340,nm8498176	nm7583003,nm8878228
tt9688454	\N	\N
tt9688456	nm5250340,nm8498176	nm7583003,nm8878228
tt9688458	nm5250340,nm8498176	nm7583003,nm8878228
tt9688460	nm8498176,nm5250340	nm7583003,nm8878228
tt9688462	nm5250340,nm8498176	nm7583003,nm8878228
tt9688464	nm1819615	\N
tt9688466	nm8498176,nm5250340	nm7583003,nm8878228
tt9688468	nm8498176,nm5250340	nm7583003,nm8878228
tt9688470	\N	\N
tt9688472	nm0008843	\N
tt9688474	nm3753696	nm2276735,nm2941131
tt9688476	nm3533255	\N
tt9688478	nm3753696	nm2276735,nm2941131
tt9688480	nm3753696	nm2276735,nm2941131
tt9688482	nm3753696	nm2276735,nm2941131
tt9688484	nm3753696	nm2276735,nm2941131
tt9688486	nm3753696	nm2276735,nm2941131
tt9688488	nm3753696	nm2276735,nm2941131
tt9688490	nm1819615	\N
tt9688492	nm3753696	nm2276735,nm2941131
tt9688494	nm3753696	nm2276735,nm2941131
tt9688496	nm3753696	nm2276735,nm2941131
tt9688498	nm3753696	nm2276735,nm2941131
tt9688500	nm3753696	nm2276735,nm2941131
tt9688502	nm3753696	nm2276735,nm2941131
tt9688504	nm3753696	nm2276735,nm2941131
tt9688506	nm3753696	nm2276735,nm2941131
tt9688508	nm3753696	nm2276735,nm2941131
tt9688510	nm3753696	nm2276735,nm2941131
tt9688512	nm2711697	nm3409930,nm2711697,nm10439232
tt9688514	nm3753696	nm2276735,nm2941131
tt9688516	nm3753696	nm2276735,nm2941131
tt9688518	nm3753696	nm2276735,nm2941131
tt9688520	nm10025830,nm9783578,nm3753696	nm2276735,nm2941131
tt9688522	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9688524	nm2443644	nm0045975
tt9688526	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688528	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688530	nm1819615	\N
tt9688532	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9688534	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9688536	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9688538	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688540	nm10025830,nm3753696,nm9783578	nm2276735,nm2941131
tt9688542	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9688544	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688546	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688548	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9688550	nm9783578,nm3753696,nm10025830	nm2276735,nm2941131
tt9688552	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9688554	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688556	\N	\N
tt9688558	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
tt9688560	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688562	nm9783578,nm10025830,nm3753696	nm2276735,nm2941131
tt9688564	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9688566	nm1819615	\N
tt9688568	\N	\N
tt9688572	\N	nm8283390,nm3594298
tt9688574	nm10163994,nm10439245	\N
tt9688576	nm2750548	\N
tt9688578	nm7026453	nm7026453
tt9688580	nm0927311,nm2391559	nm2065330,nm5730942,nm2087483,nm6785808,nm4069943,nm0501372,nm7918434
tt9688582	nm1819615	\N
tt9688584	\N	nm7442348,nm7047668
tt9688586	nm1819615	\N
tt9688588	\N	\N
tt9688590	nm5622652,nm1124242	\N
tt9688592	\N	\N
tt9688594	\N	\N
tt9688596	\N	\N
tt9688598	nm1819615	\N
tt9688600	nm3529203	\N
tt9688602	\N	nm0333240,nm2607754
tt9688604	nm4685421	nm3755029
tt9688606	\N	\N
tt9688608	nm4490134	\N
tt9688612	nm4685421	nm3755029
tt9688614	nm4685421	nm3755029
tt9688616	nm0934525	\N
tt9688618	nm1124242,nm5622652	\N
tt9688620	\N	nm2607754,nm0342032,nm4569495,nm3262906,nm0438612,nm0333240
tt9688624	\N	\N
tt9688626	nm4685421	nm3755029
tt9688628	nm4685421	nm3755029
tt9688630	nm4685421	nm3755029
tt9688632	nm4685421	nm3755029
tt9688634	nm4685421	nm3755029
tt9688636	nm4685421	nm3755029
tt9688638	nm10439278	nm3325303
tt9688640	nm4685421	nm3755029
tt9688642	nm4685421	nm3755029
tt9688644	nm4685421	nm3755029
tt9688648	nm4685421	nm3755029
tt9688650	nm4685421	nm3755029
tt9688652	\N	\N
tt9688654	nm4685421	nm3755029
tt9688656	nm4685421	nm3755029
tt9688658	nm4685421	nm3755029
tt9688660	nm4685421	nm3755029
tt9688662	nm4685421	nm3755029
tt9688664	nm4685421	nm3755029
tt9688666	nm4685421	nm3755029
tt9688668	nm4685421	nm3755029
tt9688670	nm4685421	nm3755029
tt9688672	nm4685421	nm3755029
tt9688676	nm4685421	nm3755029
tt9688678	nm4685421	nm3755029
tt9688682	nm4685421	nm3755029
tt9688684	\N	nm2429688
tt9688686	nm4685421	nm3755029
tt9688688	nm4685421	nm3755029
tt9688690	nm10434674	\N
tt9688694	nm4685421	nm3755029
tt9688696	\N	\N
tt9688698	nm4685421	nm3755029
tt9688700	nm4685421	nm3755029
tt9688702	nm4685421	nm3755029
tt9688704	nm4685421	nm3755029
tt9688706	nm4685421	nm3755029
tt9688708	nm4685421	nm3755029
tt9688714	nm4685421	nm3755029
tt9688716	nm4685421	nm3755029
tt9688718	nm4685421	nm3755029
tt9688720	nm4685421	nm3755029
tt9688722	\N	\N
tt9688724	\N	\N
tt9688726	\N	\N
tt9688728	\N	\N
tt9688730	\N	\N
tt9688732	\N	\N
tt9688734	nm4685421	nm3755029
tt9688736	\N	\N
tt9688738	nm2034459,nm0048978,nm2443644	nm1135031
tt9688740	\N	nm10436089
tt9688742	\N	\N
tt9688744	nm4685421	nm3755029
tt9688746	\N	\N
tt9688748	nm4685421	nm3755029
tt9688750	nm4685421	nm3755029
tt9688752	nm4685421	nm3755029
tt9688754	nm4685421	nm3755029
tt9688756	nm4685421	nm3755029
tt9688758	\N	\N
tt9688760	nm4685421	nm3755029
tt9688762	nm4685421	nm3755029
tt9688764	nm4685421	nm3755029
tt9688766	\N	\N
tt9688768	\N	\N
tt9688770	nm4685421	nm3755029
tt9688772	\N	\N
tt9688774	nm4685421	nm3755029
tt9688776	nm4685421	nm3755029
tt9688778	nm4685421	nm3755029
tt9688780	nm4685421	nm3755029
tt9688782	nm4685421	nm3755029
tt9688784	nm4685421	nm3755029
tt9688786	nm4685421	nm3755029
tt9688788	nm4685421	nm3755029
tt9688790	\N	\N
tt9688792	nm4685421	nm3755029
tt9688794	nm4685421	nm3755029
tt9688796	\N	\N
tt9688798	\N	\N
tt9688800	nm8842617	\N
tt9688802	\N	\N
tt9688804	nm4685421	nm3755029
tt9688806	nm4685421	nm3755029
tt9688808	nm4685421	nm3755029
tt9688810	nm4685421	nm3755029
tt9688812	nm4685421	nm3755029
tt9688814	nm4685421	nm3755029
tt9688816	nm4685421	nm3755029
tt9688818	nm4685421	nm3755029
tt9688820	nm4685421	nm3755029
tt9688824	\N	\N
tt9688826	\N	\N
tt9688828	nm4685421	nm3755029
tt9688830	nm4685421	nm3755029
tt9688832	nm4685421	nm3755029
tt9688834	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9688836	nm4685421	nm3755029
tt9688838	nm4685421	nm3755029
tt9688840	\N	\N
tt9688842	nm4685421	nm3755029
tt9688844	nm4685421	nm3755029
tt9688846	nm4685421	nm3755029
tt9688848	nm4685421	nm3755029
tt9688852	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9688854	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9688856	nm4685421	nm3755029
tt9688858	\N	nm10436089
tt9688860	\N	\N
tt9688862	\N	\N
tt9688864	nm3193574,nm1698063	\N
tt9688866	nm2664018	nm2664018
tt9688870	\N	\N
tt9688872	nm1698063	\N
tt9688874	nm7339977	nm7339977,nm9489622
tt9688876	nm6915658	nm6915658
tt9688878	nm1698063	\N
tt9688880	\N	\N
tt9688882	nm1698063	\N
tt9688884	\N	\N
tt9688886	\N	\N
tt9688888	nm0625714	\N
tt9688890	nm0235663	nm0098247
tt9688892	nm9608893	nm9608893
tt9688894	nm9611359	nm9611220
tt9688896	nm0235663	nm0098247
tt9688898	\N	\N
tt9688900	\N	\N
tt9688902	nm10439292	\N
tt9688904	nm4013419,nm2728605	\N
tt9688906	\N	\N
tt9688908	\N	\N
tt9688910	\N	\N
tt9688912	\N	\N
tt9688914	\N	\N
tt9688916	\N	\N
tt9688918	nm1097179	nm0477563
tt9688920	\N	\N
tt9688922	\N	\N
tt9688924	\N	\N
tt9688926	\N	\N
tt9688928	\N	\N
tt9688930	\N	\N
tt9688932	nm0477187	\N
tt9688934	\N	\N
tt9688936	\N	\N
tt9688940	\N	\N
tt9688942	\N	\N
tt9688946	\N	\N
tt9688950	\N	\N
tt9688952	nm0477187	\N
tt9688954	nm0477187	\N
tt9688956	nm0477187	\N
tt9688958	nm0477187	\N
tt9688960	nm0477187,nm0959108	\N
tt9688962	nm0477187	\N
tt9688964	nm0477187	\N
tt9688966	nm0477187	\N
tt9688968	\N	\N
tt9688970	nm0477187	\N
tt9688972	nm0477187	\N
tt9688976	nm0477187	\N
tt9688978	nm0625714	\N
tt9688980	nm2792617	nm8313560,nm8172809,nm1957688,nm2792617
tt9688982	\N	\N
tt9688984	nm0477187	\N
tt9688986	\N	\N
tt9688988	nm0477187	\N
tt9688990	nm0477187	\N
tt9688992	nm0477187	\N
tt9688994	nm0477187	\N
tt9688998	nm0477187	\N
tt9689000	nm0477187	\N
tt9689002	nm0477187	\N
tt9689004	nm0477187	\N
tt9689006	nm0477187	\N
tt9689008	nm0477187	\N
tt9689010	nm0477187	\N
tt9689012	nm0477187	\N
tt9689014	nm0477187	\N
tt9689016	nm0477187	\N
tt9689018	nm0477187	\N
tt9689020	\N	\N
tt9689022	nm9815036	\N
tt9689024	\N	\N
tt9689026	nm2815089	nm2815089
tt9689028	\N	\N
tt9689030	\N	\N
tt9689032	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689034	\N	\N
tt9689036	\N	\N
tt9689038	\N	\N
tt9689040	\N	\N
tt9689042	nm0091237	\N
tt9689046	\N	\N
tt9689048	\N	\N
tt9689050	nm6890922	nm6890922
tt9689054	nm10439386	nm10439386
tt9689058	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689060	nm0091237	\N
tt9689062	\N	\N
tt9689064	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689066	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689068	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689070	nm8152569	nm10802506,nm4591419,nm8152577,nm5043370
tt9689072	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689074	nm0091237	\N
tt9689076	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689078	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689080	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689082	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689084	nm2815089	nm2815089
tt9689086	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
tt9689088	\N	nm1872664
tt9689090	nm0477187	nm1699788,nm1709256,nm2197127,nm1476014
