tconst	directors	writers
tt0255461	nm0698184	nm0359880
tt0255462	nm0695264	nm0451358,nm0892850
tt0255463	nm0665056	\N
tt0255464	nm0487473	nm0487473
tt0255465	nm0132095	\N
tt0255466	nm0430782	nm1001625
tt0255467	nm0673278,nm0310577,nm0140087,nm0037884,nm0174401	nm1343267
tt0255468	nm1457820,nm1551293	nm1550021,nm1550022
tt0255469	nm0859315	nm0683487
tt0255470	nm0695264	nm0149832
tt0255471	nm0695264	nm0892850
tt0255472	nm0756272	nm11226486
tt0255473	nm0728149	nm0305481
tt0255474	nm0191164	nm0191164
tt0255475	nm0432438	\N
tt0255476	nm0055186	nm0055186
tt0255477	nm0000905	nm0000905,nm0148437,nm0172830,nm0232834
tt0255478	nm0078125	nm0078125
tt0255480	nm0021037	nm2609073
tt0255481	nm0120189	nm0269865
tt0255482	nm0840345	\N
tt0255483	nm0317186	nm8745054,nm0317186,nm8745055,nm8745056
tt0255484	nm0900147	nm2470422
tt0255485	nm0218922	nm0823805
tt0255486	\N	\N
tt0255487	nm0872706	nm0872706
tt0255488	nm0191164	nm0191164
tt0255489	nm0191164	nm0191164
tt0255490	nm0024658,nm0272104	nm0024658
tt0255491	nm1370066	nm1370066
tt0255492	nm0840345	\N
tt0255493	nm0855294	\N
tt0255494	nm0698184	nm0698184
tt0255495	nm0438845	nm0438845
tt0255496	\N	\N
tt0255497	nm13565606	nm13565607,nm13565608,nm0912180
tt0255498	nm0695264	\N
tt0255499	nm0250775	nm0250775
tt0255500	nm0528040	\N
tt0255501	nm0257627	\N
tt0255502	nm0872706	nm0872706
tt0255503	nm0478307	nm0312792,nm0478307
tt0255504	nm0859315	nm3259882,nm0859315
tt0255505	nm0124082	nm2931398
tt0255506	nm0474843	\N
tt0255507	nm0898524	nm1825168
tt0255508	nm0619660	\N
tt0255509	nm0850893	nm0406534,nm0850893
tt0255510	nm0344780	nm0199101
tt0255511	nm0202776	\N
tt0255512	\N	\N
tt0255513	\N	\N
tt0255514	nm0710419	nm3734438
tt0255516	nm0241953	nm0192357,nm0448475,nm0912445
tt0255517	\N	\N
tt0255518	nm0164196	nm0302497,nm0416826
tt0255519	nm0537069	\N
tt0255522	nm0472178,nm0472179	\N
tt0255523	nm0232472	nm0232472
tt0255524	nm0529832	nm0739407
tt0255525	\N	\N
tt0255526	nm0698184	nm0698184,nm0820208
tt0255527	nm0056048,nm0163992,nm0571805	nm0056048,nm0163992,nm0571805
tt0255528	nm0592033	nm0592033
tt0255529	nm0000659,nm0001243	\N
tt0255530	nm0753849,nm0753853	\N
tt0255531	nm0015745	\N
tt0255532	nm0146030	\N
tt0255533	\N	\N
tt0255534	nm0650375	nm0190363
tt0255535	nm0840651	\N
tt0255536	nm1084027,nm1643438	\N
tt0255537	nm0634048	nm1310046,nm0634048,nm0825473,nm0841927
tt0255538	nm0847270	nm1171065,nm1182832
tt0255539	nm0466735	\N
tt0255540	nm0840345	\N
tt0255541	nm0410714	nm0410714
tt0255542	nm0881287	nm2156848
tt0255543	nm0474856	nm0474617,nm0474856,nm1628361
tt0255544	nm0698184	nm11565108,nm0698184
tt0255545	nm0695264	\N
tt0255546	nm0695264	\N
tt0255547	nm0015745	nm0015745
tt0255548	nm0872706	nm1007436
tt0255549	nm0308763	nm0308763
tt0255550	nm0305610	nm0305610
tt0255551	nm0679240	nm0679240
tt0255552	nm0180857,nm0692487	nm0692487
tt0255553	nm0016413	nm0016413
tt0255554	nm0372737	nm0046195,nm0503370,nm0392955
tt0255555	nm0123598	nm0371336,nm0759428,nm0180134
tt0255556	\N	\N
tt0255557	nm0646058	nm0310155
tt0255558	\N	\N
tt0255559	nm0626885	nm0626885,nm0254690
tt0255560	nm0025805	nm0025805
tt0255561	nm0128150	nm0128150
tt0255562	nm0711753	nm0202540,nm13528027
tt0255564	\N	\N
tt0255565	nm0349441	nm0529775
tt0255567	nm0695264	nm0892850
tt0255568	nm0700393	\N
tt0255569	nm0515629	nm0380169
tt0255570	nm0897215	nm1012016
tt0255571	nm0412824	nm0637585
tt0255572	nm0061432	\N
tt0255573	nm0933259,nm0565063,nm2678917	nm0184445,nm0379056,nm0561631,nm0001542,nm0644022,nm0001191,nm0001705,nm0806912
tt0255574	nm0933259,nm0797526,nm0565063	nm0001542,nm0001674
tt0255575	\N	nm0001022,nm0000196
tt0255576	\N	nm0000101,nm0000188,nm0640874
tt0255577	nm0700393	\N
tt0255578	nm0006092	nm0006092,nm0870660
tt0255579	\N	\N
tt0255580	nm0406108	nm0550405
tt0255582	nm0642811	nm0642811
tt0255583	nm0454879	\N
tt0255584	nm0559400	\N
tt0255585	nm0453778	nm0453778
tt0255586	nm0398955	nm0735609
tt0255587	nm0701959	nm0701959
tt0255588	nm0554450	nm0510144
tt0255589	nm1104118	nm1104118
tt0255590	nm0314640	\N
tt0255591	nm0034406,nm0173552	nm0034406,nm0073439,nm0173552
tt0255592	\N	nm0554323
tt0255593	nm0695264	\N
tt0255594	nm0083642	nm0103932
tt0255596	nm0191164	nm0191164
tt0255597	nm0703388	nm0703388
tt0255598	nm0650375	nm0650375
tt0255599	nm0960076	nm0960076
tt0255600	nm0646058	nm0310155
tt0255601	nm0646058	\N
tt0255602	nm0618779	nm0618779
tt0255603	nm0830187	nm0830187
tt0255604	nm0490134	\N
tt0255605	nm0003031	nm0342278,nm0342303,nm0003031,nm0382997
tt0255606	nm0618779	nm0618779
tt0255607	nm0379875	nm0379875,nm0959360
tt0255608	nm0686482	nm0686482
tt0255609	nm0273497	nm0273497,nm0649650
tt0255610	nm0595942	nm0595942,nm0766360
tt0255611	\N	\N
tt0255612	nm0175428	nm0393524
tt0255613	nm0938282	\N
tt0255614	\N	\N
tt0255615	nm0700393	\N
tt0255616	nm0300487	\N
tt0255617	nm0720827	nm0720827
tt0255618	nm0700393	\N
tt0255619	nm0646058	nm0310155
tt0255620	nm0179221	\N
tt0255621	nm0399738	\N
tt0255622	nm0202835	nm0202835,nm1213838
tt0255623	nm0832559	nm0832559
tt0255624	nm3624116	nm1847857
tt0255625	nm0064449	nm0314456,nm0877070
tt0255626	\N	\N
tt0255627	nm0015133	nm2759742
tt0255628	\N	nm0308813,nm0357227
tt0255629	nm0515615	nm0515615
tt0255630	nm0841959	nm0841959
tt0255632	nm0374117,nm0526092	nm0374117,nm0800742
tt0255633	nm0647534	nm0003471
tt0255634	nm0659950	nm0659950
tt0255635	nm0145713	nm0643582
tt0255636	nm0337252	nm0337252
tt0255637	nm0108889	nm0108889
tt0255638	nm0305780	nm0328067
tt0255639	nm0679240	nm0679240
tt0255640	nm0534869	nm1818220
tt0255641	nm0698184	nm0698184
tt0255642	nm0695264	nm0440271
tt0255643	nm0698184	nm0698184
tt0255644	nm0132095	\N
tt0255645	nm0786042	nm0080270
tt0255646	nm0497682	nm0497682
tt0255647	nm0273202	nm0273202
tt0255648	nm0224445	\N
tt0255649	nm0881207	\N
tt0255650	nm0859074	nm1440053,nm1437907
tt0255651	\N	nm0310155,nm0878494
tt0255652	nm0064449	\N
tt0255653	nm0728048	nm0910924,nm0000487,nm0770005,nm0579466,nm0615556,nm0087733
tt0255654	nm1062232	\N
tt0255655	nm0355195	nm0355195
tt0255657	nm0664452	nm0664454
tt0255658	nm0330342	nm0116164,nm0330342,nm0330532
tt0255659	nm0946146	nm0822135,nm0946146
tt0255660	nm0859074	nm0859074,nm1440053,nm1437907
tt0255662	nm0365800	nm0578889
tt0255663	nm0530946,nm0415151	nm0596942
tt0255664	nm0539034	nm1066396
tt0255665	nm0201949	nm0097897,nm0201949
tt0255666	nm0500827	nm3129594,nm0500827
tt0255667	nm0254259	nm0254259
tt0255668	nm0698184	nm1285611,nm0415538,nm0698184
tt0255669	nm0700393	nm0442649,nm0621250
tt0255670	nm0247623	\N
tt0255671	nm0898524	nm1269722,nm0898524
tt0255672	nm0708140	nm10998557
tt0255673	nm0430782	nm1563114
tt0255674	nm0872706	nm0872706
tt0255675	nm0030791	nm0517839
tt0255676	nm0698184	nm0820208
tt0255677	nm0765881	nm9779921
tt0255678	nm0064394	\N
tt0255679	nm0097757	nm0025538,nm0309027
tt0255680	\N	\N
tt0255681	nm0765881	nm2129914
tt0255682	nm0700393	nm0710589
tt0255683	nm0457257	nm7873736
tt0255684	nm0321037	nm0321037
tt0255685	nm0619239	nm3259882
tt0255686	nm0665056	nm0665056
tt0255688	nm0482774	nm0407150
tt0255689	nm0375063,nm1027099	nm0459721
tt0255690	\N	nm0310155
tt0255691	nm0053315	nm0294251
tt0255692	nm0646058	nm0310155,nm0342604
tt0255693	\N	nm0310155
tt0255694	nm0458692	nm0712002
tt0255695	nm0618779	nm0618779
tt0255696	nm0244340	nm0057381
tt0255697	nm0062513,nm0098545	nm0062513,nm0098545
tt0255698	\N	nm0310155,nm7136579
tt0255699	nm0778325	nm0357119
tt0255700	nm0000694	nm0000694
tt0255701	nm0618779	nm0618779
tt0255702	nm1157484,nm0921013	nm0441765
tt0255703	nm0059720,nm0805022	\N
tt0255704	nm0006798	\N
tt0255705	nm0657206	nm0657206
tt0255706	nm0786042	nm0080270,nm1252941
tt0255707	nm0520530	\N
tt0255708	nm0176472	nm0176472,nm0311028
tt0255709	nm0438855	nm0438855
tt0255710	nm0755434	nm0755434
tt0255711	nm0774989	nm0649392,nm0736377
tt0255712	nm0250625	nm0804477
tt0255713	nm0070867	nm0006659,nm0796503
tt0255714	nm0256680	\N
tt0255715	nm0003029	nm0003029
tt0255716	nm0240337,nm0064382	nm0240337
tt0255717	nm0305610	nm0305610,nm0210746
tt0255718	nm0812958	nm0677538,nm0692180
tt0255719	\N	nm0018856,nm1749082,nm2446850,nm0850671
tt0255720	nm0416397,nm0798134,nm0268266,nm8735257	nm0004685,nm0268266,nm8735257,nm0798134
tt0255721	\N	\N
tt0255722	\N	\N
tt0255723	\N	\N
tt0255724	\N	\N
tt0255725	nm0596571,nm3373442,nm3684148	nm0645924,nm0883742,nm1194006,nm0753807,nm0191183,nm3174235,nm1196035,nm0694826,nm2219700,nm2162375,nm0748348,nm2372891,nm3166356,nm0897921,nm2362456,nm2910869,nm3198354,nm0994392,nm0845115,nm1298506,nm1064551,nm1823333,nm1680634,nm1210358,nm2246856,nm1896649,nm0879377,nm2289347,nm1533309
tt0255726	nm0029010,nm0126756,nm0865927,nm0440914,nm0124950	nm0029010,nm0126756,nm0312404,nm0374063,nm0448610,nm0535082,nm0730516,nm0867682,nm0892071
tt0255727	nm1160067	nm0306042,nm1628281,nm1397144,nm0970096
tt0255728	nm0877197,nm0141291,nm0610255,nm0626706,nm0770405,nm0959052	nm0357425,nm0008623,nm0035768,nm0183524,nm0285776,nm0310696,nm0324549,nm0395384,nm0421231,nm0462981,nm0537462,nm0566656,nm0710952,nm1482213,nm0916343
tt0255729	nm0005590	\N
tt0255730	nm0575389	nm0723351,nm0569570
tt0255731	\N	\N
tt0255732	nm0924345,nm1603465	\N
tt0255733	\N	\N
tt0255734	nm0874133,nm0579318,nm0957197,nm0357143,nm0483302,nm0921464,nm0330140,nm0006996,nm0490792,nm0090877,nm0400958,nm0477129,nm0505152,nm0003289,nm0087071,nm0650905,nm0925870	nm0551979,nm0771484,nm0178589,nm0326369,nm0325969,nm0446264,nm0009160,nm0860188,nm1106214,nm0277466,nm0700770,nm0040138,nm0797772,nm0411448,nm0640691,nm0174396,nm0867542,nm0035536,nm0035537,nm0436048,nm0476274,nm0355714,nm1847976,nm0322791,nm0777390,nm0324477,nm0893198,nm1406839,nm0400873,nm0448909
tt0255735	nm0416176	nm0150489,nm0192577,nm0214621,nm0545356,nm0547225
tt0255736	nm0234462	nm0931388
tt0255737	nm0650762	nm0435108,nm0457035
tt0255738	nm0881662,nm0666362,nm0330207,nm0952712	nm0183231,nm7472047,nm0644727,nm0000813,nm1084899,nm0131698,nm1686906,nm0196739,nm0234837,nm0266338,nm0354880,nm0539315,nm0551011,nm0669960,nm0007208,nm0730951,nm0752609,nm0853325,nm1057771
tt0255739	nm0823906	nm0943481
tt0255740	\N	\N
tt0255741	nm2558300,nm7250272,nm1090375	nm0459791,nm3764385,nm1096291,nm1262827,nm9145688,nm0384722,nm4573585,nm2374108,nm1970926,nm0076998,nm9358874,nm3243477,nm0169497,nm0963396,nm3948380,nm0539935,nm11232326,nm0716396,nm0809315,nm12052065,nm12052085,nm12052086,nm12052088,nm12052089,nm12052289,nm12052064,nm12052066,nm12052067,nm8331652,nm3672644,nm2405522,nm0348625
tt0255742	\N	\N
tt0255744	\N	\N
tt0255745	nm0005590	\N
tt0255746	nm1669024	\N
tt0255747	\N	\N
tt0255748	nm0889216	nm0441661,nm0806227
tt0255749	\N	\N
tt0255750	\N	\N
tt0255751	nm2726664	nm0004685
tt0255752	\N	nm0017324,nm0069099
tt0255753	nm0005590	\N
tt0255754	\N	nm1279683,nm1279798,nm0989914,nm0893627,nm0893632
tt0255755	\N	\N
tt0255756	nm0454590	nm0124452,nm0768646
tt0255757	nm0203195,nm0665477,nm0570954	nm0564949,nm0564948,nm2496381
tt0255758	\N	\N
tt0255759	nm0575318,nm0961887	nm1163046,nm1536473,nm0960613,nm0960809,nm0963351,nm0961085,nm1030474,nm0740555,nm0989914,nm0963388,nm0963389,nm0961840,nm0961879,nm1533316,nm1533317,nm0893627
tt0255760	nm0388198	nm4737459,nm0696506
tt0255761	nm0415324,nm0108889	\N
tt0255762	nm1076503,nm0269755,nm0278924,nm0344155,nm0354451,nm1207262,nm0701650,nm0879559	nm1076503,nm0269755,nm0344155,nm0354451,nm1207262,nm0701650,nm0879559,nm0879568
tt0255763	nm0004573,nm0834744,nm0905729,nm0080825,nm0531674,nm0002137	nm0080825,nm0262680,nm0798977,nm0414438,nm0430687,nm0546100,nm0607676,nm3274127,nm0771622,nm0901566,nm0905729
tt0255764	\N	\N
tt0255765	nm0042705,nm0561797,nm0747985,nm0934578,nm0420924,nm0564738	nm0184393,nm0621039,nm0947343,nm0420924,nm0564738
tt0255766	\N	\N
tt0255767	\N	\N
tt0255768	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789
tt0255769	nm0005590	\N
tt0255770	nm0035502	\N
tt0255771	nm0883058	nm0883058
tt0255772	nm0329604	nm0181503,nm0701285,nm0478791,nm0329604
tt0255773	nm0539950	\N
tt0255774	nm0898565	nm0080270,nm1823323
tt0255775	nm0882190	nm0302137,nm0882190
tt0255776	nm0653612	\N
tt0255777	nm0576404	nm0576404,nm0595945,nm0595947
tt0255778	nm0700386	\N
tt0255780	nm0488108	nm0780107
tt0255781	nm0532622	nm0532622
tt0255782	nm0488108	nm0315821
tt0255783	nm0294472	nm0136659,nm0294472,nm0721118
tt0255784	nm0765810	\N
tt0255785	nm0864983	nm0199028
tt0255786	nm0700386	\N
tt0255787	nm0705555	\N
tt0255788	nm0478176	nm0084590,nm0243921,nm0478176
tt0255789	nm0536795	\N
tt0255790	nm0056334	nm0056334
tt0255791	nm0382327	\N
tt0255792	nm0619759	nm0080270
tt0255793	nm0557435	\N
tt0255794	nm0700386	\N
tt0255795	nm0784988	nm0655097,nm0765026
tt0255796	nm0025874	nm0025874,nm0617655,nm0703528
tt0255797	nm0184237	nm0184237,nm0391402
tt0255798	nm0339004	nm0103744,nm0001705
tt0255799	nm0126856	nm0126856,nm0297596
tt0255800	nm0226868	\N
tt0255801	nm0143333	\N
tt0255802	nm0028270	nm0028270
tt0255803	nm0056225	nm0056225,nm1349004,nm0478327,nm0894102
tt0255804	nm0064449	nm0064449
tt0255805	nm0072407	\N
tt0255806	nm0126833	nm0126833
tt0255807	nm0700386	nm0040490,nm0154158
tt0255808	nm0488108	nm0902446
tt0255809	nm0700386	\N
tt0255810	nm0705555	\N
tt0255812	nm0067303	nm0067303
tt0255813	nm0532622	nm0072327
tt0255814	nm0945487	\N
tt0255815	nm0648809	nm0648809
tt0255816	nm0478176	nm0311640
tt0255817	\N	\N
tt0255818	nm0711753	nm0787574
tt0255819	nm0005436	nm0005436
tt0255820	nm0133626	nm0133626,nm2983892,nm0790758
tt0255821	nm0539564	nm1159606
tt0255822	nm0700572	\N
tt0255823	nm0532622	nm0532622
tt0255824	nm0700386	nm0708244
tt0255825	nm0381328,nm0918765	\N
tt0255826	nm0064449	nm0071546
tt0255827	nm0700386	\N
tt0255828	nm0126792,nm0181024,nm0318658,nm0320667	\N
tt0255829	nm0115185	nm0827423
tt0255830	nm0488108	nm0827423
tt0255831	nm0582289	nm0582289,nm1465949
tt0255832	nm0532622	nm0532622
tt0255833	nm0209081	\N
tt0255834	nm0172910,nm0583738	nm0054122,nm0583738
tt0255835	nm0363308	\N
tt0255836	\N	\N
tt0255837	nm0700386	\N
tt0255838	nm0700386	\N
tt0255839	nm0082971	nm0082971
tt0255840	nm0043881	\N
tt0255841	nm0468335	\N
tt0255842	nm0739157	\N
tt0255843	nm0532622	nm0532622
tt0255844	nm0112560	nm0789737
tt0255845	nm0153713	\N
tt0255847	nm0302175	nm0302175
tt0255848	nm0811747	nm0106517
tt0255849	nm0532622	nm0532622
tt0255850	nm0774989	nm0774989,nm0888031,nm0996053
tt0255851	nm0424800	nm0122887,nm0268231,nm0786694
tt0255852	nm0583738	\N
tt0255853	nm0504353	nm0581683
tt0255854	nm0531817	\N
tt0255855	\N	\N
tt0255856	nm0898312	nm0684920,nm0416556
tt0255857	nm0865378	nm0865378
tt0255858	nm0894139	nm0140643,nm0705174,nm0894139
tt0255859	nm0747389	nm0363450
tt0255860	nm0774989	nm0245202
tt0255861	nm0735904	nm0649651,nm0735904
tt0255862	nm0466047	nm0051172
tt0255863	nm0898312	nm0744190
tt0255864	nm0136579	nm0136579,nm0701993
tt0255865	nm0649247	nm0649247
tt0255866	nm0745577	nm0943311
tt0255867	nm0056334	nm0506460
tt0255868	nm0488108	nm0576830,nm0021283,nm0617737
tt0255869	nm0072407	nm0072407,nm0580713
tt0255870	nm0072407	\N
tt0255871	nm0072407	\N
tt0255872	nm0484009,nm0681617	\N
tt0255873	nm0142811,nm0357143	nm0057381,nm0142811,nm0730385
tt0255874	nm0554556	nm0016667,nm0273204,nm0305869,nm0004676,nm0554556,nm0626291
tt0255875	nm0126729	nm0126729
tt0255877	nm0432962,nm0911214	\N
tt0255878	nm0488108	\N
tt0255879	nm0493221	nm0493221
tt0255880	nm0478176	\N
tt0255881	nm0078214,nm0895776	\N
tt0255882	nm0649247	nm0649247
tt0255883	nm0354220	nm0354220
tt0255884	nm0126856	\N
tt0255885	nm0081944	nm0081944
tt0255886	nm0705555	\N
tt0255887	nm0025874	nm0709180,nm0025874
tt0255888	nm0136579	nm0136579,nm0006018,nm0701993
tt0255889	nm0221861	\N
tt0255890	nm0770052	nm0770052
tt0255891	nm0094194	nm0124727,nm0774217
tt0255892	nm0313696	nm1017117
tt0255893	nm0005585	\N
tt0255894	nm0362734	nm0362734
tt0255895	\N	\N
tt0255896	nm0005062,nm0000813,nm0782992,nm0913326,nm0633637	nm0285666,nm0782992,nm0005062,nm0317450,nm0389607,nm0433132,nm0540789,nm0644727,nm0682481,nm0817476,nm2266331
tt0255897	nm0700572	\N
tt0255898	nm0171597	nm0171597,nm0755758
tt0255899	nm0812390	nm1989808,nm2019147,nm0812390
tt0255900	\N	\N
tt0255901	nm0556594	nm0556594,nm0556712
tt0255902	\N	nm0190054
tt0255903	nm0488421	\N
tt0255904	nm1416687	nm0053623,nm0141151
tt0255905	nm0128592,nm0217290,nm0265856,nm0694858,nm1031332,nm0897092,nm0659524,nm0670995,nm0028327,nm1031122	nm0028327,nm0069865,nm1031332,nm0595058
tt0255906	nm0690454	nm0196153
tt0255907	nm0679020	\N
tt0255908	nm0315966	\N
tt0255909	nm0265195	nm0183325,nm0265195
tt0255910	nm0350987,nm0812937	nm0720031,nm0812937
tt0255911	nm0456100	nm0456100
tt0255912	nm0208231	nm0155009,nm1272223,nm1272443
tt0255913	nm0005624	\N
tt0255914	nm0502987	nm0836321,nm0769123
tt0255915	nm0869731	\N
tt0255916	nm0072407	nm0072407
tt0255917	nm0354790	\N
tt0255918	nm0005590	\N
tt0255919	nm0490133	nm0177508,nm1199965
tt0255920	nm0747555	nm0747555
tt0255921	nm0382327	nm0892048,nm0963358,nm0892071
tt0255922	nm0700386	nm0329731
tt0255923	nm0700386	\N
tt0255924	nm0700386	nm0149832,nm0451358
tt0255925	nm0700386	nm0149832,nm0451358
tt0255926	nm0953070	nm0953070
tt0255927	nm0431145	nm0780107,nm0973946
tt0255928	nm0542477	nm0549460,nm0851180
tt0255929	nm0634565	nm0288563,nm0634565
tt0255930	nm0833415	nm0287566
tt0255931	nm0508616	nm0508616
tt0255932	nm0590474	nm0590474
tt0255933	nm0903811	nm0689970,nm0903811
tt0255934	nm0028393	nm0465406,nm0889559
tt0255935	nm0857529	nm0857529
tt0255936	nm0323321	nm0323321
tt0255937	nm0857529	nm0857529
tt0255938	nm0710057	\N
tt0255939	nm0660348	nm2528982
tt0255940	nm0729466	\N
tt0255941	nm0160038	nm0316328,nm0160038,nm2535898
tt0255942	nm0301605	nm0301605
tt0255943	nm0882078	nm0033032
tt0255944	nm0559320	nm0559320
tt0255945	nm0710057	nm3789877,nm0629214,nm0710057
tt0255946	nm0294472	nm0294472,nm0465765
tt0255947	nm0649247	nm0649247
tt0255948	nm0503819	nm0503819
tt0255949	nm0594635	nm0594635
tt0255950	nm0277133,nm0218420	nm0750099
tt0255951	nm0197255	nm0197255,nm0287566
tt0255952	nm0442628	nm0442628
tt0255953	nm0599602	nm0196153
tt0255954	nm0584921	\N
tt0255955	\N	\N
tt0255956	nm0536892	nm0968997
tt0255957	nm0548474	nm0438458
tt0255958	nm0434153	nm0234502,nm0434153,nm0645612
tt0255959	nm0483434	nm0483434,nm1107262,nm2539178
tt0255960	nm0947963	nm0947963
tt0255961	nm0660339	nm2538772
tt0255962	nm0544836	nm1464781,nm0544836
tt0255963	nm0035630	nm0035630,nm0842710
tt0255965	nm0508690	nm0268711,nm0508690
tt0255966	nm0559320	nm0559320
tt0255967	nm0477483	nm0287566
tt0255968	nm0262402	nm0262402
tt0255969	nm0215515	nm0126406,nm0681309
tt0255970	nm0823735	nm0823735
tt0255971	nm0865378	nm0202676,nm0865378
tt0255972	nm0400743	\N
tt0255973	nm0316227	nm0316227
tt0255974	nm0821812	nm0821812
tt0255975	nm0636848,nm0277134	nm0277134,nm0636848,nm1476136
tt0255976	nm0134218,nm0414147	\N
tt0255977	nm0913931,nm0952415	\N
tt0255978	nm0538745	nm0538745,nm2566391
tt0255979	nm0099170	nm0099170
tt0255980	nm0106455	nm0106455
tt0255981	nm0561419	nm0561419
tt0255982	nm3068700	nm0438598
tt0255983	nm0136025	nm0227460,nm0610138
tt0255984	nm0610014	nm0610014
tt0255985	\N	nm1387387
tt0255986	nm0464085	nm2546378
tt0255987	nm0465353	nm0465353
tt0255988	nm0005590	\N
tt0255989	nm1198697	nm1077866
tt0255990	nm0352852	nm0352852,nm2543478
tt0255991	nm0488108	nm0814668,nm0902446
tt0255993	nm0468040	nm2546028,nm2546546
tt0255994	nm0500609	nm0877505
tt0255995	nm0115185	nm0738818,nm0780107
tt0255996	nm0483452	nm3295590
tt0255997	nm0636892	nm0636892
tt0255998	nm0652931	nm0495931,nm0894102
tt0255999	nm0559320	nm0039350,nm0559320
tt0256000	nm10010071	nm0039350
tt0256001	nm0405501	nm0405501
tt0256002	nm0800262	nm0208576
tt0256003	nm0294472	nm0294472
tt0256005	nm0898312	nm0108006,nm0826878
tt0256006	nm0123598	nm0869439,nm0705174
tt0256007	nm0045256	nm0045256
tt0256008	nm0754798	\N
tt0256009	nm0868219	nm0868219,nm0871121,nm0616393
tt0256010	nm0115185	nm0701090,nm0006318,nm0793518
tt0256011	\N	\N
tt0256012	nm0001152	\N
tt0256013	nm0774989	nm0054122,nm0774989
tt0256014	nm0005590,nm0529371	nm0005590
tt0256015	nm0147592	nm0147592,nm0894787
tt0256016	nm0783865,nm0851537	nm0605345,nm0783865,nm0851537
tt0256017	nm0002061	nm0911353
tt0256018	nm0488108	nm0092435,nm0000636
tt0256019	nm0689081	nm0689081
tt0256020	nm0488108	nm0163031,nm0953000,nm0067584
tt0256021	nm0313449	\N
tt0256022	nm0209391	nm0665651,nm0209391
tt0256023	nm0829903	nm0607878,nm0177379
tt0256024	nm0529371,nm0005590	\N
tt0256025	nm0860746	nm0490207,nm0686342
tt0256026	nm0896387	nm0042629,nm0896387
tt0256027	nm0692504	nm0103819,nm0495091,nm0692504
tt0256028	nm0068955,nm0547340	nm0045035,nm0067541,nm0199143,nm0360264,nm0451114,nm0547340,nm0573798,nm0579564,nm0159634,nm0638015,nm0688662,nm0712151,nm0763762
tt0256029	nm2527622	nm13983542,nm0957921
tt0256030	nm0634447	nm0634447,nm3086887
tt0256031	nm0884649	\N
tt0256032	nm0056225	nm0051172
tt0256033	nm0170504	nm0864782
tt0256034	nm0115185	nm0315821,nm0681309,nm0729044
tt0256036	nm0433347	nm0433347
tt0256037	nm0118155	nm0118155
tt0256038	nm0633728	nm0406808
tt0256039	nm0294472	nm1291207,nm1291273,nm1294561
tt0256040	\N	\N
tt0256041	nm0282529	nm0499129,nm0584838
tt0256042	nm0700572	\N
tt0256043	nm0812958	nm0661038
tt0256044	nm0005590	\N
tt0256045	nm0705555	\N
tt0256046	nm0652650	nm0748933,nm0325216
tt0256047	nm0478176	\N
tt0256048	nm0774989	nm0280973,nm0774989
tt0256049	nm0539564	\N
tt0256050	nm0136579	nm0136579,nm1486728
tt0256052	nm0254674	nm0254674
tt0256053	nm0208231	nm1267638,nm0093927
tt0256054	nm0119301	\N
tt0256055	nm0478176	\N
tt0256056	nm0045256	nm0045256,nm0623967
tt0256057	nm0002061	nm0346436,nm0651357
tt0256058	nm0882190	nm0882190
tt0256059	nm0016617,nm0005585	\N
tt0256060	nm0532622	\N
tt0256061	nm0350927	nm0350927
tt0256062	nm0711753	nm13528027
tt0256063	nm0705555	\N
tt0256064	nm0700572	nm0234389
tt0256065	nm0705555	\N
tt0256066	nm0684915	nm0310696
tt0256067	nm0532622	nm0532622
tt0256068	nm0488421	nm0488421
tt0256069	nm0707465,nm0700386	nm0442649
tt0256070	\N	\N
tt0256071	nm0864771	nm0864771
tt0256072	nm0589495,nm0006837	nm0578882,nm0491779
tt0256073	nm0095080	nm0752874,nm0923287
tt0256074	nm0735904	\N
tt0256075	nm0498914	nm0625016
tt0256076	nm0354790	\N
tt0256077	nm0532622	nm0532622
tt0256078	nm0064449	\N
tt0256079	nm0879403	\N
tt0256080	nm0301390	nm0301390,nm0495956,nm1768335
tt0256081	nm0532622	\N
tt0256082	nm0865127	nm0715800
tt0256083	nm0697935	nm0675930,nm0679292
tt0256084	nm0664607	nm0313026,nm0603726,nm0664607,nm0909865,nm0946100
tt0256085	nm0697366,nm2090218	nm2090218,nm0697366
tt0256086	nm0263478	nm0923185,nm0342278,nm0342303
tt0256087	nm0150894	nm3562056,nm0150894,nm0504984
