tconst	directors	writers
tt14229336	nm3086138	nm3086138,nm12345041,nm7554376
tt14229338	nm5869894	nm5869894
tt14229340	\N	nm12207497
tt14229346	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14229350	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14229352	nm1500694	nm1500694
tt14229354	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt14229356	nm3086138	nm3086138,nm12345041,nm7554376
tt14229358	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt14229360	nm2749457	\N
tt14229362	nm12380167	nm12397891,nm12380167
tt14229364	nm3185680	nm3185680
tt14229366	nm3086138	nm3086138,nm12345041,nm7554376
tt14229368	nm3185680	nm3185680
tt14229370	nm3367760	nm3367760
tt14229374	nm5869894	nm5869894
tt14229376	nm3086138	nm3086138,nm12345041,nm7554376
tt14229378	nm8455133,nm12397903	nm12397903
tt14229380	nm3367760	nm2483780,nm3367760,nm6947196
tt14229382	nm11483580	nm11483580
tt14229384	nm3086138	nm3086138,nm12345041,nm7554376
tt14229386	nm12380167	nm12397907,nm12397906,nm12397908,nm12397904,nm12380167,nm12397905
tt14229390	nm12397909	\N
tt14229392	nm3086138	nm3086138,nm12345041,nm7554376
tt14229394	nm3367760	nm5618004,nm3367760
tt14229396	nm3632824	\N
tt14229398	nm3086138	nm3086138,nm12345041,nm7554376
tt14229400	nm3367760	nm3367760
tt14229402	\N	\N
tt14229404	nm12380167	nm12397917,nm12380167
tt14229406	\N	\N
tt14229408	\N	\N
tt14229410	nm3086138	nm3086138,nm12345041,nm7554376
tt14229412	\N	\N
tt14229414	\N	\N
tt14229418	nm0469343	nm3529961
tt14229420	\N	\N
tt14229422	nm11128245,nm11184192	nm11128245,nm11136906,nm11184210,nm11128247,nm11134648
tt14229424	nm3367760	nm3367760
tt14229426	\N	\N
tt14229430	nm12397923	\N
tt14229432	nm3367760	nm3367760,nm6947196
tt14229434	nm3086138	nm3086138,nm12345041,nm7554376
tt14229440	\N	\N
tt14229442	nm8361708	\N
tt14229444	\N	\N
tt14229446	nm3086138	nm3086138,nm12345041,nm7554376
tt14229450	nm3086138	nm3086138,nm12345041,nm7554376
tt14229454	\N	\N
tt14229456	nm3367760	\N
tt14229458	\N	\N
tt14229460	nm3367760	nm3367760,nm6947196
tt14229462	nm3367760	\N
tt14229464	nm3531369	nm3531369
tt14229466	\N	nm5565838,nm5419662,nm1847976
tt14229468	nm9061286	\N
tt14229470	nm3086138	nm3086138,nm12345041,nm7554376
tt14229472	nm12397944	nm12397945
tt14229474	nm3367760	nm3777155,nm3367760
tt14229476	nm3086138	nm3086138,nm12345041,nm7554376
tt14229478	nm3367760	\N
tt14229482	nm3367760	nm5618004,nm3367760
tt14229484	nm3086138	nm3086138,nm12345041,nm7554376
tt14229486	nm0687739	\N
tt14229488	\N	\N
tt14229490	\N	\N
tt14229492	nm3086138	nm3086138,nm12345041,nm7554376
tt14229494	nm12397950	\N
tt14229496	nm3637454	nm3637454
tt14229500	nm3086138	nm3086138,nm12345041,nm7554376
tt14229502	nm12397959	\N
tt14229506	nm0687739	\N
tt14229508	\N	\N
tt14229510	nm3086138	nm3086138,nm12345041,nm7554376
tt14229512	nm5055059	nm5055059
tt14229514	nm3086138	nm3086138,nm12345041,nm7554376
tt14229516	nm0235663	nm0505386,nm0666168
tt14229518	nm10392250	nm0750862
tt14229520	nm12397961	nm12397962
tt14229522	nm6614832	\N
tt14229526	nm3086138	nm3086138,nm12397972,nm12345041,nm7554376
tt14229528	nm12397974	nm12397974
tt14229530	nm3391884	nm3391884
tt14229532	nm12397984	nm12397984
tt14229534	nm3086138	nm3086138,nm12345041,nm7554376
tt14229536	nm0208022	nm1710909
tt14229538	\N	\N
tt14229542	nm0208022	nm1710909
tt14229544	nm3086138	nm3086138,nm12345041,nm7554376
tt14229546	\N	\N
tt14229548	\N	\N
tt14229550	\N	\N
tt14229552	\N	\N
tt14229554	\N	\N
tt14229556	nm0208022	nm1710909
tt14229558	nm12397994	nm12397994
tt14229560	\N	\N
tt14229562	nm0208022	nm1710909
tt14229564	nm6684470	nm6684470
tt14229566	nm0208022	nm1710909
tt14229568	nm2784959,nm5916259	nm0797520
tt14229572	nm0208022	nm1710909
tt14229574	nm6984993	nm4561370
tt14229576	nm0208022	nm1710909
tt14229578	nm3086138	nm3086138,nm12345041,nm7554376
tt14229580	nm0208022	nm1710909
tt14229584	nm0208022	nm1710909
tt14229586	nm0208022	nm1710909
tt14229588	\N	\N
tt14229590	nm0208022	nm1710909
tt14229592	\N	nm1710909
tt14229594	nm2196289	\N
tt14229596	nm0208022	nm1710909
tt14229598	nm9863368	\N
tt14229600	nm0208022	nm1710909
tt14229602	\N	\N
tt14229604	nm0208022	nm1710909
tt14229606	nm9320606	nm9320606
tt14229608	nm11464517	nm12398290,nm12234788,nm12255147,nm11791166
tt14229610	nm0208022	nm1710909
tt14229612	nm11464517	nm12398290,nm12234788,nm12255147,nm11791166
tt14229614	nm0208022	nm1710909
tt14229616	nm0208022	nm1710909
tt14229618	\N	nm12583122
tt14229620	nm11464517	nm12398290,nm12234788,nm12255147,nm11791166
tt14229622	nm0208022	nm1710909
tt14229624	nm11464517	nm12398290,nm12234788,nm12255147,nm11791166
tt14229626	nm0208022	nm1710909
tt14229628	nm11464517	nm12398290,nm12234788,nm12255147,nm11791166
tt14229630	nm0208022	nm1710909
tt14229632	\N	\N
tt14229634	nm3751768	nm12451709,nm2803639,nm12409690,nm7265009,nm3751768,nm3866174,nm1387002
tt14229636	nm11464517	nm12398290,nm12234788,nm12255147,nm11791166
tt14229638	nm0208022	nm1710909
tt14229640	\N	\N
tt14229642	nm6008906	\N
tt14229644	nm0208022	nm1710909
tt14229646	nm0208022	nm1710909
tt14229648	nm2001537	nm0797520
tt14229650	\N	\N
tt14229652	nm0208022	nm1710909
tt14229654	nm0208022	nm1710909
tt14229656	nm9290743	\N
tt14229658	nm0208022	nm1710909
tt14229660	nm0208022	nm1710909
tt14229662	nm0208022	nm1710909
tt14229664	nm12398039	nm12398045
tt14229666	nm0208022	nm1710909
tt14229668	\N	\N
tt14229670	nm0208022	nm1710909
tt14229672	nm0208022	nm1710909
tt14229674	nm0208022	nm1710909
tt14229676	nm0208022	nm1710909
tt14229678	nm0208022	nm1710909
tt14229680	nm12393613	nm12393614
tt14229682	nm12398107	nm11328251,nm12398107
tt14229684	\N	\N
tt14229686	\N	\N
tt14229690	nm1152179	\N
tt14229692	nm12398116	nm12398116
tt14229694	nm1391857	\N
tt14229696	\N	\N
tt14229698	nm4173175	nm2929079,nm1114104
tt14229700	\N	\N
tt14229702	\N	\N
tt14229704	\N	\N
tt14229706	\N	\N
tt14229708	\N	\N
tt14229712	\N	\N
tt14229714	\N	\N
tt14229716	\N	\N
tt14229718	\N	\N
tt14229722	\N	\N
tt14229724	\N	\N
tt14229728	\N	\N
tt14229730	\N	\N
tt14229732	\N	\N
tt14229734	\N	\N
tt14229736	\N	\N
tt14229738	nm1152179	\N
tt14229740	\N	\N
tt14229742	\N	\N
tt14229744	\N	\N
tt14229746	\N	\N
tt14229748	\N	\N
tt14229750	nm1152179	\N
tt14229752	\N	\N
tt14229754	\N	\N
tt14229756	nm0616097	nm1248919,nm2821499
tt14229758	nm1152179	\N
tt14229760	\N	\N
tt14229762	nm4979178	nm4979178
tt14229764	nm1152179	\N
tt14229766	nm1933238,nm0379458	nm1114695
tt14229768	\N	\N
tt14229770	\N	\N
tt14229772	nm1152179	\N
tt14229774	\N	\N
tt14229776	nm1152179	\N
tt14229778	\N	\N
tt14229780	nm1152179	\N
tt14229782	nm1152179	\N
tt14229784	nm1152179	\N
tt14229786	nm1152179	\N
tt14229788	\N	\N
tt14229790	\N	\N
tt14229794	nm1152179	\N
tt14229796	\N	\N
tt14229798	nm3899558	nm3899558
tt14229800	\N	\N
tt14229802	nm9343922	nm9343922
tt14229804	\N	\N
tt14229806	nm3899558	nm3899558
tt14229808	\N	\N
tt14229810	\N	\N
tt14229812	nm2685912	nm12398224
tt14229814	\N	\N
tt14229816	\N	\N
tt14229820	\N	\N
tt14229822	nm12398229	nm12398229
tt14229824	\N	\N
tt14229826	nm0443519	\N
tt14229828	\N	\N
tt14229830	\N	\N
tt14229832	\N	\N
tt14229834	\N	\N
tt14229836	\N	\N
tt14229838	\N	\N
tt14229840	\N	\N
tt14229842	\N	\N
tt14229844	\N	\N
tt14229846	\N	\N
tt14229848	\N	\N
tt14229850	nm5080819	nm5080819
tt14229852	nm2877771,nm2635198	\N
tt14229854	\N	\N
tt14229856	nm0208370	nm0208370
tt14229860	nm12398259	nm12398259
tt14229862	\N	\N
tt14229864	\N	\N
tt14229866	\N	\N
tt14229868	\N	\N
tt14229870	\N	\N
tt14229872	\N	\N
tt14229874	\N	\N
tt14229876	\N	\N
tt14229878	\N	\N
tt14229880	nm2981664	\N
tt14229882	nm0904744	nm2956356,nm6584104,nm5924376,nm0951797,nm2277092,nm4598016
tt14229884	\N	\N
tt14229886	nm0449449	nm0653257,nm9824725,nm4580904
tt14229890	nm4182581	\N
tt14229892	nm5080819	nm5080819
tt14229894	\N	\N
tt14229896	\N	\N
tt14229898	\N	\N
tt14229900	\N	\N
tt14229902	\N	\N
tt14229904	nm1152179	\N
tt14229906	nm0269792	nm0269792
tt14229910	\N	nm0122745,nm1713577,nm7824978,nm1277692
tt14229912	nm0418130	nm9824725,nm3876767
tt14229916	nm1152179	\N
tt14229918	\N	\N
tt14229920	\N	\N
tt14229922	\N	\N
tt14229924	\N	\N
tt14229926	\N	\N
tt14229928	\N	\N
tt14229930	\N	\N
tt14229932	\N	\N
tt14229934	\N	\N
tt14229936	\N	\N
tt14229938	\N	\N
tt14229940	nm3374048	nm5018568
tt14229942	nm1152179	\N
tt14229946	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14229948	\N	\N
tt14229950	nm3374048	nm5018568
tt14229952	\N	\N
tt14229954	\N	\N
tt14229956	\N	\N
tt14229958	nm0418130	nm9824725,nm1561263,nm4580904
tt14229960	\N	\N
tt14229964	\N	\N
tt14229966	\N	\N
tt14229970	nm0418130	nm0444981,nm3127735,nm9824725,nm4580904
tt14229972	\N	\N
tt14229974	nm3044317,nm1370405,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14229976	\N	\N
tt14229982	\N	\N
tt14229984	\N	\N
tt14229986	nm5080819	nm5080819
tt14229988	\N	\N
tt14229990	nm1229573	nm4840738
tt14229994	\N	\N
tt14229998	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
