tconst	directors	writers
tt11779528	\N	\N
tt11779530	\N	\N
tt11779532	\N	\N
tt11779534	\N	\N
tt11779536	\N	\N
tt11779538	\N	\N
tt11779540	\N	\N
tt11779542	\N	\N
tt11779544	\N	\N
tt11779546	\N	\N
tt11779548	\N	\N
tt11779550	\N	\N
tt11779552	\N	\N
tt11779554	\N	\N
tt11779556	\N	\N
tt11779558	\N	\N
tt11779560	\N	\N
tt11779562	\N	\N
tt11779564	\N	\N
tt11779566	\N	\N
tt11779568	\N	\N
tt11779570	\N	\N
tt11779572	\N	\N
tt11779574	nm11348058	\N
tt11779576	\N	nm0427229
tt11779578	\N	\N
tt11779580	\N	\N
tt11779582	\N	\N
tt11779584	\N	\N
tt11779586	\N	\N
tt11779588	\N	\N
tt11779590	\N	\N
tt11779592	\N	\N
tt11779594	\N	\N
tt11779596	\N	\N
tt11779598	\N	\N
tt11779600	nm11348075	\N
tt11779602	\N	\N
tt11779604	\N	\N
tt11779606	\N	\N
tt11779608	nm5911306	nm11347898,nm3529507
tt11779610	nm2980045	nm8378131,nm10010976
tt11779612	nm0125469	nm0475810
tt11779614	nm0944478	nm10367498
tt11779616	nm5683502	nm5683502
tt11779626	nm11348090	nm11348090
tt11779628	\N	\N
tt11779630	\N	\N
tt11779632	nm4706472	nm4712667
tt11779634	\N	\N
tt11779636	\N	\N
tt11779638	\N	\N
tt11779640	nm11348109	nm11357518
tt11779642	nm7509008	nm5416307
tt11779644	\N	\N
tt11779646	\N	\N
tt11779648	\N	\N
tt11779650	\N	\N
tt11779652	\N	\N
tt11779654	\N	\N
tt11779656	\N	\N
tt11779658	\N	\N
tt11779660	\N	\N
tt11779664	nm0885188	\N
tt11779666	\N	\N
tt11779668	nm7156428	\N
tt11779670	\N	\N
tt11779674	nm0202256	\N
tt11779676	\N	\N
tt11779680	nm8378135	nm10966092,nm7290571
tt11779682	nm6865873	nm6865873
tt11779684	nm2000244	nm2777334,nm0480782
tt11779686	nm3107249	nm3107249
tt11779688	nm11348130	nm7253977,nm11348130
tt11779690	nm0036397	nm2530111,nm0480782
tt11779692	\N	\N
tt11779694	nm0036397	nm2530111,nm0480782
tt11779696	nm11348141	\N
tt11779700	nm3107249	nm3107249
tt11779704	nm11348170,nm11348169	\N
tt11779706	nm4772762	nm4772762
tt11779708	nm3107249	nm3107249
tt11779712	nm9115908,nm1129891	nm1129891,nm9115908
tt11779714	nm3107249	nm3107249
tt11779716	\N	nm11348175
tt11779720	nm3107249	nm3107249
tt11779722	nm3107249	nm3107249
tt11779724	nm5479662,nm11872256,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt11779726	nm3107249	nm3107249
tt11779728	nm3107249	nm3107249
tt11779732	nm9331961	nm11348180
tt11779734	nm3107249	nm3107249
tt11779736	nm1722737	\N
tt11779740	nm0644309,nm0106620	nm3244394,nm6340481,nm8402497
tt11779742	nm7211426	nm7211426
tt11779744	nm11358335	nm11358335
tt11779746	nm3450172	nm7701671,nm7701678
tt11779748	nm0149491	nm5252398,nm1638327
tt11779750	nm11136030	nm11136030
tt11779756	nm5911306	nm11347898,nm3529507
tt11779762	nm1375239	nm1908313
tt11779766	nm10019274	\N
tt11779768	\N	\N
tt11779770	\N	\N
tt11779772	\N	\N
tt11779776	\N	\N
tt11779782	\N	\N
tt11779784	\N	\N
tt11779786	\N	\N
tt11779788	\N	\N
tt11779792	\N	\N
tt11779794	\N	\N
tt11779796	\N	\N
tt11779798	nm8749881	nm8749881
tt11779800	\N	\N
tt11779802	\N	\N
tt11779804	\N	\N
tt11779806	\N	\N
tt11779808	\N	\N
tt11779810	\N	\N
tt11779812	\N	\N
tt11779814	\N	\N
tt11779816	\N	\N
tt11779818	\N	\N
tt11779820	\N	\N
tt11779822	nm0644309,nm0106620	nm3244394,nm8402497,nm6340481
tt11779824	\N	\N
tt11779826	nm7895373	\N
tt11779828	\N	\N
tt11779830	\N	\N
tt11779834	\N	\N
tt11779836	nm0106620,nm0644309	nm3244394,nm6340481,nm8402497
tt11779838	nm3899463,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm3242162,nm5791691,nm5459281,nm0376037,nm7823466,nm2364821
tt11779840	nm11348244	nm12421664
tt11779842	nm4568360,nm3899463	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm3242162,nm5791691,nm5459281,nm0376037,nm0373839,nm2364821
tt11779844	nm0106620,nm0644309	nm8402497,nm6340481
tt11779846	nm4568360,nm3899463	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm3242162,nm5791691,nm5459281,nm0376037,nm0291155,nm2364821
tt11779848	nm7861817	nm12509854,nm14079347
tt11779850	\N	\N
tt11779852	nm4568360,nm3899463	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm3242162,nm5791691,nm5459281,nm0376037,nm5425620,nm2364821
tt11779854	nm8698547	\N
tt11779856	\N	nm2727883
tt11779858	nm0228465,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm5117501,nm5825207,nm5515581,nm5459281,nm5425620,nm10821928
tt11779860	nm0228465,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm5117501,nm5825207,nm5515581,nm5459281,nm0216697,nm10821928
tt11779862	\N	\N
tt11779864	nm7861822	nm3829984
tt11779866	\N	\N
tt11779868	nm8217048	\N
tt11779870	\N	\N
tt11779872	\N	\N
tt11779874	\N	\N
tt11779876	\N	\N
tt11779878	\N	\N
tt11779880	nm0689182	nm3244267,nm10256138,nm7151556,nm2485469,nm3675254
tt11779882	nm1970472	\N
tt11779884	nm11136623	nm11136623
tt11779886	nm7954583	nm7954583
tt11779888	nm5911306	nm11169331,nm11347898,nm3529507
tt11779890	\N	nm0248012
tt11779892	\N	nm2727883
tt11779894	nm9583076	\N
tt11779896	\N	\N
tt11779898	\N	\N
tt11779902	\N	\N
tt11779904	\N	\N
tt11779906	\N	\N
tt11779910	\N	\N
tt11779912	\N	\N
tt11779914	\N	\N
tt11779916	\N	\N
tt11779920	nm9923427,nm9706670	nm9923427,nm9706670
tt11779922	nm11346319	\N
tt11779924	\N	\N
tt11779928	nm11346319	\N
tt11779930	\N	\N
tt11779932	nm2499118	\N
tt11779934	\N	\N
tt11779936	nm5920470	\N
tt11779938	nm11346319	\N
tt11779940	nm3580349	\N
tt11779942	\N	\N
tt11779944	\N	\N
tt11779946	\N	\N
tt11779948	\N	\N
tt11779950	\N	\N
tt11779952	\N	\N
tt11779956	\N	\N
tt11779958	\N	\N
tt11779960	\N	\N
tt11779962	\N	\N
tt11779964	\N	\N
tt11779966	\N	\N
tt11779968	nm0513754	nm1497219,nm2945137
tt11779970	nm11335993	nm11335993,nm5717196
tt11779972	nm4149832	\N
tt11779974	nm4149832	\N
tt11779976	nm4149832	\N
tt11779978	nm4149832	\N
tt11779980	nm4149832	\N
tt11779982	nm4149832	\N
tt11779984	nm4149832	\N
tt11779986	nm4149832	\N
tt11779988	nm4149832	\N
tt11779990	nm4149832	\N
tt11779992	nm4149832	\N
tt11779994	nm4149832	\N
tt11779996	nm4149832	\N
tt11779998	nm4149832	\N
