tconst	directors	writers
tt11408902	\N	\N
tt11408904	\N	\N
tt11408906	\N	\N
tt11408908	\N	\N
tt11408910	\N	nm3548509,nm1901883
tt11408912	\N	\N
tt11408914	\N	\N
tt11408916	\N	nm11187164
tt11408918	\N	\N
tt11408920	nm5586232	nm5586232
tt11408922	\N	\N
tt11408924	\N	\N
tt11408926	\N	\N
tt11408928	\N	\N
tt11408930	nm2857339	nm3211484,nm2274387
tt11408932	nm7412543	nm7412543
tt11408934	\N	nm7336696
tt11408936	\N	nm7118506
tt11408938	nm6823317	nm10066489,nm6957736
tt11408942	\N	\N
tt11408944	\N	\N
tt11408946	\N	\N
tt11408948	\N	\N
tt11408950	\N	\N
tt11408952	\N	\N
tt11408954	nm0554819	nm0142938
tt11408958	\N	\N
tt11408960	\N	nm11187164
tt11408962	\N	\N
tt11408964	\N	\N
tt11408966	\N	\N
tt11408968	\N	\N
tt11408970	\N	nm1870206
tt11408972	\N	\N
tt11408974	\N	\N
tt11408976	\N	\N
tt11408978	\N	\N
tt11408980	\N	\N
tt11408982	nm7197719	nm7197719
tt11408984	\N	\N
tt11408986	\N	\N
tt11408988	\N	\N
tt11408990	\N	\N
tt11408992	\N	\N
tt11408994	nm5892373	\N
tt11408996	\N	\N
tt11408998	\N	\N
tt11409000	\N	\N
tt11409002	\N	\N
tt11409004	nm7197719	nm7197719
tt11409006	\N	\N
tt11409008	\N	\N
tt11409010	\N	\N
tt11409012	\N	\N
tt11409014	\N	\N
tt11409016	\N	\N
tt11409018	\N	\N
tt11409020	\N	\N
tt11409022	nm7197719	nm11186685,nm7197719
tt11409024	\N	\N
tt11409026	\N	\N
tt11409028	\N	\N
tt11409032	\N	\N
tt11409034	\N	\N
tt11409036	\N	\N
tt11409038	\N	\N
tt11409040	\N	\N
tt11409042	\N	\N
tt11409044	\N	\N
tt11409046	\N	\N
tt11409048	\N	\N
tt11409050	\N	\N
tt11409052	nm2227574,nm3283841	\N
tt11409054	nm10496024	nm10496024
tt11409056	\N	nm1680441
tt11409058	nm1193612,nm2332233,nm0553439,nm2319682	nm0892289,nm2730762,nm0553439,nm1041140,nm2792956
tt11409060	nm3810113	nm1803200,nm3810113
tt11409062	\N	\N
tt11409064	nm2602374	nm0297990
tt11409066	nm7197719	nm9247557,nm7197719
tt11409070	nm10060342	nm10060342
tt11409072	nm11187208	nm11187208
tt11409074	nm8029746	nm8029746
tt11409076	nm0221079,nm5394127,nm0653018,nm6628645,nm1172012	nm1172012
tt11409078	\N	\N
tt11409080	\N	\N
tt11409082	\N	\N
tt11409084	\N	\N
tt11409086	\N	\N
tt11409088	\N	\N
tt11409090	\N	\N
tt11409092	\N	\N
tt11409094	nm8191074,nm7197719	nm8191074,nm7197719
tt11409096	\N	\N
tt11409098	nm10374470	nm10374470
tt11409100	\N	\N
tt11409102	nm3538945	nm3538945
tt11409104	\N	\N
tt11409106	nm2245816	nm1172012,nm2245816
tt11409108	nm4035155,nm2418861	\N
tt11409110	\N	\N
tt11409112	nm1033725	nm1033725
tt11409114	\N	\N
tt11409118	nm2418861,nm4035155	\N
tt11409120	nm2662500	nm1792652,nm2662500
tt11409122	\N	\N
tt11409124	\N	\N
tt11409128	\N	\N
tt11409130	\N	\N
tt11409132	nm2418861,nm4035155	\N
tt11409134	\N	\N
tt11409136	nm0959994	nm11187257,nm0959994
tt11409138	\N	\N
tt11409140	\N	\N
tt11409142	nm2662500	nm1792652,nm2662500
tt11409146	\N	\N
tt11409148	nm11176339	nm11176339
tt11409150	\N	\N
tt11409152	\N	\N
tt11409154	nm11187259,nm11187213	nm11187213,nm11187259
tt11409156	\N	\N
tt11409158	\N	\N
tt11409162	\N	\N
tt11409164	nm2418861,nm4035155	\N
tt11409166	\N	\N
tt11409168	\N	\N
tt11409170	nm0626173	nm0520660,nm0811243
tt11409172	\N	\N
tt11409174	nm2662500	nm1792652,nm2662500
tt11409176	nm4035155,nm2418861	\N
tt11409178	nm11176339	nm11176339
tt11409180	nm1029659	nm1699849
tt11409182	\N	\N
tt11409184	nm2418861,nm4035155	\N
tt11409188	\N	\N
tt11409190	\N	\N
tt11409192	nm11176339	nm11176339
tt11409194	nm4035155,nm2418861	\N
tt11409196	\N	\N
tt11409198	\N	\N
tt11409200	nm4035155,nm2418861	\N
tt11409202	nm1450065	nm2187301,nm7216957,nm0696518,nm2443797,nm0783180,nm0948820
tt11409204	nm11176339	nm11176339
tt11409206	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm5187619,nm5866418,nm7254727
tt11409208	nm0497563	nm3975695,nm4054218,nm0795290,nm5866418,nm7254727
tt11409210	nm0497563	nm3975695,nm4054218,nm0795290,nm3498278,nm5866418,nm7254727
tt11409214	nm8121292,nm3265820,nm11187558,nm9152285,nm8015901,nm8617341,nm11187684,nm9551689,nm11187561,nm11189346,nm11188832,nm0619727,nm11187559,nm11188830,nm11187685,nm11189347,nm11187683,nm3820110,nm7140406,nm11187569,nm0004439,nm11187560,nm11187681,nm11188834,nm11187682,nm7018571,nm0770187,nm3687310,nm11188833,nm11187562,nm4705029,nm5326071,nm4201458,nm2595669,nm11187676,nm11188831,nm3983085,nm6635739,nm8832458	nm11187568,nm11187566,nm11187565,nm8617341,nm4294088,nm3983085,nm11187676,nm11187567,nm2595669,nm11187686,nm9551689,nm11187589,nm0619727,nm11187687,nm11187683,nm11187569,nm0004439,nm5326071,nm11187563
tt11409216	nm4054218,nm3975695	nm3975695,nm4054218,nm0795290,nm5866418,nm7254727
tt11409218	nm0790057	nm3975695,nm4054218,nm0795290,nm3498278,nm5866418,nm7254727
tt11409220	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm5866418,nm7254727
tt11409222	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm5866418,nm7254727
tt11409224	nm0812304	nm7053708
tt11409226	nm0812304	\N
tt11409228	\N	\N
tt11409230	\N	\N
tt11409234	\N	\N
tt11409238	\N	\N
tt11409242	nm2413207	nm2413207
tt11409244	nm0812304	\N
tt11409246	nm0812304	\N
tt11409248	nm0812304	\N
tt11409250	nm0953883	nm0749549
tt11409252	nm11176339	nm11176339
tt11409254	nm7436858	nm7436858
tt11409262	nm11176339	nm11176339
tt11409264	nm0626173	nm0520660,nm0811243
tt11409266	nm0626173	nm0520660,nm0811243
tt11409268	\N	\N
tt11409270	nm4133349	nm4133349
tt11409272	nm3603100	nm2037183,nm1248942
tt11409274	\N	\N
tt11409276	\N	\N
tt11409278	\N	\N
tt11409280	\N	\N
tt11409282	\N	\N
tt11409284	\N	\N
tt11409286	\N	\N
tt11409288	\N	\N
tt11409290	nm6745559	nm6745559
tt11409294	\N	\N
tt11409296	\N	\N
tt11409298	\N	\N
tt11409300	nm2431707	nm5557248
tt11409302	\N	\N
tt11409304	nm8986006	\N
tt11409306	\N	\N
tt11409312	\N	\N
tt11409314	\N	\N
tt11409316	\N	\N
tt11409318	\N	\N
tt11409320	nm11128252,nm11136898,nm11136889,nm11136883,nm11128245,nm11136899,nm11184202,nm11135106,nm11138665,nm11138605	nm11128245,nm11138602,nm11185675,nm11128255,nm11148322,nm11184959,nm11128244,nm11138665,nm11134648,nm11138605
tt11409322	\N	\N
tt11409324	nm8906670	\N
tt11409326	\N	\N
tt11409328	\N	\N
tt11409330	\N	\N
tt11409332	nm11176339	nm11176339
tt11409334	\N	\N
tt11409336	\N	\N
tt11409338	\N	\N
tt11409342	\N	nm5444005
tt11409344	nm2224121,nm2382776	nm5378505
tt11409346	\N	\N
tt11409348	\N	\N
tt11409350	\N	\N
tt11409352	\N	\N
tt11409354	\N	\N
tt11409356	\N	\N
tt11409358	nm8049710	\N
tt11409360	nm11176339	nm11176339
tt11409364	\N	\N
tt11409366	\N	\N
tt11409368	nm6013020,nm7218795	nm8189485,nm8012043,nm11171621
tt11409370	\N	\N
tt11409372	nm7074082	nm7074082
tt11409374	\N	\N
tt11409376	\N	\N
tt11409378	\N	\N
tt11409380	nm11176339	nm11176339
tt11409384	nm3262249	nm3262249
tt11409386	nm11187213	nm11187213
tt11409388	nm6676327	nm6676327
tt11409390	\N	\N
tt11409392	\N	\N
tt11409394	nm3567773	nm3567773
tt11409398	\N	\N
tt11409402	\N	\N
tt11409406	nm1743377	\N
tt11409408	nm10062892	nm10062892
tt11409410	nm1743377	\N
tt11409412	nm1743377	\N
tt11409414	nm1211326	\N
tt11409416	\N	\N
tt11409418	\N	\N
tt11409420	nm4131599	nm11185638,nm4131599,nm2193644,nm2163522
tt11409422	nm4131599	nm11185638,nm4131599,nm2193644,nm2163522
tt11409424	\N	\N
tt11409426	nm0320579,nm0618248	\N
tt11409430	\N	\N
tt11409432	\N	\N
tt11409436	\N	\N
tt11409438	nm2767273	nm2767273
tt11409440	nm1046377,nm2085734	nm4917284,nm1646510,nm1500652
tt11409442	\N	\N
tt11409444	nm0248953	nm0757521
tt11409446	nm0663882	nm0171837
tt11409448	\N	\N
tt11409450	nm1029363	nm2565398
tt11409452	\N	\N
tt11409454	\N	\N
tt11409456	nm11128245	nm11128245,nm11138602,nm11128255,nm11136882,nm11181733,nm11138665,nm11136899,nm11136883,nm11138605,nm11138604
tt11409458	nm10430652	nm10413480
tt11409460	\N	\N
tt11409462	\N	\N
tt11409466	nm7886009	nm0205805
tt11409470	\N	\N
tt11409472	\N	\N
tt11409474	nm7453071	nm7453071,nm7483525
tt11409476	nm3121847	nm1662742,nm9234096,nm2344675
tt11409478	nm4365002	nm11204484,nm11123612,nm10457598,nm10503215,nm10457597,nm11204485,nm9848663,nm9725751,nm10457605,nm7482164,nm10293352
tt11409480	nm4922356	nm2499532
tt11409482	nm10278384	\N
tt11409484	nm3574280	nm4869682,nm1725077,nm4871026,nm5270362,nm6175268,nm7547254
tt11409486	nm0435503	nm1740559
tt11409488	nm8792953	nm8792953,nm11034231
tt11409490	nm8269676	nm8269676
tt11409492	nm8792953	nm8792953
tt11409494	nm0605267	nm1672175,nm2103126
tt11409496	nm1776046	nm4869682,nm1725077,nm4871026,nm5270362,nm4427702,nm7547254,nm6175268
tt11409498	nm10804776	\N
tt11409500	nm1722352,nm7754751	nm11187477,nm4488171,nm9374884
tt11409502	nm3574280	nm4869682,nm4427702,nm1725077,nm4871026,nm5270362,nm6175268,nm7547254
tt11409506	nm2138149,nm1504018	nm9593379,nm11184574
tt11409508	nm4494567,nm3574280	nm4869682,nm1725077,nm4871026,nm5270362,nm4427702,nm7547254
tt11409510	nm1776046	nm4869682,nm8905315,nm4871026,nm7547254,nm1725077,nm5270362,nm6175268
tt11409512	\N	\N
tt11409516	nm4494567	nm4869682,nm5270362,nm1725077
tt11409518	nm1514390	\N
tt11409522	nm9622881	nm11187509
tt11409524	nm4494567	nm4869682,nm1725077,nm4871026,nm6175268,nm7547254,nm5270362
tt11409526	nm1033328	nm8600933
tt11409528	\N	\N
tt11409530	\N	\N
tt11409534	\N	\N
tt11409536	nm4238786	nm5270362,nm6175268,nm7547254,nm4869682,nm1725077,nm4871026
tt11409538	nm2519150	nm11187519,nm2519150
tt11409540	nm4494567	nm4869682,nm7547254,nm1725077
tt11409544	\N	\N
tt11409548	\N	nm11187521
tt11409550	\N	\N
tt11409552	\N	\N
tt11409554	\N	\N
tt11409556	\N	\N
tt11409558	\N	\N
tt11409564	\N	\N
tt11409570	\N	nm3738471
tt11409572	nm8331210	nm8331210
tt11409574	nm10599097	nm10599097
tt11409576	nm0426333	nm5553020,nm0342917,nm0689390
tt11409580	nm7533437	nm7533437
tt11409582	nm6839281	nm1078542,nm4060172
tt11409584	nm9289918	nm9289918
tt11409590	nm5419924	nm5419924,nm9516321,nm8543979
tt11409592	\N	\N
tt11409596	nm1628150	\N
tt11409598	nm7158803	nm7158803
tt11409600	\N	\N
tt11409602	nm11187213,nm9060257	nm11187213
tt11409604	\N	\N
tt11409606	\N	\N
tt11409608	nm4299012	\N
tt11409610	nm1628150	\N
tt11409612	\N	\N
tt11409614	nm7283069	\N
tt11409616	\N	\N
tt11409618	\N	\N
tt11409620	\N	\N
tt11409622	\N	\N
tt11409624	nm0409330	nm11207465,nm11207466
tt11409626	\N	\N
tt11409628	nm8324549	nm8324549
tt11409630	\N	\N
tt11409632	\N	\N
tt11409634	\N	\N
tt11409636	\N	\N
tt11409638	\N	\N
tt11409640	\N	\N
tt11409642	\N	\N
tt11409644	\N	\N
tt11409646	\N	\N
tt11409648	\N	\N
tt11409650	nm7619022	nm6828997,nm7619022
tt11409652	\N	\N
tt11409654	\N	\N
tt11409656	nm1628150	\N
tt11409658	\N	\N
tt11409660	\N	nm4653429
tt11409662	\N	\N
tt11409664	nm3323783	nm3323783
tt11409666	\N	\N
tt11409668	\N	nm4653429
tt11409670	nm0747025	nm0827853
tt11409672	\N	\N
tt11409674	\N	\N
tt11409676	\N	\N
tt11409678	nm1628150	\N
tt11409680	\N	\N
tt11409682	\N	nm4653429
tt11409684	\N	\N
tt11409690	\N	\N
tt11409692	\N	\N
tt11409694	nm1586595	nm5389059
tt11409696	\N	\N
tt11409698	\N	\N
tt11409700	\N	\N
tt11409702	\N	\N
tt11409704	nm1628150	\N
tt11409706	\N	\N
tt11409708	\N	\N
tt11409710	\N	\N
tt11409712	\N	\N
tt11409714	\N	\N
tt11409718	\N	\N
tt11409720	\N	nm10916597
tt11409722	nm3746834	nm3746834
tt11409724	\N	\N
tt11409726	\N	\N
tt11409728	nm3571676	nm3571676
tt11409730	\N	\N
tt11409732	\N	\N
tt11409734	\N	\N
tt11409736	nm2430877	nm2430877
tt11409738	\N	\N
tt11409740	\N	\N
tt11409742	\N	\N
tt11409744	\N	\N
tt11409746	\N	\N
tt11409750	nm0689789	nm4005028,nm14146163,nm11190790,nm7775566,nm0689789
tt11409752	nm3967150	nm3967150
tt11409754	\N	\N
tt11409756	\N	\N
tt11409758	\N	\N
tt11409760	nm11169119	nm11169119
tt11409764	\N	\N
tt11409766	\N	\N
tt11409770	\N	\N
tt11409772	\N	\N
tt11409774	nm0846369	nm1582843
tt11409776	\N	\N
tt11409780	\N	\N
tt11409784	\N	nm4653429
tt11409786	nm10119683	nm8618603
tt11409788	\N	\N
tt11409790	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt11409792	\N	nm4653429
tt11409796	\N	\N
tt11409798	\N	\N
tt11409800	\N	nm4653429
tt11409802	\N	\N
tt11409804	\N	\N
tt11409806	\N	\N
tt11409810	\N	nm4653429
tt11409812	nm0846369	nm1582843
tt11409814	\N	\N
tt11409816	\N	\N
tt11409818	\N	nm4653429
tt11409820	nm5717949	nm11187742
tt11409824	nm2653708	nm2653708
tt11409826	nm0846369	nm1582843
tt11409830	\N	\N
tt11409832	\N	\N
tt11409834	\N	\N
tt11409836	nm3252853	nm3252853
tt11409838	\N	\N
tt11409840	\N	\N
tt11409842	\N	\N
tt11409844	\N	\N
tt11409846	\N	\N
tt11409848	\N	\N
tt11409850	\N	\N
tt11409852	\N	\N
tt11409854	\N	\N
tt11409856	nm11187777	nm11187777
tt11409858	\N	\N
tt11409860	\N	\N
tt11409862	\N	\N
tt11409864	\N	\N
tt11409866	\N	\N
tt11409868	nm5300045	\N
tt11409870	\N	\N
tt11409872	\N	\N
tt11409874	\N	\N
tt11409876	\N	\N
tt11409878	nm1088135,nm11190822,nm1085685	nm1088135,nm1085685,nm9325672,nm3445131,nm8582048
tt11409880	nm2653708	nm10786657
tt11409882	\N	\N
tt11409884	\N	\N
tt11409888	\N	\N
tt11409890	\N	\N
tt11409892	\N	\N
tt11409894	\N	\N
tt11409896	\N	\N
tt11409898	\N	\N
tt11409900	nm11119650	nm8947561,nm11056063,nm11119650,nm11119652,nm11119646,nm11119647,nm9844423,nm10594199,nm8956179
tt11409902	\N	\N
tt11409906	\N	\N
tt11409908	\N	\N
tt11409914	nm2653708	nm2653708
tt11409916	nm11187829	nm11187828
tt11409918	\N	\N
tt11409920	nm8743936	\N
tt11409922	\N	\N
tt11409924	\N	\N
tt11409926	nm0044082	nm0044082
tt11409928	\N	\N
tt11409932	\N	nm1477550
tt11409934	nm1754452	\N
tt11409936	\N	\N
tt11409938	\N	\N
tt11409940	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11409942	nm5399017	nm5399017
tt11409944	nm8743936	\N
tt11409946	\N	\N
tt11409948	\N	\N
tt11409950	\N	\N
tt11409952	\N	\N
tt11409954	\N	\N
tt11409956	\N	\N
tt11409958	\N	\N
tt11409960	\N	\N
tt11409962	\N	\N
tt11409964	\N	\N
tt11409966	\N	\N
tt11409968	nm11187213	nm11187213
tt11409970	nm4404435	nm4404435
tt11409976	\N	\N
tt11409978	nm1032348	nm1032348
tt11409980	\N	\N
tt11409982	\N	\N
tt11409984	\N	\N
tt11409986	\N	\N
tt11409988	\N	\N
tt11409990	\N	\N
tt11409992	\N	\N
tt11409994	\N	\N
tt11409996	nm9631512	nm9708420,nm9631512
tt11409998	nm11057610	nm11057610
