tconst	directors	writers
tt8667680	nm0894597	nm0443611,nm0467992,nm9956416,nm9956417
tt8667682	nm5627975	nm5627975
tt8667684	nm0519117	\N
tt8667688	nm9956418	\N
tt8667690	\N	\N
tt8667692	nm5793783	nm5793783
tt8667694	nm6663377	nm6663377
tt8667696	nm0710285	nm0710285
tt8667698	\N	\N
tt8667700	nm0844339	nm8992400
tt8667702	\N	nm9195493
tt8667704	nm6599488	nm6599488,nm6199027,nm0037160,nm5656216,nm2760418,nm7603309,nm8402016,nm2523682
tt8667706	nm9901134	nm2943658,nm9901134
tt8667710	\N	\N
tt8667712	nm8071530	nm0137016
tt8667714	nm0000655	nm0355329,nm1205551
tt8667718	\N	\N
tt8667720	\N	\N
tt8667722	nm2241424	\N
tt8667724	nm2241424	\N
tt8667726	nm7475534	\N
tt8667730	\N	nm9195493
tt8667732	\N	\N
tt8667734	nm1029664	nm1029664
tt8667736	\N	\N
tt8667738	\N	\N
tt8667740	\N	\N
tt8667742	\N	\N
tt8667744	\N	\N
tt8667746	nm0844339,nm0271684	nm1100773
tt8667748	nm1529637	\N
tt8667750	nm4479660	\N
tt8667752	\N	\N
tt8667756	\N	\N
tt8667758	\N	\N
tt8667760	nm5627975	nm5627975
tt8667762	nm1283825,nm0427323	nm2065330,nm5730942,nm5730943,nm2445954,nm6785808
tt8667764	nm2000961	nm2000961
tt8667766	\N	\N
tt8667768	\N	\N
tt8667770	\N	\N
tt8667774	\N	\N
tt8667776	\N	nm3520167
tt8667778	nm5627975	nm5627975
tt8667780	nm9742497	\N
tt8667782	nm0464324,nm0844339	nm3030796
tt8667784	\N	\N
tt8667788	\N	\N
tt8667790	\N	\N
tt8667792	\N	\N
tt8667794	\N	\N
tt8667796	\N	\N
tt8667798	nm2520000	nm2520000,nm2377276
tt8667800	\N	\N
tt8667802	\N	\N
tt8667804	nm9956482,nm8247248	nm8247248,nm9956481
tt8667806	\N	\N
tt8667808	\N	\N
tt8667810	\N	\N
tt8667812	nm6691636	nm9956489
tt8667814	nm5627975	\N
tt8667816	nm8071530	nm0137016,nm8850693
tt8667820	nm3603907	\N
tt8667822	nm9956497	nm9956497
tt8667824	nm6466053	\N
tt8667826	nm5627975	nm5627975
tt8667828	nm0925220	nm0591528,nm0925220
tt8667830	nm1210673	nm7238950
tt8667832	nm9867753	\N
tt8667834	nm0844339,nm0890300	nm1737445
tt8667836	\N	\N
tt8667842	nm2195508,nm1993713	\N
tt8667846	\N	nm0924022
tt8667850	\N	\N
tt8667852	nm8155827	\N
tt8667856	\N	\N
tt8667858	\N	\N
tt8667864	nm0844339	nm1100775
tt8667866	\N	nm8621473
tt8667868	nm4907750,nm9955180	nm9789526,nm9955180
tt8667874	nm6671181	nm6671181
tt8667876	nm0709561	\N
tt8667880	nm8881004	nm8881004
tt8667882	nm6475439,nm9957278,nm9046240,nm9957279,nm9044390,nm8281558,nm4037768,nm8347765,nm9956576,nm3713625,nm9639079,nm7020279,nm4651369,nm7261746	nm0464383,nm8281558,nm4651369,nm8347765
tt8667886	\N	\N
tt8667888	\N	\N
tt8667890	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt8667892	\N	\N
tt8667894	\N	\N
tt8667898	nm1330678	nm1100773
tt8667908	nm6981177	\N
tt8667912	nm9955180,nm4907750	nm9789526,nm9955180
tt8667918	nm4125263	nm4125263
tt8667920	nm9240052	nm9240052
tt8667922	\N	\N
tt8667924	\N	\N
tt8667926	\N	nm9195493
tt8667930	\N	\N
tt8667932	\N	\N
tt8667934	\N	\N
tt8667936	\N	\N
tt8667938	nm9951820	nm9951820
tt8667940	\N	\N
tt8667942	\N	\N
tt8667944	\N	\N
tt8667946	\N	\N
tt8667948	\N	\N
tt8667954	\N	\N
tt8667956	nm1289234	nm1917922,nm3314549,nm1289234
tt8667958	\N	\N
tt8667960	nm6297396	nm6297396
tt8667962	nm2589792	nm2589792
tt8667964	nm2600061	nm3355141,nm4433286,nm9776601
tt8667966	nm0136025	nm1326835,nm0136025
tt8667968	\N	\N
tt8667970	nm0844339,nm0271684	nm1737446
tt8667972	nm2319060	nm2319060,nm2612307
tt8667974	\N	\N
tt8667976	nm9956620	nm9956620
tt8667978	\N	\N
tt8667980	nm1364056,nm9929925	nm9929929,nm9929928
tt8667984	\N	\N
tt8667986	nm8689968	nm8689969
tt8667988	nm6575265,nm0138357	\N
tt8667990	\N	nm9195493
tt8667998	\N	\N
tt8668000	nm5296822,nm5448972	nm5448972,nm5296822
tt8668004	nm3593445	nm3593445
tt8668006	nm4907750,nm9955180	nm9955180
tt8668008	nm6360401,nm0138357	\N
tt8668014	nm6459770	nm6523520
tt8668018	nm8583959	nm8583959
tt8668020	\N	\N
tt8668022	\N	nm0354907,nm0655154
tt8668024	\N	\N
tt8668026	\N	\N
tt8668028	\N	\N
tt8668036	\N	\N
tt8668038	nm0844339	nm3030796
tt8668040	nm0316516	nm0480782,nm0870615
tt8668042	nm1721736	nm1721736
tt8668046	nm4094023	nm4094023
tt8668048	\N	\N
tt8668050	nm8693495	nm8693495
tt8668052	\N	\N
tt8668056	\N	\N
tt8668060	\N	\N
tt8668062	\N	\N
tt8668066	nm0916510	\N
tt8668070	\N	\N
tt8668072	nm5268551	nm8569247,nm5547134,nm2322788
tt8668088	nm4917974	\N
tt8668090	nm0844339,nm0464324	nm3030796
tt8668092	\N	\N
tt8668094	\N	\N
tt8668096	\N	nm4770479,nm2763839
tt8668098	nm5296822,nm5448972	nm5448972,nm5296822
tt8668100	nm8754506	nm8754506
tt8668102	\N	\N
tt8668104	nm9956728	\N
tt8668106	\N	\N
tt8668108	\N	\N
tt8668110	\N	\N
tt8668112	\N	\N
tt8668116	\N	nm3520167
tt8668118	nm7834366	\N
tt8668120	nm6973486	\N
tt8668122	\N	\N
tt8668128	\N	\N
tt8668130	nm2264697	nm1313779,nm2264697
tt8668132	\N	\N
tt8668134	nm5448972,nm5296822	nm5448972,nm5296822
tt8668136	\N	\N
tt8668138	\N	\N
tt8668142	\N	\N
tt8668144	\N	\N
tt8668146	nm1168656	nm1168656
tt8668148	nm9409644,nm5244430	\N
tt8668150	nm9956756	nm9956756
tt8668152	nm7028020	\N
tt8668154	\N	\N
tt8668156	nm8155827	\N
tt8668158	nm9644249	nm9644249
tt8668160	\N	\N
tt8668162	nm3036983	\N
tt8668164	nm5448972,nm5296822	nm5448972,nm5296822
tt8668168	\N	\N
tt8668172	\N	\N
tt8668174	\N	\N
tt8668176	\N	nm3887776
tt8668180	nm7429490	nm7429490
tt8668182	\N	\N
tt8668186	nm6797864	nm6797864
tt8668190	nm0395821	nm9312464
tt8668192	\N	\N
tt8668194	\N	\N
tt8668196	\N	\N
tt8668202	\N	\N
tt8668208	\N	\N
tt8668210	\N	\N
tt8668212	\N	\N
tt8668214	\N	\N
tt8668216	\N	nm9944257
tt8668220	\N	\N
tt8668222	\N	nm9944257
tt8668226	\N	\N
tt8668230	nm9953488	nm6618412,nm9956799,nm9956795,nm9956796,nm9956798,nm9956797
tt8668234	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt8668236	\N	\N
tt8668238	\N	\N
tt8668240	nm9956829,nm3541553	\N
tt8668242	\N	\N
tt8668244	nm7618018,nm7355322	nm7355322
tt8668246	\N	\N
tt8668248	nm9956842	\N
tt8668250	nm7500598	nm7500598
tt8668252	nm3710565	nm3710565,nm1119500
tt8668254	\N	\N
tt8668256	nm9956851	\N
tt8668258	nm3400673,nm0754763,nm3371180,nm0541027,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8668260	\N	\N
tt8668262	nm0754763,nm3130962,nm3371180,nm3400673,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8668264	nm0541027,nm3400673,nm3130962,nm0754763,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8668266	nm0541027,nm0754763,nm3400673,nm3371180,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8668270	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8668272	\N	\N
tt8668276	nm9954493	nm9954493
tt8668278	nm9956857	\N
tt8668280	\N	nm2386001
tt8668282	nm1646192,nm0817924,nm0862911	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623,nm1329871,nm4745956
tt8668284	nm0121695	nm0121695,nm2254894,nm3118860
tt8668286	nm9882437	nm9882437
tt8668288	\N	\N
tt8668290	nm5232176	nm5232176
tt8668292	\N	\N
tt8668294	\N	\N
tt8668296	\N	\N
tt8668298	nm9956871	nm9956871
tt8668300	\N	\N
tt8668302	\N	\N
tt8668306	\N	\N
tt8668308	\N	\N
tt8668310	\N	\N
tt8668312	nm2620778	nm5126953
tt8668314	\N	\N
tt8668316	\N	\N
tt8668318	\N	nm7677995
tt8668320	\N	\N
tt8668322	\N	\N
tt8668324	\N	\N
tt8668326	\N	nm1862833,nm2046722
tt8668328	\N	\N
tt8668332	\N	\N
tt8668334	\N	\N
tt8668336	\N	\N
tt8668338	nm3161792	nm0122411,nm7459233,nm4921450,nm3847350,nm5124810,nm2334751,nm3161792,nm3566987
tt8668340	\N	\N
tt8668342	\N	\N
tt8668346	\N	\N
tt8668348	\N	\N
tt8668350	nm7783734	nm7783734
tt8668352	nm9956895	nm9956895,nm9929913
tt8668354	\N	\N
tt8668356	nm9956900	\N
tt8668358	\N	nm9686176
tt8668360	\N	\N
tt8668362	\N	nm7677995
tt8668364	nm1945723	\N
tt8668368	\N	nm9744341
tt8668370	\N	\N
tt8668374	\N	\N
tt8668376	nm8148752	\N
tt8668378	\N	\N
tt8668380	\N	\N
tt8668382	\N	nm9744341
tt8668384	nm7807281	nm7807281
tt8668386	\N	\N
tt8668388	\N	\N
tt8668390	nm0099741	\N
tt8668392	\N	nm9744341
tt8668394	\N	\N
tt8668400	\N	\N
tt8668402	\N	nm9744341
tt8668404	nm1945723	\N
tt8668406	\N	\N
tt8668408	\N	\N
tt8668410	\N	\N
tt8668412	\N	nm9744341
tt8668414	nm8148752	\N
tt8668416	nm9956923	nm9956927
tt8668418	nm8677932	\N
tt8668420	nm8677932	\N
tt8668422	nm8677932	\N
tt8668424	\N	\N
tt8668426	nm8677932	\N
tt8668428	nm2330355	\N
tt8668430	nm8677932	\N
tt8668432	nm8677932	\N
tt8668434	\N	\N
tt8668436	\N	\N
tt8668440	nm9956936	nm1220458,nm9956936
tt8668442	nm0283954	\N
tt8668446	\N	\N
tt8668448	nm6216421,nm8224828	\N
tt8668450	nm8155827	\N
tt8668452	\N	\N
tt8668456	nm9956960	\N
tt8668458	nm8155827	\N
tt8668460	nm0365811	\N
tt8668462	\N	\N
tt8668466	\N	\N
tt8668470	\N	\N
tt8668472	\N	\N
tt8668476	\N	\N
tt8668478	\N	nm8453499,nm1638222
tt8668480	\N	\N
tt8668482	\N	\N
tt8668486	\N	\N
tt8668488	nm5732304	nm5636290,nm10479716
tt8668490	nm1037507	nm1037507,nm2823711
tt8668492	\N	nm1314316
tt8668494	\N	\N
tt8668496	nm3083436	nm4122799,nm3083436
tt8668498	nm8319330	nm8319330
tt8668500	nm9916498	nm9916498
tt8668502	\N	nm10908470
tt8668504	\N	nm10908470
tt8668506	\N	nm10908470
tt8668510	\N	nm10908470
tt8668512	nm9956996	\N
tt8668516	\N	\N
tt8668518	\N	\N
tt8668520	\N	\N
tt8668522	\N	\N
tt8668524	nm5838748	\N
tt8668526	nm5838748	\N
tt8668528	\N	\N
tt8668530	\N	\N
tt8668532	nm6234967,nm9965055,nm4628875	nm6515885,nm9143086,nm1127948
tt8668534	\N	\N
tt8668536	\N	\N
tt8668538	\N	\N
tt8668540	\N	\N
tt8668542	\N	\N
tt8668544	\N	\N
tt8668546	\N	\N
tt8668548	nm3775730	nm9671071
tt8668550	nm3775730	nm9671071
tt8668552	\N	nm12403499
tt8668554	\N	\N
tt8668556	\N	nm12403499
tt8668558	\N	\N
tt8668560	\N	\N
tt8668562	\N	\N
tt8668564	nm6726958	nm6726958
tt8668566	\N	\N
tt8668568	\N	\N
tt8668570	nm0159015	\N
tt8668572	nm9957003,nm9957074,nm9957067	nm9957003,nm9957067
tt8668574	\N	\N
tt8668576	nm0159015	\N
tt8668578	\N	\N
tt8668580	\N	\N
tt8668582	nm1531796	nm9944257,nm1531796
tt8668584	nm0159015	\N
tt8668586	nm0159015	\N
tt8668588	\N	\N
tt8668590	nm0159015	\N
tt8668592	\N	\N
tt8668596	\N	\N
tt8668598	nm0159015	\N
tt8668600	\N	\N
tt8668602	\N	\N
tt8668604	nm5446577	\N
tt8668606	nm0550220	\N
tt8668608	nm0063413	\N
tt8668610	nm4212721	nm3832282,nm4212721
tt8668612	nm2844432	nm9944257,nm2844432
tt8668614	nm0063413,nm0550220	\N
tt8668616	nm5531113	\N
tt8668618	nm0007606	\N
tt8668620	\N	\N
tt8668624	nm1531796	nm9944257
tt8668626	nm5328517	nm6636440
tt8668628	nm0005717	\N
tt8668630	nm0005717	\N
tt8668632	nm3590643,nm7033282	\N
tt8668636	nm0005717	\N
tt8668638	nm0194088	\N
tt8668640	\N	\N
tt8668642	nm0309186	\N
tt8668644	nm0317789	\N
tt8668648	nm9939695	\N
tt8668650	nm0317789	\N
tt8668652	nm0309186	\N
tt8668654	nm1503594	\N
tt8668658	\N	\N
tt8668662	nm9865972	nm7469291,nm9865972,nm9890156
tt8668664	nm7476406,nm7476409	nm7476409,nm7476406
tt8668668	\N	\N
tt8668670	nm9957148	\N
tt8668676	\N	\N
tt8668680	\N	\N
tt8668682	\N	nm8453499,nm1638222
tt8668684	\N	\N
tt8668686	\N	\N
tt8668688	\N	\N
tt8668690	\N	\N
tt8668692	\N	\N
tt8668694	\N	\N
tt8668696	nm8534372	nm9682232
tt8668698	\N	\N
tt8668700	\N	\N
tt8668702	nm6648683	nm7299031,nm6648683,nm7751075
tt8668704	\N	\N
tt8668706	\N	nm1773594
tt8668708	nm3260035	nm8057880,nm3260035
tt8668710	nm5844455	\N
tt8668712	nm9002665	\N
tt8668716	nm0808310	\N
tt8668718	\N	\N
tt8668720	\N	\N
tt8668722	\N	\N
tt8668724	\N	\N
tt8668728	\N	\N
tt8668730	nm9957166	nm9957168,nm9957166
tt8668732	nm9957172,nm9957167	nm9957172,nm9957167
tt8668734	nm9957174	nm9957174
tt8668736	\N	\N
tt8668738	nm2561194	nm2561194
tt8668740	\N	\N
tt8668744	\N	\N
tt8668746	\N	\N
tt8668748	\N	\N
tt8668752	\N	\N
tt8668754	nm5672839	nm5672839,nm5142590
tt8668756	\N	\N
tt8668758	\N	\N
tt8668762	nm8362880,nm8362881	nm9957181,nm4799932
tt8668766	nm6262854	\N
tt8668770	nm1603516	nm1014177,nm1010971,nm1105215,nm0429390,nm3049540,nm0492953,nm1014203,nm2654235,nm0909529
tt8668772	nm2274510	\N
tt8668776	\N	\N
tt8668778	\N	\N
tt8668780	\N	\N
tt8668782	\N	\N
tt8668784	\N	\N
tt8668788	\N	\N
tt8668790	\N	\N
tt8668792	\N	\N
tt8668794	nm5399017	nm5399017
tt8668796	\N	\N
tt8668798	\N	\N
tt8668800	\N	nm8780177
tt8668802	\N	\N
tt8668806	nm7783734	nm8564595,nm7783734,nm1932196,nm1934817
tt8668808	\N	nm9956975
tt8668814	\N	nm9956975
tt8668818	nm9957224	nm9957224
tt8668820	\N	\N
tt8668824	nm2160742	\N
tt8668826	\N	\N
tt8668828	\N	\N
tt8668832	\N	\N
tt8668834	\N	\N
tt8668836	\N	\N
tt8668842	\N	nm6786867
tt8668844	\N	\N
tt8668850	nm9946059	nm2429007,nm9946059
tt8668852	nm9920200	nm9920200
tt8668854	nm7509008	\N
tt8668856	nm9957231	\N
tt8668858	nm3753506,nm9956966	nm3753506,nm9956966,nm5566352
tt8668860	\N	\N
tt8668862	\N	\N
tt8668864	\N	\N
tt8668866	\N	\N
tt8668868	\N	\N
tt8668872	nm0784374	\N
tt8668876	\N	nm5089968,nm3541189,nm4176038
tt8668880	\N	\N
tt8668882	\N	nm2593982
tt8668884	\N	nm2593982
tt8668886	\N	nm2593982
tt8668888	\N	nm2593982
tt8668890	\N	nm2593982
tt8668894	nm5657967	nm5657967
tt8668898	\N	\N
tt8668900	\N	\N
tt8668902	\N	\N
tt8668904	\N	\N
tt8668906	nm0641496	nm0641496
tt8668908	nm9906191	nm9906191
tt8668912	nm5121352	nm5121352
tt8668914	nm9906191	nm9906191
tt8668916	nm9906191	nm9906191
tt8668918	nm9906191	nm9906191
tt8668922	nm9906191	nm9906191
tt8668924	nm0278172	nm0808850,nm0390852,nm5693214,nm9478920
tt8668926	nm9906191	nm9906191
tt8668930	nm9906191	nm9906191
tt8668932	nm9675321	nm9916498,nm9957286
tt8668934	nm9906191	nm9906191
tt8668936	nm9906191	nm9906191
tt8668938	nm9906191	nm9906191
tt8668942	nm9906191	nm9906191
tt8668944	nm9906191	nm9906191
tt8668946	nm9906191	nm9906191
tt8668948	nm9906191	nm9906191
tt8668950	nm9906191	nm9906191
tt8668952	\N	nm2459595,nm2609083,nm9819488
tt8668954	nm0884896	\N
tt8668956	nm9906191	nm9906191
tt8668958	\N	\N
tt8668960	\N	nm8139688
tt8668962	\N	\N
tt8668964	nm0432179	\N
tt8668966	\N	\N
tt8668968	\N	\N
tt8668970	nm4345434,nm7612957	nm1799368,nm1840994,nm12475524
tt8668972	nm2813651,nm7612957	nm1840994,nm11674193,nm12475524
tt8668974	nm4345434,nm7612957	nm1840994,nm12475524
tt8668976	\N	\N
tt8668978	\N	\N
tt8668980	\N	\N
tt8668982	nm3871585	nm4110316
tt8668984	nm8715011	nm8715011
tt8668986	nm2817920,nm1622836	nm4469098,nm1622836,nm1896066,nm3980908,nm4535080
tt8668988	nm2711496,nm1622836	nm4469098,nm0645513,nm1896066,nm2711496,nm3980908,nm4535080
tt8668990	nm2782798,nm1622836	nm4469098,nm1622836,nm1896066,nm3980908,nm4535080
tt8668992	nm9957313,nm9956207	nm9956207
tt8668994	nm2915845	nm9957323
tt8668996	\N	\N
tt8668998	nm5082761	\N
tt8669000	nm8949407	nm9957323
tt8669002	nm4861556,nm0473549	nm2638656,nm10051748
tt8669004	nm0473549,nm6931158	nm2638656,nm10051748
tt8669006	nm0473549,nm2711496	nm2638656,nm10051748
tt8669008	nm9957340	nm9957340
tt8669010	nm0770473	nm0718107,nm2080999,nm2890092,nm3498371,nm0888593,nm3197998
tt8669012	\N	\N
tt8669014	\N	\N
tt8669018	nm4651042	\N
tt8669020	\N	\N
tt8669022	nm0002976	nm0700430
tt8669024	\N	\N
tt8669026	\N	\N
tt8669028	\N	\N
tt8669030	\N	\N
tt8669032	\N	\N
tt8669034	\N	\N
tt8669036	\N	\N
tt8669040	nm9953488	nm6618412,nm9956799,nm9956795,nm9956796,nm9956798,nm9956797
tt8669042	nm7128040	nm0914844,nm7128024,nm8173335,nm2512484,nm7096516
tt8669044	\N	\N
tt8669046	\N	\N
tt8669048	\N	\N
tt8669050	nm9867730	nm9867730
tt8669052	nm1379650	\N
tt8669056	nm9957340	nm9957340
tt8669058	nm9733428	nm9945006,nm9733428
tt8669060	nm0707896	nm2217836
tt8669062	nm4817246	nm9957375,nm4817246,nm1087784
tt8669064	nm6350870	nm6350870
tt8669066	\N	\N
tt8669068	nm0357895	\N
tt8669070	nm0439834	nm0439834
tt8669072	nm6336072	nm8884427
tt8669076	nm9957405	\N
tt8669078	nm7769113	nm7769113
tt8669080	\N	\N
tt8669084	nm12806710	\N
tt8669086	nm6416564	nm9957433,nm9957432
tt8669088	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8669090	nm8152528	nm3015321
tt8669092	nm9955069	nm9955072
tt8669094	nm0665840	nm1768262,nm0480782
tt8669096	nm0665840	nm1768262,nm0480782
tt8669098	nm4818364	nm4818364
tt8669100	nm3022658	\N
tt8669102	nm9634474	\N
tt8669104	nm4881558	nm10002395
tt8669106	nm7924272	nm9957474
tt8669108	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt8669110	\N	\N
tt8669112	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt8669114	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt8669116	\N	\N
tt8669118	nm1699688	nm1699688,nm7096086
tt8669120	\N	\N
tt8669122	nm9778554	nm2334826,nm8181479,nm9778556,nm8119743
tt8669124	nm9778554	nm2334826,nm8181479,nm9778556,nm8119743
tt8669126	\N	\N
tt8669128	nm4682963	nm4682963
tt8669130	\N	nm9706670
tt8669132	nm11872255	nm4936610,nm11872255
tt8669134	\N	\N
tt8669136	nm1627650	\N
tt8669138	nm0707388	nm4393836,nm0707388
tt8669140	nm0576524	\N
tt8669142	nm4674394	nm5796795,nm9955518,nm7487483,nm9955517,nm3774651,nm9552274
tt8669144	nm4062141	nm4062141
tt8669146	nm9506892	nm9506892
tt8669148	nm9957502,nm9479741	\N
tt8669150	nm4035239	nm4035239
tt8669154	\N	\N
tt8669156	\N	\N
tt8669158	\N	\N
tt8669160	\N	\N
tt8669162	\N	\N
tt8669164	\N	\N
tt8669166	\N	\N
tt8669170	\N	\N
tt8669172	\N	\N
tt8669174	nm8637966	\N
tt8669176	nm9629407	nm9629407,nm5346141
tt8669178	nm6044375	\N
tt8669180	\N	\N
tt8669182	nm9514194	\N
tt8669184	nm9943838	nm9943838
tt8669186	\N	\N
tt8669188	nm1127850	nm1127850
tt8669190	\N	\N
tt8669192	\N	\N
tt8669194	\N	\N
tt8669196	\N	\N
tt8669198	nm9731394	nm9731394
tt8669200	\N	\N
tt8669202	nm8785540	\N
tt8669204	nm9953488	nm6618412,nm9956799,nm9956795,nm9956796,nm9956798,nm9956797
tt8669208	\N	\N
tt8669212	nm7430508	\N
tt8669214	\N	nm9973715
tt8669220	nm1469196	nm1469196
tt8669222	\N	\N
tt8669224	nm11987915	\N
tt8669226	nm11987915	\N
tt8669230	nm11987915	\N
tt8669232	nm11987915	\N
tt8669234	nm11987915	\N
tt8669236	nm11987915	\N
tt8669238	nm11987915	\N
tt8669240	nm11987915	\N
tt8669242	nm11987915	\N
tt8669244	nm11987915	\N
tt8669246	nm11987915	\N
tt8669248	nm11987915	\N
tt8669252	nm11987915	\N
tt8669254	\N	\N
tt8669256	\N	nm8425250
tt8669258	\N	nm8425250
tt8669260	\N	nm8425250
tt8669262	\N	nm8425250
tt8669264	\N	nm8425250
tt8669266	\N	\N
tt8669268	nm1087784	nm5034182,nm5458916
tt8669270	nm1117454	nm1117454
tt8669274	nm2006292,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669276	nm0190421,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669280	nm0190421,nm2006292,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669282	nm0024063,nm0576968,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669284	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669286	nm6637801	nm6637801
tt8669290	nm9929925,nm1364056	nm7274232,nm1201108,nm7619615
tt8669292	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669294	nm1540800	nm9957596,nm1540800
tt8669296	nm0024063,nm2006292,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669298	\N	\N
tt8669300	nm0576968,nm0024063,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669306	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669308	nm1633061	\N
tt8669310	nm2006292,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8669314	nm3416566	nm0893235
tt8669316	\N	\N
tt8669320	nm2804972	nm2804972
tt8669322	nm9957613	\N
tt8669326	nm6301834,nm5842181	nm6301834,nm3922685,nm5842181
tt8669328	\N	\N
tt8669330	nm5168656	nm5168656
tt8669334	nm5486113	\N
tt8669338	nm9957637	nm9957637
tt8669340	nm9957641	nm9957640
tt8669342	nm0111407	nm0111407,nm0561223,nm0419478,nm9957644,nm9957645
tt8669344	nm1087784	nm1087784,nm8721377
tt8669346	\N	\N
tt8669348	nm1856752	nm1856995
tt8669350	nm9957647	nm9957647
tt8669352	\N	nm9195493
tt8669354	nm0355126	nm1663472
tt8669356	nm0241622	nm0241622,nm6772473
tt8669360	\N	nm9195493
tt8669362	\N	\N
tt8669364	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669366	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669368	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669370	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669372	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669374	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669376	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669378	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669380	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669382	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669384	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669386	\N	nm9195493
tt8669388	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669390	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669392	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669394	nm2412995	nm0182249
tt8669396	\N	\N
tt8669398	\N	\N
tt8669400	\N	\N
tt8669402	\N	\N
tt8669404	\N	\N
tt8669406	\N	\N
tt8669408	\N	\N
tt8669410	nm1720537	nm6421672,nm9957691
tt8669412	\N	\N
tt8669414	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669416	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669418	\N	\N
tt8669420	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669422	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669424	\N	\N
tt8669426	\N	\N
tt8669428	\N	\N
tt8669430	\N	\N
tt8669432	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669434	\N	\N
tt8669436	\N	\N
tt8669438	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8669440	\N	\N
tt8669442	nm8558713	nm7224267,nm14013372,nm5605482
tt8669444	\N	\N
tt8669446	\N	\N
tt8669448	nm9957695	nm9957701
tt8669450	\N	\N
tt8669452	nm0044228	nm0053738,nm0764355
tt8669454	\N	\N
tt8669456	nm0044228	nm0053738,nm0764355
tt8669458	\N	\N
tt8669460	\N	\N
tt8669462	nm0044228	nm0053738,nm0764355
tt8669464	nm0044228	nm0053738,nm0764355
tt8669466	\N	\N
tt8669468	\N	\N
tt8669470	nm0044228	nm0053738,nm0764355
tt8669472	nm0044228	nm0053738,nm0764355
tt8669476	nm0044228	nm0053738,nm0764355
tt8669478	nm0044228	nm0053738,nm0764355
tt8669480	nm0044228	nm0053738,nm0764355
tt8669482	nm0044228	nm0053738,nm0764355
tt8669484	nm0044228	nm0053738,nm0764355
tt8669486	\N	\N
tt8669488	nm0044228	nm0053738,nm0764355
tt8669490	nm0044228	nm0053738,nm0764355
tt8669492	nm0044228	nm0053738,nm0764355
tt8669494	\N	\N
tt8669496	\N	\N
