tconst	directors	writers
tt15477784	\N	\N
tt15477788	\N	\N
tt15477794	nm1319488	nm1024254,nm1729117,nm4786759,nm1319488
tt15477798	\N	\N
tt15477800	\N	\N
tt15477804	\N	\N
tt15477806	nm2622848	nm2622848
tt15477808	\N	\N
tt15477810	nm3086138	nm3086138,nm12345041,nm7554376
tt15477812	\N	\N
tt15477814	nm12961893	\N
tt15477816	\N	\N
tt15477818	\N	\N
tt15477820	nm12961944	nm1669735
tt15477822	\N	\N
tt15477824	\N	\N
tt15477826	\N	\N
tt15477828	\N	\N
tt15477830	\N	\N
tt15477832	nm0808863	nm0808863
tt15477836	\N	\N
tt15477838	\N	\N
tt15477840	nm1629916,nm12961966	nm12961966
tt15477846	nm12734775	nm12961975
tt15477848	\N	\N
tt15477850	nm12961978	nm12961981,nm12961980,nm12961978
tt15477854	nm12949733	nm12949733,nm12949734
tt15477856	nm1274184	nm1274184
tt15477858	\N	\N
tt15477860	nm12961990	nm12961994,nm12961990,nm12961993,nm12961992
tt15477862	nm12962003	nm12962003,nm12962012,nm12962011
tt15477866	\N	\N
tt15477868	\N	\N
tt15477870	nm8195027	nm3077771,nm12961822
tt15477872	\N	\N
tt15477874	\N	\N
tt15477876	\N	\N
tt15477878	nm9458558	nm9458558
tt15477880	\N	\N
tt15477882	nm0911129	\N
tt15477884	\N	\N
tt15477886	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477888	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477890	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477892	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477894	\N	\N
tt15477896	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477898	\N	\N
tt15477900	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477902	\N	\N
tt15477904	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477906	\N	\N
tt15477908	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477910	\N	\N
tt15477912	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477914	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477916	\N	\N
tt15477918	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477920	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477922	nm2039342	nm10520264,nm5684037,nm5683926,nm10520265
tt15477924	\N	\N
tt15477926	\N	\N
tt15477928	\N	\N
tt15477930	\N	\N
tt15477932	\N	\N
tt15477934	\N	\N
tt15477936	nm5521629,nm9091174,nm12009735	nm11161936,nm13291076
tt15477938	\N	\N
tt15477940	\N	\N
tt15477942	\N	\N
tt15477944	\N	\N
tt15477946	\N	\N
tt15477948	\N	\N
tt15477950	\N	\N
tt15477952	\N	\N
tt15477954	\N	\N
tt15477956	\N	\N
tt15477958	\N	\N
tt15477962	\N	\N
tt15477964	nm10977008	\N
tt15477966	nm4287157	\N
tt15477968	\N	\N
tt15477970	\N	\N
tt15477972	\N	\N
tt15477974	nm0592142	nm1729321
tt15477976	nm1583736	nm12962064,nm12962065,nm1583736
tt15477978	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15477982	nm0303044	\N
tt15477984	nm5402349	\N
tt15477988	\N	\N
tt15477994	nm11451926	nm11375174,nm12962089,nm12962088
tt15477998	\N	\N
tt15478000	nm3793763	nm6015049,nm9555250,nm8823974,nm8793245
tt15478002	nm2590834,nm5514626	nm5077098
tt15478004	\N	\N
tt15478006	nm4390079	\N
tt15478008	\N	\N
tt15478010	nm12959415	\N
tt15478012	\N	\N
tt15478014	nm4930908	nm12962132
tt15478016	nm0942504	\N
tt15478018	nm11435398,nm3362644,nm11435399	\N
tt15478020	\N	\N
tt15478024	\N	\N
tt15478026	nm0679002	nm0536909
tt15478028	\N	\N
tt15478030	\N	\N
tt15478032	nm5685343	nm7833133
tt15478034	nm12962144	\N
tt15478036	nm0796119,nm0007144,nm0698184,nm1066396,nm13832955,nm6173392,nm0415852,nm3525879	nm0619760
tt15478038	nm2496473	nm8079365
tt15478040	nm0180085	nm0427468,nm2735698,nm6149734,nm1703666,nm7322341,nm11066735,nm7440222,nm2249472
tt15478042	\N	\N
tt15478044	nm1977296	nm1977296
tt15478046	nm1922191	nm1922191
tt15478048	\N	\N
tt15478050	nm1380487	nm0937725,nm0351929,nm1631709,nm3990359,nm12145551
tt15478052	nm3942234	nm3942234
tt15478054	\N	\N
tt15478056	nm1380487	nm0937725,nm0351929,nm1631709,nm3990359,nm12145551
tt15478058	nm12961539	\N
tt15478060	nm0524000	nm0597604
tt15478062	nm6614832	nm8182587
tt15478068	nm0743059	nm0049569,nm1173204,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt15478070	nm3478717	\N
tt15478072	nm0951970	nm1194312,nm0466681,nm0951970
tt15478074	\N	\N
tt15478076	nm0864268	nm0049569,nm0922388,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt15478078	\N	\N
tt15478080	nm0951970	nm1194312,nm0466681,nm0951970
tt15478082	nm0951970	nm1194312,nm0466681,nm0951970
tt15478084	nm12962200	nm12962200
tt15478086	nm0327064	nm1243435,nm1420267,nm9571642,nm4080457,nm9442671,nm1142762
tt15478088	nm0951970	nm1194312,nm0466681,nm0951970
tt15478090	\N	\N
tt15478092	nm0951970	nm1194312,nm0466681,nm0951970
tt15478094	nm12962208	nm11415548
tt15478096	\N	\N
tt15478098	nm3942234	nm3942234
tt15478100	nm3942234	nm3942234
tt15478102	nm3942234	nm3942234
tt15478104	nm3942234	nm3942234
tt15478106	\N	\N
tt15478108	\N	\N
tt15478110	nm3942234	nm3942234
tt15478112	nm12962212	\N
tt15478114	nm3942234	nm3942234
tt15478116	nm9283193	nm9283193
tt15478118	\N	\N
tt15478120	nm12962230	nm12953612
tt15478122	\N	\N
tt15478124	\N	\N
tt15478126	nm0362393	nm0427702
tt15478128	\N	\N
tt15478130	nm12389007	nm7864509
tt15478132	nm3222368	nm10936762
tt15478134	\N	\N
tt15478136	nm11698241	nm11698241
tt15478138	nm0943715	\N
tt15478140	nm2496473	nm8079365,nm1032814
tt15478142	nm12962249	nm12962249
tt15478144	\N	\N
tt15478146	nm7587855	\N
tt15478148	nm0211889	nm6486096
tt15478150	\N	\N
tt15478152	nm2496473	nm8079365,nm1032814
tt15478154	\N	\N
tt15478156	\N	\N
tt15478158	nm12962260	nm11304989
tt15478160	\N	\N
tt15478162	\N	\N
tt15478164	nm12962262	nm12962262
tt15478166	\N	\N
tt15478168	\N	\N
tt15478170	nm12962265	\N
tt15478172	nm12285116,nm1356161	\N
tt15478176	nm4292132	\N
tt15478178	nm0867081	\N
tt15478180	nm5842181,nm6301834	nm6277536,nm6301834,nm3922685,nm5842181
tt15478182	\N	\N
tt15478184	\N	nm11161617,nm11161618
tt15478186	nm0867081	\N
tt15478188	\N	\N
tt15478190	nm0867081	\N
tt15478192	nm10199809	nm12962273
tt15478194	nm12735441	nm12962274,nm12735441
tt15478196	\N	\N
tt15478198	nm0867081	\N
tt15478200	nm0867081	\N
tt15478202	nm3657155	nm11715127
tt15478204	nm4315021	nm4315021
tt15478206	\N	\N
tt15478208	nm4335419	\N
tt15478210	\N	nm4910189
tt15478212	nm0867081	\N
tt15478214	\N	nm4910189
tt15478216	\N	\N
tt15478218	nm12962295	\N
tt15478220	nm0920909	nm0342418
tt15478222	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt15478224	nm8174041	\N
tt15478226	\N	\N
tt15478228	nm10199809	nm9133915
tt15478230	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15478232	nm0867081	\N
tt15478236	\N	\N
tt15478238	nm0867081	\N
tt15478240	\N	\N
tt15478242	nm10792498	\N
tt15478244	nm0368468	\N
tt15478246	nm2115166	\N
tt15478248	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478250	nm12962309	nm3888605
tt15478252	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478254	\N	\N
tt15478258	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478260	nm1753600,nm5386740	nm4758523
tt15478262	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478264	\N	\N
tt15478266	nm3085105	\N
tt15478268	nm12962320	\N
tt15478270	nm4687915	nm4687915
tt15478272	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478274	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478276	nm8437137	nm11732742
tt15478278	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478280	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478282	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478284	\N	nm10119956,nm5883328,nm11127768,nm2645488,nm11936542
tt15478286	nm3085105	\N
tt15478288	nm7833129	nm10020321
tt15478290	\N	\N
tt15478292	nm12405175	nm5852309,nm13238455,nm11427542
tt15478294	nm0735140,nm6788157	\N
tt15478296	\N	\N
tt15478298	nm5005265	\N
tt15478300	nm8174041	\N
tt15478302	nm12962335	nm3857753
tt15478304	nm0837458	\N
tt15478306	nm6031510	\N
tt15478308	nm0061911	\N
tt15478310	\N	\N
tt15478312	\N	\N
tt15478314	nm7568670,nm12962345	\N
tt15478316	nm4315021	nm4315021
tt15478318	nm8993202	nm8207541
tt15478320	nm12962349	nm12962349
tt15478322	nm8966544	\N
tt15478324	nm6575405	nm12962354
tt15478328	nm10038226	nm10038226
tt15478330	nm12962295	\N
tt15478332	nm6609239	\N
tt15478334	nm0846436	nm0621576
tt15478336	nm9119298	nm9119298
tt15478338	nm0014152	nm0014152
tt15478340	nm10106863	nm12962365
tt15478344	\N	\N
tt15478346	nm9956862	nm9956862
tt15478348	\N	\N
tt15478350	nm9834893	\N
tt15478352	\N	\N
tt15478354	nm12959076	nm11415548
tt15478356	nm5694647	\N
tt15478358	\N	\N
tt15478360	nm1629731,nm8081117,nm7603317	\N
tt15478362	nm1629731,nm8081117,nm9803047	\N
tt15478366	\N	\N
tt15478368	nm12962396	\N
tt15478370	\N	\N
tt15478374	\N	\N
tt15478376	\N	\N
tt15478378	\N	\N
tt15478382	nm5511498	nm12903643,nm13545032
tt15478384	\N	\N
tt15478386	nm0292735	nm0621576
tt15478388	\N	\N
tt15478390	\N	\N
tt15478392	\N	\N
tt15478396	nm5511498	nm12903643
tt15478400	\N	\N
tt15478406	nm6775111	nm12962425
tt15478412	nm12694399	nm12694399
tt15478414	\N	\N
tt15478416	nm0867081,nm2703612	\N
tt15478418	\N	\N
tt15478420	\N	\N
tt15478422	\N	\N
tt15478424	\N	\N
tt15478426	\N	\N
tt15478428	\N	\N
tt15478430	nm12864160	nm12864160
tt15478432	\N	nm12903643
tt15478434	\N	\N
tt15478438	\N	\N
tt15478440	nm10819616	nm12962442
tt15478442	\N	\N
tt15478444	\N	\N
tt15478446	\N	\N
tt15478448	nm11171810	nm11171810
tt15478450	\N	\N
tt15478452	nm0553047	nm0553047
tt15478454	nm2878354	nm2878354
tt15478456	nm9829757,nm9816969	nm9829757,nm9816969
tt15478458	\N	\N
tt15478460	nm0553047	nm0553047
tt15478462	nm12957393,nm8944116	nm8944116
tt15478464	\N	\N
tt15478468	\N	\N
tt15478470	nm7263546,nm9496943	\N
tt15478472	nm11436789	\N
tt15478474	nm0553047	nm0553047
tt15478476	nm4885713	nm4885713,nm12962513
tt15478478	\N	\N
tt15478480	\N	\N
tt15478482	nm1335675	nm0068550,nm0113780,nm0174585,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1142664,nm1012482
tt15478484	\N	\N
tt15478486	\N	\N
tt15478490	nm4835255,nm9963119	\N
tt15478492	nm4835255,nm9963119	\N
tt15478494	nm9963119,nm4835255	\N
tt15478496	\N	\N
tt15478498	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt15478500	\N	\N
tt15478502	\N	\N
tt15478504	\N	nm7664327
tt15478508	nm11171810	nm12962450,nm11171810
tt15478510	\N	\N
tt15478514	\N	\N
tt15478516	nm2210720	nm10792425,nm1027089
tt15478520	\N	\N
tt15478522	\N	\N
tt15478524	\N	\N
tt15478526	\N	\N
tt15478538	\N	\N
tt15478540	\N	\N
tt15478542	\N	\N
tt15478544	\N	\N
tt15478548	\N	\N
tt15478550	\N	\N
tt15478552	\N	\N
tt15478554	nm11619221	nm11619221
tt15478556	\N	\N
tt15478558	\N	\N
tt15478562	\N	\N
tt15478564	nm10743451	nm10743451
tt15478566	\N	\N
tt15478568	\N	\N
tt15478570	\N	\N
tt15478572	nm1214637	nm3018800,nm1313819,nm8630724,nm1214637
tt15478574	nm0480831	nm7617204,nm0609624,nm0872944,nm3117273,nm1282330
tt15478576	nm0684644	nm12942270,nm2812651
tt15478578	nm1214637	nm1313819,nm8630724,nm1214637
tt15478580	\N	\N
tt15478582	\N	\N
tt15478588	nm1789424	nm1789424
tt15478590	nm5927288,nm7284729	nm12962587
tt15478596	\N	\N
tt15478598	\N	\N
tt15478600	nm7870239	\N
tt15478602	nm8440072,nm4854480	\N
tt15478604	nm0480831	nm7617204,nm0609624,nm0872944,nm3117273
tt15478610	nm4842826	\N
tt15478612	\N	\N
tt15478614	nm1342828	nm2129791
tt15478618	nm8918242	\N
tt15478620	nm10363295	nm10363295
tt15478622	nm8195027	nm3077771,nm12961822
tt15478624	\N	\N
tt15478626	nm5530481	\N
tt15478628	\N	\N
tt15478630	\N	\N
tt15478632	\N	\N
tt15478634	nm12962629	nm12962629
tt15478636	nm1301190,nm4415433	nm2219743,nm1273344,nm5335191
tt15478638	nm9992117	nm9992117
tt15478640	\N	\N
tt15478642	nm1789424	nm1789424
tt15478644	nm0319328	nm2779206
tt15478646	nm1789424	nm1789424
tt15478648	nm1789424	nm1789424
tt15478650	\N	\N
tt15478652	nm1789424	nm1789424
tt15478654	\N	\N
tt15478658	\N	\N
tt15478660	nm0954381	nm0381020,nm2837753,nm0929049
tt15478662	nm4415433,nm1301190	nm4195247,nm2219743,nm1273344,nm5335191
tt15478664	nm2761497	nm2206997,nm2761497
tt15478672	nm1301190,nm4415433	nm4071357,nm4195247,nm2219743,nm1273344,nm5335191
tt15478674	\N	\N
tt15478676	nm0098086,nm4415433	nm1591034,nm2219743,nm1273344,nm5335191
tt15478678	\N	\N
tt15478680	nm0098086,nm4415433	nm1591034,nm2219743,nm1273344,nm5335191
tt15478684	nm0098086,nm4415433	nm2219743,nm1273344,nm5335191
tt15478688	\N	\N
tt15478690	nm0098086,nm4415433	nm2219743,nm1273344,nm5335191
tt15478694	nm0096901	nm0096901
tt15478696	\N	\N
tt15478698	\N	\N
tt15478700	nm8198540	\N
tt15478704	\N	\N
tt15478706	\N	nm0177672
tt15478708	nm1292461,nm4956526	nm10381212,nm2198971,nm4632784,nm1292461,nm1402259,nm4006675,nm10065522
tt15478710	\N	\N
tt15478714	\N	nm0177672
tt15478716	\N	nm0177672
tt15478718	\N	nm0177672
tt15478720	\N	nm0177672
tt15478722	\N	nm0177672
tt15478724	\N	nm0177672
tt15478726	\N	nm0177672
tt15478728	\N	nm0177672
tt15478730	\N	nm0177672
tt15478732	\N	nm0177672
tt15478734	\N	nm0177672
tt15478736	\N	nm0177672
tt15478738	\N	nm0177672
tt15478740	\N	\N
tt15478742	\N	nm0177672
tt15478744	\N	nm0177672
tt15478746	\N	\N
tt15478748	\N	\N
tt15478750	\N	nm0177672
tt15478752	\N	nm0177672
tt15478754	\N	\N
tt15478756	\N	nm0177672
tt15478758	\N	nm0177672
tt15478760	\N	\N
tt15478762	\N	\N
tt15478764	\N	\N
tt15478766	\N	nm0177672
tt15478768	nm2524620,nm12880323	nm12880323,nm7032871
tt15478770	\N	nm0177672
tt15478772	\N	nm0177672
tt15478774	\N	nm0177672
tt15478776	\N	\N
tt15478778	\N	nm0177672
tt15478780	\N	nm0177672
tt15478782	\N	nm0177672
tt15478784	\N	nm0177672
tt15478786	\N	nm0177672
tt15478788	\N	nm0177672
tt15478790	\N	nm0177672
tt15478792	\N	nm0177672
tt15478794	\N	nm0177672
tt15478796	\N	nm0177672
tt15478798	\N	nm0177672
tt15478800	\N	nm0177672
tt15478802	\N	nm0177672
tt15478804	\N	nm0177672
tt15478806	\N	nm0177672
tt15478810	\N	nm0177672
tt15478812	\N	nm0177672
tt15478814	\N	nm0177672
tt15478816	\N	\N
tt15478818	\N	nm0177672
tt15478820	\N	nm0177672
tt15478822	\N	nm0177672
tt15478824	\N	nm0177672
tt15478826	\N	nm0177672
tt15478828	\N	nm0177672
tt15478830	\N	nm0177672
tt15478832	\N	nm0177672
tt15478834	\N	nm0177672
tt15478836	\N	nm0177672
tt15478838	\N	nm0177672
tt15478840	\N	nm0177672
tt15478842	\N	nm0177672
tt15478844	\N	nm0177672
tt15478846	\N	nm0177672
tt15478848	\N	nm0177672
tt15478850	\N	nm0177672
tt15478852	\N	nm0177672
tt15478856	\N	nm0177672
tt15478858	nm12962691	\N
tt15478860	\N	nm0177672
tt15478862	\N	nm0177672
tt15478864	\N	nm0177672
tt15478866	\N	nm0177672
tt15478868	\N	nm0177672
tt15478870	\N	nm0177672
tt15478872	\N	nm0177672
tt15478874	\N	\N
tt15478876	\N	nm0177672
tt15478878	\N	nm0177672
tt15478880	\N	nm0177672
tt15478882	\N	nm0177672
tt15478884	nm9932680	nm9211524
tt15478886	\N	\N
tt15478888	\N	nm0177672
tt15478890	\N	nm0177672
tt15478892	\N	nm0177672
tt15478896	\N	nm0177672
tt15478898	\N	nm0177672
tt15478900	\N	nm0177672
tt15478902	\N	nm0177672
tt15478904	\N	nm0177672
tt15478906	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478910	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478912	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478914	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478916	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478918	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478920	\N	\N
tt15478922	\N	\N
tt15478924	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478926	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478928	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478932	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478934	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478936	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478938	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478940	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478942	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478944	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478946	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478948	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478950	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478954	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478956	\N	\N
tt15478958	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478960	nm5563914	nm12516252,nm5563914,nm12792994,nm12453561,nm6696647,nm3662473
tt15478962	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478964	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478966	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478968	nm8656214,nm2134492	\N
tt15478970	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478972	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478974	\N	\N
tt15478978	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478982	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478984	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478986	\N	\N
tt15478988	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478990	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478992	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478994	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15478996	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15478998	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479000	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479002	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479004	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479006	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479008	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479012	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479014	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479016	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479018	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479020	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479022	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479024	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479026	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479028	\N	\N
tt15479030	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479032	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479034	\N	\N
tt15479036	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479038	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479040	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479042	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479044	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479046	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479048	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479050	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479052	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479054	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479056	\N	\N
tt15479058	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479060	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479062	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479066	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479068	\N	\N
tt15479070	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479072	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479074	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479076	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479078	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479080	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479082	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479088	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479092	\N	\N
tt15479094	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479096	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479098	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479100	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479102	\N	\N
tt15479104	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479106	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479108	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15479110	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15479112	\N	\N
tt15479114	nm11366107	nm11346786,nm11346787
tt15479118	\N	\N
tt15479120	\N	\N
tt15479122	nm1892106	nm8839426
tt15479124	nm11366107	nm11346786,nm11346787
tt15479126	nm11366107	nm11346786,nm11346787
tt15479128	\N	\N
tt15479130	nm11366107	nm11346786,nm11346787
tt15479132	nm11366107	nm11346786,nm11346787
tt15479134	nm11366107	nm11346786,nm11346787
tt15479136	nm11366107	nm11346786,nm11346787
tt15479138	nm11366107	nm11346786,nm11346787
tt15479140	nm11366107	nm11346786,nm11346787
tt15479142	nm11366107	nm11346786,nm11346787
tt15479144	\N	\N
tt15479146	nm11366107	nm11346786,nm11346787
tt15479148	nm11366107	nm11346786,nm11346787
tt15479150	nm11366107	nm11346786,nm11346787
tt15479152	nm11366107	nm11346786,nm11346787
tt15479154	nm11366107	nm11346786,nm11346787
tt15479156	nm11366107	nm11346786,nm11346787
tt15479158	nm11366107	nm11346786,nm11346787
tt15479162	nm11366107	nm11346786,nm11346787
tt15479164	nm11366107	nm11346786,nm11346787
tt15479166	\N	\N
tt15479168	nm11366107	nm11346786,nm11346787
tt15479172	nm1083609	nm0095876
tt15479176	nm1892106	nm8839426
tt15479178	nm5563914	nm12931629,nm12962739,nm12519416,nm5563914
tt15479180	nm1083609	nm0095876
tt15479182	nm1083609	nm0095876
tt15479184	nm1083609	nm0095876
tt15479186	nm1083609	nm0095876
tt15479188	\N	\N
tt15479190	nm1083609	nm0095876
tt15479192	nm1083609	nm0095876
tt15479194	nm1083609	nm0095876
tt15479196	nm1083609	nm0095876
tt15479198	nm11274171	\N
tt15479200	\N	\N
tt15479202	nm12962743	nm12962746
tt15479204	nm11274171	\N
tt15479206	\N	\N
tt15479208	\N	\N
tt15479210	nm1892106	nm8839426
tt15479212	nm12962155	nm8070538
tt15479216	nm1083609	nm0095876
tt15479218	nm1083609	nm0095876
tt15479220	nm1083609	nm0095876
tt15479222	nm1083609	nm0095876
tt15479224	nm1083609	nm0095876
tt15479226	nm1083609	nm0095876
tt15479228	nm1083609	nm0095876
tt15479230	nm12835107	nm12835107
tt15479232	nm11274171	\N
tt15479234	nm1083609	nm0095876
tt15479236	nm1083609	nm0095876
tt15479238	nm1083609	nm0095876
tt15479240	nm1083609	nm0095876
tt15479242	nm11274171	\N
tt15479244	\N	\N
tt15479246	nm11274171	\N
tt15479248	\N	\N
tt15479250	nm1083609	nm0095876
tt15479252	nm1083609	nm0095876
tt15479254	nm1083609	nm0095876
tt15479256	nm1083609	nm0095876
tt15479258	nm1083609	nm0095876
tt15479260	nm1083609	nm0095876
tt15479262	nm1083609	nm0095876
tt15479264	\N	\N
tt15479266	nm1083609	nm0095876
tt15479268	nm1083609	nm0095876
tt15479270	\N	\N
tt15479272	nm1892106	nm8839426
tt15479274	nm1083609	nm0095876
tt15479276	\N	\N
tt15479278	nm1083609	nm0095876
tt15479280	nm1083609	nm0095876
tt15479282	nm1083609	nm0095876
tt15479284	nm11274171	\N
tt15479286	nm1083609	nm0095876
tt15479288	nm1083609	nm0095876
tt15479290	nm1083609	nm0095876
tt15479292	nm11274171	\N
tt15479294	nm1083609	nm0095876
tt15479296	nm2202870	\N
tt15479298	nm1083609	nm0095876
tt15479300	nm1083609	nm0095876
tt15479302	\N	\N
tt15479304	nm1083609	nm0095876
tt15479306	nm1083609	nm0095876
tt15479308	nm12960361	nm7886457
tt15479310	nm1083609	nm0095876
tt15479312	nm1083609	nm0095876
tt15479314	nm1083609	nm0095876
tt15479316	nm1083609	nm0095876
tt15479318	nm11274171	\N
tt15479320	nm1083609	nm0095876
tt15479322	nm1083609	nm0095876
tt15479324	nm11274171	\N
tt15479326	nm10603956	nm10603956
tt15479328	nm1083609	nm0095876
tt15479330	nm1083609	nm0095876
tt15479332	nm1892106	nm8839426
tt15479334	nm1083609	nm0095876
tt15479336	nm1083609	nm0095876
