tconst	directors	writers
tt6869796	\N	\N
tt6869798	\N	\N
tt6869800	nm0904707	nm0904707
tt6869802	nm0242658	nm0573093
tt6869804	nm0826541	nm2453858,nm1324960
tt6869806	\N	\N
tt6869812	\N	\N
tt6869814	\N	\N
tt6869816	nm4117437	nm3178131
tt6869818	\N	\N
tt6869820	nm5360411	nm0353166,nm0918328
tt6869822	\N	\N
tt6869824	nm4117437	nm3178131
tt6869826	nm8051755,nm8498685,nm8511824	nm8051755,nm8498685,nm8511824
tt6869830	nm0235663	\N
tt6869832	nm0235663	nm1711235
tt6869836	\N	\N
tt6869838	\N	\N
tt6869840	nm4117437	nm3178131
tt6869842	\N	\N
tt6869844	\N	\N
tt6869846	\N	nm5311475,nm3308443
tt6869848	nm7375816	nm7375816
tt6869850	nm1456033	nm6614221,nm4957064
tt6869852	nm2216111	nm2216111
tt6869854	nm4117437	nm3178131
tt6869856	\N	\N
tt6869858	nm8952944	nm8980182,nm8980183,nm8980184
tt6869860	\N	nm5663642
tt6869862	nm4117437	nm3178131
tt6869864	nm6463529	nm8980188,nm6463529
tt6869866	nm8980193	nm8980193
tt6869868	\N	\N
tt6869870	nm4117437	nm3178131
tt6869872	nm4117437	nm3178131
tt6869874	\N	\N
tt6869876	nm2534343	nm2860314,nm8980212,nm2534343
tt6869878	nm2510168	nm2510168,nm8933472,nm5281216
tt6869880	nm3504975	nm3504975
tt6869882	\N	\N
tt6869884	nm3611469	nm1509231
tt6869890	nm5310825	nm5310825
tt6869892	\N	\N
tt6869894	nm8678286	nm8933472,nm5281216
tt6869896	nm4895233	nm4895233,nm4918753
tt6869898	nm0739338	nm0495175,nm0739338
tt6869900	nm4374978	nm4374978
tt6869902	\N	\N
tt6869904	\N	\N
tt6869906	nm8952944	nm8980248
tt6869908	nm1486426	\N
tt6869910	\N	\N
tt6869912	nm0246866	nm0471831
tt6869914	nm4895233	nm4895233,nm4918753
tt6869916	nm6085478	nm6085478
tt6869920	nm8980284	nm8980285,nm8980284
tt6869922	nm4561477	nm7173439,nm4561477
tt6869924	\N	\N
tt6869926	\N	\N
tt6869928	\N	\N
tt6869930	nm2204533	\N
tt6869932	nm5181936	nm1165112
tt6869934	\N	nm1165112
tt6869936	nm6499977	nm8980316,nm6497854,nm6499977
tt6869938	\N	\N
tt6869940	nm6299117	nm6299117
tt6869942	nm5181936	\N
tt6869946	\N	\N
tt6869948	nm6645225,nm8969628	nm8986247,nm6645225
tt6869950	nm8952944	nm8980343
tt6869952	\N	nm1165112
tt6869954	nm5181936	\N
tt6869956	\N	\N
tt6869960	nm5181936	\N
tt6869962	nm8134407	nm3892916,nm8134407
tt6869964	nm5139062,nm2999765	nm2999765,nm5139062
tt6869966	\N	\N
tt6869968	\N	\N
tt6869970	nm0614025	nm0614025
tt6869972	\N	nm1165112
tt6869974	nm4477065	\N
tt6869976	nm8647803	\N
tt6869978	nm5181936	\N
tt6869980	nm8647803	\N
tt6869982	nm5181936	nm1165112
tt6869984	nm0018720	\N
tt6869986	\N	\N
tt6869988	\N	\N
tt6869990	nm5661878	\N
tt6869992	nm2996268,nm1290823	\N
tt6869994	nm8647803	\N
tt6869996	nm2996268,nm1290823	\N
tt6869998	nm1290823,nm2996268	\N
