tconst	directors	writers
tt2235711	nm1463849	nm1463849,nm2488804
tt2235712	\N	nm1122050,nm0403568,nm0403569
tt2235713	nm4896274	nm4896274
tt2235714	\N	\N
tt2235715	nm3392079	nm3392833
tt2235716	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2235717	nm0569688	nm0569688,nm1680564
tt2235718	nm1901990	nm1901990
tt2235719	nm4895762,nm4895524,nm4895551	\N
tt2235721	nm0596896	nm0596896
tt2235722	\N	\N
tt2235723	nm0937501	nm0937501
tt2235725	nm3976649	nm3976649,nm3693829
tt2235726	nm1901990	nm1901990
tt2235727	nm4381796,nm4382505	nm4381796,nm4382505
tt2235728	\N	\N
tt2235729	nm2359611	nm0313482,nm2359611
tt2235730	\N	nm4381875
tt2235731	nm4896076,nm4896052	nm4896076,nm4896052
tt2235732	nm5000583	nm5000583
tt2235733	nm4896264,nm1330282	nm1330282
tt2235734	nm0288884	\N
tt2235735	nm4695885	nm4695885
tt2235736	nm5046396	nm5046396
tt2235737	\N	nm4896184,nm4895226
tt2235738	nm2550178	nm3470583,nm0808850,nm0390852,nm3670498
tt2235739	nm1191677	\N
tt2235740	\N	\N
tt2235741	\N	\N
tt2235742	nm1901990	nm1901990
tt2235743	nm3907879	nm3907879
tt2235744	\N	\N
tt2235745	nm3949048	nm3949048,nm3560491
tt2235746	nm1391467,nm0206729,nm0519983	nm1743391
tt2235747	nm2186071	nm2186071
tt2235748	\N	\N
tt2235749	nm3562625	nm4894862,nm3562625
tt2235750	\N	\N
tt2235751	nm2462311	nm2462311
tt2235753	nm2792091	nm2792091
tt2235755	nm1196020	nm1196020
tt2235756	\N	\N
tt2235757	nm2527753	nm2527753
tt2235758	nm1387873,nm1364603	nm1500652,nm2979060,nm2923457
tt2235759	nm1203789,nm0787687,nm1390496,nm0118778,nm5294992,nm0601599,nm0297489,nm2134432,nm1232262,nm1271464	nm1110111,nm0018790,nm9234084,nm2208729,nm8526326,nm1198822,nm1127337,nm1511459
tt2235760	nm0771673	nm0640691,nm0177074,nm0442539,nm1633302
tt2235761	nm3060378,nm3009259	nm3009259,nm3060378
tt2235762	nm1121649	nm1121649
tt2235763	nm4895294	nm4895294
tt2235765	nm4895948	\N
tt2235766	nm3849218	nm3849218
tt2235767	nm3916223	\N
tt2235769	nm4894987	nm4894987
tt2235771	nm4896118	\N
tt2235772	nm3518118	nm3194580,nm3661662,nm3518118
tt2235773	nm3430639	nm3430639
tt2235774	nm1901990	\N
tt2235775	nm3257495	\N
tt2235777	nm4895842,nm4895073	\N
tt2235778	nm2667274	nm2667274,nm5130475
tt2235779	nm0688282	nm0742194,nm0610219,nm0688282,nm1079798
tt2235780	nm1937369	\N
tt2235781	nm0068339	\N
tt2235782	nm3401310	nm3401310
tt2235783	nm0004354	\N
tt2235784	nm1937369	\N
tt2235785	nm3265284	nm3265284,nm4895268
tt2235786	nm2245749	nm5045690
tt2235787	nm1516905	nm1704478,nm4828766,nm4895520
tt2235788	nm1901990	\N
tt2235789	nm4894983	nm4894983
tt2235790	nm1164830	nm5566790
tt2235791	nm4896072	nm4938115,nm4896072,nm4938528
tt2235793	nm3298554	nm3923795
tt2235795	nm2977458	nm2977458,nm4895354
tt2235797	nm4234831	nm4234831
tt2235799	nm4895460	nm4895460
tt2235800	\N	\N
tt2235801	nm1961759	nm1961759
tt2235802	nm5129386	nm5129386
tt2235803	nm1407536	\N
tt2235805	nm2364468	nm2364468
tt2235807	nm3660530,nm0488953	nm3660530,nm0488953
tt2235808	nm4349109	\N
tt2235809	nm2837143	nm2837143
tt2235811	nm0534813	nm0534813
tt2235813	\N	\N
tt2235814	\N	\N
tt2235815	nm1290557	nm4895234
tt2235817	nm0340905	nm0340905
tt2235819	nm1990994	nm1990994
tt2235820	\N	\N
tt2235821	nm3164065	nm2180200,nm2725326,nm3164065
tt2235823	nm2420832	nm2420832
tt2235825	\N	\N
tt2235826	\N	\N
tt2235827	\N	\N
tt2235828	nm3623518	nm3623518
tt2235829	nm0255081	nm0455078,nm1579753,nm2768206,nm2768137
tt2235830	\N	\N
tt2235831	nm0726642	nm0275486,nm0796875,nm1010032
tt2235833	\N	\N
tt2235834	nm1461549,nm2183953	nm2183953,nm1461549
tt2235835	\N	\N
tt2235837	\N	\N
tt2235838	nm1901990	\N
tt2235839	\N	\N
tt2235840	nm5130998,nm5129743	nm5129743,nm5130998
tt2235841	\N	\N
tt2235843	\N	\N
tt2235845	\N	\N
tt2235846	nm5064948	nm5064948
tt2235847	\N	\N
tt2235848	nm1901990	nm1901990
tt2235849	\N	\N
tt2235851	\N	\N
tt2235852	nm1455104	\N
tt2235853	\N	\N
tt2235854	nm5129167	\N
tt2235855	\N	\N
tt2235856	nm5121952,nm5064948	nm5064948
tt2235857	\N	\N
tt2235858	nm0706485	nm0706485,nm6579579
tt2235859	\N	\N
tt2235860	nm1901990	nm1901990
tt2235861	\N	\N
tt2235862	\N	nm1941257
tt2235863	\N	\N
tt2235864	\N	nm0401721
tt2235865	\N	\N
tt2235866	nm4852487	nm4865113,nm4852487
tt2235867	\N	\N
tt2235868	nm1901990	nm1901990
tt2235869	nm4897132	\N
tt2235870	\N	\N
tt2235871	nm4897132	\N
tt2235872	nm5130468	nm5130468
tt2235873	nm4897132	\N
tt2235875	nm4897132	\N
tt2235876	nm2017069,nm5129862	nm2802013
tt2235877	\N	\N
tt2235879	\N	\N
tt2235880	\N	\N
tt2235881	\N	\N
tt2235882	\N	nm0759415
tt2235883	\N	\N
tt2235884	nm5130681,nm0538620,nm0587955	nm5130681,nm0538620
tt2235885	\N	\N
tt2235886	nm4750930	nm4750930,nm4750912
tt2235887	nm1772568	\N
tt2235888	nm3676342	nm3676342
tt2235889	nm1772568	\N
tt2235890	nm1498114	nm1498114
tt2235891	\N	nm1368646
tt2235893	nm1442868,nm0347254	nm0328596,nm0346959,nm1132754,nm4661963
tt2235894	nm1729561,nm0171482	nm0171482
tt2235895	\N	\N
tt2235896	\N	\N
tt2235897	\N	\N
tt2235898	nm0846153,nm0004745,nm0618109	nm0004745,nm0618109
tt2235899	\N	\N
tt2235900	\N	\N
tt2235901	\N	\N
tt2235902	nm1925528	nm1925823,nm5133272
tt2235903	\N	\N
tt2235904	nm2636608	nm1078916
tt2235905	\N	\N
tt2235906	nm3997876,nm1557547	\N
tt2235907	\N	\N
tt2235908	\N	\N
tt2235909	\N	\N
tt2235910	nm5092326	nm4113620
tt2235911	\N	\N
tt2235912	\N	\N
tt2235913	\N	\N
tt2235914	nm3401310	nm3401310
tt2235915	\N	\N
tt2235916	nm0070436	nm1279721,nm3003983
tt2235917	\N	\N
tt2235919	\N	\N
tt2235921	\N	\N
tt2235923	\N	\N
tt2235924	nm3390914	nm3390914
tt2235925	\N	\N
tt2235926	nm3414589	nm3414592,nm3477611,nm3414589,nm3583045
tt2235927	\N	\N
tt2235928	nm1729138	\N
tt2235929	\N	\N
tt2235931	\N	\N
tt2235932	\N	nm5129274,nm5130924,nm5130905,nm5129985,nm5129367
tt2235933	\N	\N
tt2235934	\N	\N
tt2235935	\N	\N
tt2235936	nm0163892	nm3830428
tt2235937	\N	\N
tt2235938	\N	\N
tt2235939	\N	\N
tt2235940	nm0111274	nm0111274
tt2235941	\N	\N
tt2235942	nm0299699	\N
tt2235943	\N	\N
tt2235944	nm1855016	nm1855016
tt2235945	\N	\N
tt2235947	\N	\N
tt2235948	nm1412244	\N
tt2235949	\N	\N
tt2235950	\N	\N
tt2235951	\N	\N
tt2235952	\N	\N
tt2235953	\N	\N
tt2235954	\N	nm0722619
tt2235955	\N	\N
tt2235956	nm1412244	\N
tt2235957	\N	\N
tt2235959	\N	\N
tt2235960	\N	\N
tt2235961	\N	\N
tt2235962	nm0474593	nm0268818,nm0474593
tt2235963	\N	\N
tt2235964	nm5136937	\N
tt2235965	\N	\N
tt2235967	\N	\N
tt2235968	nm1493883	nm1493883,nm5131390,nm5130286
tt2235969	\N	\N
tt2235970	nm5130835	nm5130835
tt2235971	\N	\N
tt2235972	\N	nm0206838
tt2235973	\N	\N
tt2235974	nm4671671	nm4671671
tt2235975	\N	\N
tt2235976	nm0181505	\N
tt2235977	nm3364290	\N
tt2235978	\N	\N
tt2235979	nm2382404	\N
tt2235980	\N	\N
tt2235981	nm0071278	\N
tt2235982	nm0864268	nm0543612,nm2416255,nm1703706
tt2235983	nm2382404	\N
tt2235984	nm0197700	nm0543612,nm2416255,nm0182873,nm2197624
tt2235985	\N	\N
tt2235986	nm0499724	nm0543612,nm2416255,nm0348940,nm0724842,nm2385065
tt2235987	\N	\N
tt2235988	nm0793455	nm0543612,nm2416255,nm0772123
tt2235989	\N	\N
tt2235990	\N	\N
tt2235991	\N	\N
tt2235992	nm5063100	nm5063100
tt2235993	nm1020248,nm2175187	\N
tt2235994	nm0793455	nm0543612,nm2416255,nm0118420,nm0772123
tt2235995	\N	\N
tt2235996	nm0001093	nm0543612,nm2416255,nm0182873,nm0922388
tt2235997	\N	\N
tt2235998	\N	\N
tt2235999	\N	\N
tt2236000	\N	\N
tt2236001	\N	\N
tt2236002	\N	\N
tt2236003	\N	\N
tt2236004	\N	\N
tt2236005	\N	\N
tt2236007	\N	\N
tt2236008	\N	\N
tt2236009	\N	\N
tt2236010	\N	\N
tt2236011	\N	\N
tt2236012	\N	\N
tt2236014	nm0502577	\N
tt2236015	\N	\N
tt2236017	\N	\N
tt2236018	nm2253666	nm2253666
tt2236019	\N	\N
tt2236020	nm1190203	nm5129989,nm0747546
tt2236021	\N	\N
tt2236022	\N	\N
tt2236023	\N	\N
tt2236024	\N	\N
tt2236025	\N	\N
tt2236026	\N	\N
tt2236027	\N	\N
tt2236028	\N	\N
tt2236029	\N	\N
tt2236030	\N	\N
tt2236031	\N	\N
tt2236032	\N	\N
tt2236033	\N	\N
tt2236034	\N	\N
tt2236035	\N	\N
tt2236036	\N	\N
tt2236037	\N	\N
tt2236038	\N	\N
tt2236039	\N	\N
tt2236040	\N	\N
tt2236041	\N	\N
tt2236042	\N	\N
tt2236043	\N	\N
tt2236044	\N	\N
tt2236045	\N	\N
tt2236046	\N	\N
tt2236047	\N	\N
tt2236048	\N	\N
tt2236049	\N	\N
tt2236050	\N	\N
tt2236051	\N	\N
tt2236052	\N	\N
tt2236053	\N	\N
tt2236054	nm0784008	nm0784008
tt2236055	\N	\N
tt2236056	\N	\N
tt2236057	\N	\N
tt2236058	\N	\N
tt2236059	\N	\N
tt2236064	nm0002077	nm1592713,nm0002077
tt2236065	\N	\N
tt2236067	\N	\N
tt2236069	\N	\N
tt2236070	nm2328158	nm2328158
tt2236071	\N	\N
tt2236073	\N	\N
tt2236074	nm3700109	nm3700109
tt2236075	\N	\N
tt2236076	nm2354563	nm2354563,nm11953554,nm5129646,nm3560823
tt2236077	\N	\N
tt2236078	nm3150238	nm2423046,nm0480782
tt2236079	\N	\N
tt2236080	nm3479983	nm2801629
tt2236081	\N	\N
tt2236082	nm1368608	nm3663506
tt2236083	\N	\N
tt2236084	nm4505265	nm4448432,nm3226923
tt2236085	\N	\N
tt2236086	nm3150238	nm3126937,nm0480782
tt2236087	\N	\N
tt2236089	\N	\N
tt2236090	\N	nm10610421
tt2236091	\N	\N
tt2236092	nm2345855	nm2345855,nm4432145
tt2236093	\N	\N
tt2236094	nm4923988	nm4923988
tt2236095	\N	\N
tt2236096	nm4184040	nm4184040
tt2236097	\N	\N
tt2236098	nm4184040	nm4184040
tt2236099	\N	\N
tt2236100	nm3999581	\N
tt2236101	\N	\N
tt2236102	nm2038961	nm4000084,nm2038961
tt2236103	\N	\N
tt2236104	nm4668637	nm4668637
tt2236105	\N	\N
tt2236106	nm5129310	\N
tt2236107	\N	\N
tt2236108	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2236109	\N	\N
tt2236110	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2236111	\N	\N
tt2236112	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2236113	\N	\N
tt2236114	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2236115	\N	\N
tt2236116	\N	\N
tt2236117	\N	\N
tt2236118	\N	\N
tt2236119	\N	\N
tt2236121	\N	\N
tt2236122	\N	nm0763644
tt2236123	\N	\N
tt2236125	\N	\N
tt2236126	nm0634012,nm0481910,nm0879245,nm5562814,nm0368124,nm0112653	nm0411127,nm0060926,nm0006716,nm1068477,nm2225741,nm0359584,nm0567505,nm1321788,nm1000007,nm4432884,nm2135478,nm0536805
tt2236127	\N	\N
tt2236128	nm5053867	nm5053867
tt2236129	nm0361508,nm4874295,nm2429147	nm3214049,nm4874569,nm4260596
tt2236131	nm0361508,nm4874295,nm2429147	nm1375259,nm3214049,nm4874569,nm4260596
tt2236133	\N	\N
tt2236135	\N	\N
tt2236136	nm2067994	nm5135959,nm5136015,nm4822977,nm2067994,nm4816816
tt2236137	\N	\N
tt2236139	\N	\N
tt2236140	nm1976074	nm0396849
tt2236141	\N	\N
tt2236142	nm5064948	nm5064948
tt2236143	\N	\N
tt2236145	\N	\N
tt2236146	\N	\N
tt2236147	\N	\N
tt2236148	nm2774430	nm2688063,nm3570200,nm2784312,nm3676803
tt2236149	\N	\N
tt2236150	nm2774430	nm2688063,nm3570200,nm2784312,nm3676803
tt2236151	\N	\N
tt2236152	nm2774430	nm2688063,nm3570200,nm2784312,nm3676803
tt2236153	\N	\N
tt2236154	nm2774430	nm2688063,nm3570200,nm2784312,nm3676803
tt2236155	\N	\N
tt2236157	\N	\N
tt2236158	nm4469156	nm4469156,nm4275470
tt2236159	\N	\N
tt2236160	nm1399714,nm1456816	nm1399714,nm1456816
tt2236161	\N	\N
tt2236162	nm5129533	nm5129533,nm3896263
tt2236163	\N	\N
tt2236164	nm2479762,nm4171052	nm4171052
tt2236165	\N	\N
tt2236166	nm2044106	\N
tt2236167	\N	\N
tt2236169	\N	\N
tt2236170	nm5129366,nm5130335	nm5130335
tt2236171	\N	\N
tt2236173	\N	\N
tt2236175	\N	\N
tt2236176	nm2539268	nm2539268
tt2236177	\N	\N
tt2236179	\N	\N
tt2236180	\N	\N
tt2236181	\N	\N
tt2236182	nm0528963	nm0019969,nm3226880
tt2236183	\N	\N
tt2236185	\N	\N
tt2236186	nm3465032,nm2508576	nm3465032,nm1733057,nm5130861,nm2508576,nm2276825,nm2504361,nm5131053,nm5130874,nm4624434
tt2236187	\N	\N
tt2236188	nm5115057,nm5116495	nm5115057,nm5116495
tt2236189	\N	\N
tt2236190	nm1671943	\N
tt2236191	\N	\N
tt2236193	\N	\N
tt2236194	nm4374310	nm5129590
tt2236195	\N	\N
tt2236196	nm4354087	nm4354087
tt2236197	\N	\N
tt2236199	\N	\N
tt2236200	nm5114085	nm4942167,nm5112351,nm5112356,nm5114085
tt2236201	nm3766090	nm3766090
tt2236202	\N	\N
tt2236203	nm0943063	nm0281309
tt2236204	nm0321741,nm3321410	nm0321741,nm5130591,nm3321410
tt2236205	nm3813703,nm4867342	nm3813703,nm4867342
tt2236206	nm1653759	\N
tt2236207	nm3813703	nm3813703
tt2236212	nm3937288	nm3937288
tt2236213	\N	\N
tt2236214	nm3173102	nm3173102
tt2236215	\N	\N
tt2236217	nm1306227	\N
tt2236218	nm3731838	nm4633493
tt2236219	\N	\N
tt2236220	nm3281276	nm0364423
tt2236221	\N	\N
tt2236223	\N	\N
tt2236224	nm3321410,nm3602978	nm3602978,nm3321410
tt2236225	\N	\N
tt2236227	nm1368999	\N
tt2236228	nm5129266	nm5129266,nm4983941
tt2236229	nm1368999	\N
tt2236230	nm4967762	\N
tt2236231	nm1368999	\N
tt2236232	\N	\N
tt2236233	nm1368999	\N
tt2236234	\N	\N
tt2236235	nm1368999	\N
tt2236237	nm1368999	\N
tt2236239	nm1368999	\N
tt2236241	nm1368999	\N
tt2236242	nm0148115	\N
tt2236243	nm1368999	\N
tt2236245	nm1368999	\N
tt2236247	nm1368999	\N
tt2236248	nm3281276	nm0364423
tt2236249	nm1368999	\N
tt2236251	nm1368999	\N
tt2236252	nm3350274	nm4753131,nm5129509,nm1035477
tt2236253	\N	\N
tt2236254	nm5129455	\N
tt2236255	\N	\N
tt2236256	nm5195562,nm5131219	nm5131219,nm5195562
tt2236257	nm0849236	nm0958499,nm1112369,nm2140990
tt2236258	nm0683205	\N
tt2236259	nm0133296	\N
tt2236261	nm0133296	\N
tt2236263	nm0133296	\N
tt2236264	nm3862467	nm5136656,nm3862467
tt2236265	nm0133296	\N
tt2236266	\N	nm5130390,nm4505619
tt2236267	nm0133296	\N
tt2236268	nm1985351	\N
tt2236269	nm0133296	\N
tt2236270	nm3281276	nm0364423
tt2236271	nm0133296	\N
tt2236273	nm0133296	\N
tt2236274	nm3281276	nm0364423
tt2236275	nm0133296	\N
tt2236276	\N	\N
tt2236277	nm0133296	\N
tt2236278	nm4215701	nm5131180
tt2236279	nm0133296	\N
tt2236280	nm4215701	nm4754537,nm4753889
tt2236281	nm0133296	\N
tt2236282	nm1681512	nm1681512
tt2236283	nm0133296	\N
tt2236284	nm3281276	nm0364423
tt2236285	nm0133296	\N
tt2236287	\N	\N
tt2236289	\N	\N
tt2236290	nm3281276	nm0364423
tt2236291	\N	\N
tt2236292	nm3281276	nm0364423
tt2236293	\N	\N
tt2236294	nm1681512	nm1681512
tt2236295	\N	\N
tt2236297	\N	\N
tt2236298	nm3281276	nm0364423
tt2236299	\N	\N
tt2236300	nm1681512	nm1681512
tt2236301	\N	\N
tt2236302	nm3281276	nm0364423
tt2236303	\N	\N
tt2236305	\N	\N
tt2236306	\N	\N
tt2236307	\N	\N
tt2236308	nm3281276	nm0364423
tt2236309	\N	\N
tt2236310	nm3281276	nm0364423
tt2236311	\N	\N
tt2236312	nm3281276	nm0364423
tt2236313	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2236314	nm3281276	nm0364423
tt2236316	\N	\N
tt2236317	\N	\N
tt2236318	nm1681512	nm1681512
tt2236319	\N	\N
tt2236320	\N	\N
tt2236321	\N	\N
tt2236322	nm3281276	nm0364423
tt2236323	nm1227522	nm1952303
tt2236324	nm1681512	nm1681512
tt2236325	nm0149859,nm0449238	\N
tt2236326	\N	\N
tt2236327	\N	\N
tt2236329	\N	\N
tt2236330	\N	\N
tt2236331	\N	\N
tt2236333	\N	\N
tt2236335	\N	\N
tt2236337	\N	\N
tt2236339	\N	\N
tt2236341	\N	\N
tt2236343	\N	\N
tt2236345	\N	\N
tt2236346	nm3116146,nm3148014	nm3148014
tt2236347	\N	\N
tt2236349	\N	\N
tt2236350	nm3005544	nm3005544
tt2236351	\N	\N
tt2236352	nm4538029	\N
tt2236353	\N	\N
tt2236354	nm0921416	nm0921416,nm7159416
tt2236355	\N	\N
tt2236356	nm5098796	nm5098796
tt2236357	\N	\N
tt2236358	nm2849187,nm2554973	nm2554973,nm4351066,nm2849187
tt2236359	nm2722988	\N
tt2236361	nm1951120	\N
tt2236363	nm1951120	\N
tt2236365	nm1951120	\N
tt2236366	nm1277874	nm1916322
tt2236367	nm1951120	\N
tt2236368	nm3740102	nm3740102
tt2236369	nm1951120	\N
tt2236370	nm3740102	nm3740102
tt2236371	nm1951120	\N
tt2236373	nm1951120	\N
tt2236374	nm2943810	\N
tt2236375	nm1951120	\N
tt2236376	nm3885878,nm3872444	nm3885878,nm3872444,nm1121649,nm3809533
tt2236377	nm1951120	\N
tt2236378	nm3057575	nm3057575,nm5129648,nm5130340,nm2670344
tt2236379	nm1951120	\N
tt2236381	nm1951120	\N
tt2236382	nm2943810	\N
tt2236383	nm1951120	\N
tt2236385	nm1951120	\N
tt2236386	nm2943810	\N
tt2236387	nm1951120	\N
tt2236389	nm1951120	\N
tt2236390	nm2943810	\N
tt2236391	nm1951120	\N
tt2236393	nm1951120	\N
tt2236394	nm5132522	nm0371336
tt2236395	nm1951120	\N
tt2236396	nm0559526	nm5139771,nm2688660
tt2236397	nm1951120	\N
tt2236398	nm0945617	nm4411504,nm0613547
tt2236399	nm1951120	\N
tt2236400	\N	nm0847186,nm5131086
tt2236401	nm1951120	\N
tt2236402	nm3121940,nm2489524,nm1033032	nm2041208,nm0756566
tt2236403	nm1397919	\N
tt2236404	nm2943810	\N
tt2236405	nm1397919	\N
tt2236407	nm1397919	\N
tt2236408	nm3357302	nm5075145,nm2962892
tt2236409	nm1397919	\N
tt2236410	nm3739787	nm5075145,nm2962892
tt2236411	nm1397919	\N
tt2236412	nm3739787	nm5075145,nm2962892
tt2236413	nm1397919	\N
tt2236414	nm2943810	\N
tt2236415	nm1397919	\N
tt2236416	nm4956068	nm4956068
tt2236417	nm1397919	\N
tt2236418	\N	\N
tt2236419	\N	nm1438265,nm0006709
tt2236421	\N	nm1438265,nm0006709
tt2236422	\N	\N
tt2236423	\N	nm1438265,nm0006709
tt2236424	nm3650433	nm2354908
tt2236425	\N	\N
tt2236426	nm5126909	nm5126909
tt2236427	\N	\N
tt2236428	nm2943810	\N
tt2236429	\N	\N
tt2236430	\N	\N
tt2236431	\N	\N
tt2236432	nm0488108	nm0771554
tt2236433	\N	\N
tt2236434	nm2943810	\N
tt2236435	\N	\N
tt2236437	\N	\N
tt2236438	nm2943810	\N
tt2236439	\N	\N
tt2236440	nm2550178	nm0321244,nm0808850,nm0390852,nm3670498
tt2236441	\N	\N
tt2236443	\N	\N
tt2236444	\N	\N
tt2236445	\N	\N
tt2236446	\N	\N
tt2236447	\N	\N
tt2236448	\N	\N
tt2236449	\N	\N
tt2236450	nm4645964	nm4645964
tt2236451	\N	\N
tt2236452	nm1394286	nm2198971,nm1087229
tt2236453	\N	\N
tt2236454	\N	\N
tt2236455	nm4451034	\N
tt2236456	nm3385018	nm3385018
tt2236457	\N	\N
tt2236458	\N	\N
tt2236459	\N	\N
tt2236460	nm3351712	nm3351712
tt2236461	\N	\N
tt2236462	nm2063779	nm2063779
tt2236463	\N	\N
tt2236465	\N	\N
tt2236467	\N	\N
tt2236468	nm2720592,nm3438426	nm3438426,nm2720592,nm3487407
tt2236469	nm0497563	nm0321835,nm2170754
tt2236471	nm0144758	nm0741124,nm0247642,nm0685545
tt2236472	nm3524811	nm3524811,nm4204024
tt2236473	\N	\N
tt2236475	\N	\N
tt2236477	\N	\N
tt2236479	\N	nm0996913
tt2236481	\N	nm0996913
tt2236482	nm1269642,nm2558932	nm1269642
tt2236483	\N	nm0996913
tt2236485	\N	nm0996913,nm0917886
tt2236486	nm0000370	nm0000370
tt2236487	nm1827628	\N
tt2236488	\N	\N
tt2236489	\N	\N
tt2236491	\N	\N
tt2236492	\N	\N
tt2236493	nm0110247	\N
tt2236494	nm1848132	nm1848132,nm1046059
tt2236495	nm1591416	\N
tt2236497	nm1591416	\N
tt2236498	nm4203307	\N
tt2236499	nm1591416	\N
tt2236500	\N	\N
tt2236501	nm1591416	\N
tt2236502	nm2898894	nm2898894
tt2236503	nm1591416	\N
tt2236504	\N	\N
tt2236505	nm1406491	\N
tt2236506	\N	\N
tt2236507	nm1406491	\N
tt2236509	nm1406491	\N
tt2236510	\N	\N
tt2236511	nm1406491	\N
tt2236513	\N	\N
tt2236515	\N	\N
tt2236517	\N	\N
tt2236518	nm4474129	nm4474129
tt2236519	\N	\N
tt2236520	nm1834600	\N
tt2236521	\N	\N
tt2236523	\N	\N
tt2236524	nm4432522	nm4432522
tt2236525	\N	\N
tt2236526	nm1838841	nm1833333,nm1838841
tt2236527	\N	\N
tt2236528	nm1838841	nm1833333,nm1838841
tt2236529	\N	\N
tt2236530	nm1834148	\N
tt2236531	\N	\N
tt2236533	\N	\N
tt2236534	nm1838841	nm1833333,nm1838841
tt2236535	\N	\N
tt2236536	nm1838841	nm1833333,nm1838841
tt2236537	\N	\N
tt2236538	nm0062501	\N
tt2236539	\N	\N
tt2236540	nm1838841	nm1833333,nm1838841
tt2236541	\N	\N
tt2236542	nm4802009	nm4802009,nm3670200
tt2236543	\N	\N
tt2236544	nm1733034	nm1733034
tt2236545	\N	\N
tt2236546	nm1838841	nm1833333,nm1838841
tt2236547	\N	\N
tt2236548	nm1838841	nm1833333,nm1838841
tt2236549	\N	\N
tt2236550	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2236551	\N	\N
tt2236552	nm1838841	nm1833333,nm1838841
tt2236553	\N	\N
tt2236555	\N	\N
tt2236557	\N	\N
tt2236558	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2236559	\N	\N
tt2236560	nm1838841	nm1833333,nm1838841
tt2236561	\N	\N
tt2236562	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2236563	nm4598408	nm4598408
tt2236564	nm1838841	nm1833333,nm1838841
tt2236565	\N	\N
tt2236566	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2236567	\N	\N
tt2236568	nm1838841	nm1833333,nm1838841
tt2236569	\N	\N
tt2236570	nm3430467	nm3430467
tt2236571	\N	\N
tt2236572	nm1838841	nm1833333,nm1838841
tt2236573	\N	\N
tt2236574	nm1390444	nm1390444
tt2236575	\N	\N
tt2236576	nm2069121	\N
tt2236577	\N	\N
tt2236578	\N	\N
tt2236579	\N	\N
tt2236580	nm4802009	nm4802009,nm5129419,nm5129598
tt2236581	\N	\N
tt2236582	\N	\N
tt2236583	\N	\N
tt2236584	nm1653759	\N
tt2236585	\N	\N
tt2236587	\N	\N
tt2236588	nm0950352	nm5131006,nm0754229
tt2236589	\N	\N
tt2236590	\N	\N
tt2236591	\N	\N
tt2236592	nm0669350	nm0406654,nm1602500,nm0203316,nm5086724
tt2236593	\N	\N
tt2236594	\N	\N
tt2236595	\N	\N
tt2236596	nm1138252	nm1094773
tt2236597	\N	\N
tt2236598	\N	\N
tt2236599	\N	\N
tt2236600	nm2699357	nm2699357
tt2236601	\N	\N
tt2236602	\N	\N
tt2236603	\N	\N
tt2236604	nm0343622	nm0472568,nm0788481
tt2236605	\N	\N
tt2236606	\N	\N
tt2236607	\N	\N
tt2236609	\N	\N
tt2236610	nm4173542	nm4173542
tt2236611	\N	\N
tt2236612	nm3636159	nm3636159
tt2236613	\N	\N
tt2236615	\N	\N
tt2236617	\N	\N
tt2236618	nm3232768	nm3232768,nm5129951
tt2236619	\N	\N
tt2236620	nm3232768	nm3232768
tt2236621	\N	\N
tt2236622	\N	\N
tt2236623	\N	\N
tt2236624	\N	\N
tt2236625	\N	\N
tt2236627	\N	\N
tt2236628	\N	\N
tt2236629	\N	\N
tt2236630	nm0749989	nm1947314,nm2116325,nm2665984,nm0892563
tt2236631	\N	\N
tt2236632	\N	\N
tt2236633	\N	\N
tt2236635	\N	\N
tt2236636	nm1335378	nm0051092,nm5131108
tt2236637	\N	\N
tt2236639	\N	\N
tt2236640	nm0505045	nm0537582,nm0856106
tt2236641	\N	\N
tt2236642	nm5117802	nm5117802
tt2236643	\N	\N
tt2236645	\N	\N
tt2236646	nm5131208,nm5131357,nm5130385,nm5130665	\N
tt2236647	nm1408404	\N
tt2236648	nm2359736	\N
tt2236649	nm1408404	\N
tt2236650	nm2359736	\N
tt2236651	nm1408404	\N
tt2236652	nm1618147	nm1618263
tt2236653	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2236655	\N	\N
