tconst	directors	writers
tt12148520	nm2146701,nm7476291	nm1597293,nm7275752
tt12148522	nm7476291,nm2146701	nm1597293,nm7275752
tt12148524	nm3648355,nm2579550	nm11487512
tt12148526	nm7476291,nm2146701	nm1597293,nm7275752
tt12148528	nm7476291,nm2146701	nm1597293,nm7275752
tt12148530	nm2579550,nm3648355	nm11487512
tt12148532	nm3554142	nm3554142
tt12148534	nm7476291,nm2146701	nm1597293,nm7275752
tt12148536	nm7476291,nm2146701	nm1597293,nm7275752
tt12148538	nm2146701,nm7476291	nm1597293,nm7275752
tt12148540	nm0076167	nm0006997,nm0957453,nm2357543,nm0558052,nm1748948,nm3288955
tt12148542	nm2146701,nm7476291	nm1597293,nm7275752
tt12148544	nm2146701,nm7476291	nm1597293,nm7275752
tt12148546	nm2146701,nm7476291	nm1597293,nm7275752
tt12148548	nm2146701,nm7476291	nm1597293,nm7275752
tt12148550	nm6517246	\N
tt12148552	nm2146701,nm7476291	nm1597293,nm7275752
tt12148554	nm7476291,nm2146701	nm1597293,nm7275752
tt12148556	nm7476291,nm2146701	nm1597293,nm7275752
tt12148558	nm2146701,nm7476291	nm1597293,nm7275752
tt12148560	nm3554142	nm3554142
tt12148562	nm2146701,nm7476291	nm1597293,nm7275752
tt12148564	nm3554142	nm3554142
tt12148566	nm6517246	\N
tt12148568	nm3554142	nm3554142
tt12148570	nm2579550,nm3648355	nm11487512
tt12148572	nm2579550,nm3648355	nm11487512
tt12148576	nm3865557,nm10202723	\N
tt12148578	nm4058495	\N
tt12148580	nm1066033	nm1066033
tt12148582	nm3554142	nm3554142
tt12148584	nm2146701,nm7476291	nm1597293,nm7275752
tt12148588	nm3554142	nm3554142
tt12148590	nm2146701,nm7476291	nm1597293,nm7275752
tt12148592	nm3554142	nm3554142
tt12148594	nm3254978	\N
tt12148596	nm7476291,nm2146701	nm1597293,nm7275752
tt12148598	\N	\N
tt12148600	nm2579550,nm3648355	nm11487512
tt12148602	nm7476291,nm2146701	nm1597293,nm7275752
tt12148604	nm3648355,nm2579550	nm11487512
tt12148606	nm2146701,nm7476291	nm1597293,nm7275752
tt12148608	nm2146701,nm7476291	nm1597293,nm7275752
tt12148610	nm2146701,nm7476291	nm1597293,nm7275752
tt12148612	nm7476291,nm2146701	nm1597293,nm7275752
tt12148614	nm2146701,nm7476291	nm1597293,nm7275752
tt12148616	nm2146701,nm7476291	nm1597293,nm7275752
tt12148618	nm7476291,nm2146701	nm1597293,nm7275752
tt12148620	nm2146701,nm7476291	nm1597293,nm7275752
tt12148622	nm7476291,nm2146701	nm1597293,nm7275752
tt12148624	nm2146701,nm7476291	nm1597293,nm7275752
tt12148626	nm3554142	nm3554142
tt12148628	nm7476291,nm2146701	nm1597293,nm7275752
tt12148630	nm2146701,nm7476291	nm1597293,nm7275752
tt12148632	nm7476291,nm2146701	nm1597293,nm7275752
tt12148634	nm7476291,nm2146701	nm1597293,nm7275752
tt12148636	nm2146701,nm7476291	nm1597293,nm7275752
tt12148638	nm7476291,nm2146701	nm1597293,nm7275752
tt12148640	nm2146701,nm7476291	nm1597293,nm7275752
tt12148642	nm7476291,nm2146701	nm1597293,nm7275752
tt12148644	nm7476291,nm2146701	nm1597293,nm7275752
tt12148646	nm2146701,nm7476291	nm1597293,nm7275752
tt12148648	nm7476291,nm2146701	nm1597293,nm7275752
tt12148650	nm2579550,nm3648355	nm11487512
tt12148652	nm7476291,nm2146701	nm1597293,nm7275752
tt12148654	nm2146701,nm7476291	nm1597293,nm7275752
tt12148656	nm7476291,nm2146701	nm1597293,nm7275752
tt12148658	nm2579550,nm3648355	\N
tt12148662	nm3062405	nm3062405
tt12148664	\N	\N
tt12148666	nm7098232	nm7098232
tt12148668	nm3648355,nm2579550	\N
tt12148672	nm2579550,nm3648355	\N
tt12148674	nm2968794	nm2968794
tt12148676	\N	\N
tt12148678	nm3648355,nm2579550	\N
tt12148680	\N	\N
tt12148682	nm11128245,nm11138629,nm11138602,nm11128252,nm11136303,nm11128251,nm11212394,nm11443277	nm11128245,nm11136906,nm11443274,nm11128252,nm11136303,nm11128251,nm11212394,nm11128247,nm11445333,nm11443205
tt12148684	nm3648355,nm2579550	\N
tt12148686	nm0655627	nm1465397
tt12148688	nm3648355,nm2579550	\N
tt12148692	nm2579550,nm3648355	\N
tt12148694	nm2146701,nm7476291	nm1597293,nm7275752
tt12148696	nm7476291,nm2146701	nm1597293,nm7275752
tt12148698	nm7476291,nm2146701	nm1597293,nm7275752
tt12148700	nm2146701,nm7476291	nm1597293,nm7275752
tt12148702	nm2146701,nm7476291	nm1597293,nm7275752
tt12148704	nm7476291,nm2146701	nm1597293,nm7275752
tt12148706	nm2146701,nm7476291	nm1597293,nm7275752
tt12148708	nm2146701,nm7476291	nm1597293,nm7275752
tt12148710	\N	\N
tt12148712	nm2146701,nm7476291	nm1597293,nm7275752
tt12148714	nm2968794,nm1926290	nm1926290,nm2968794
tt12148716	nm2146701,nm7476291	nm1597293,nm7275752
tt12148718	\N	\N
tt12148720	nm2146701,nm7476291	nm1597293,nm7275752
tt12148722	nm2146701,nm7476291	nm1597293,nm7275752
tt12148724	nm7476291,nm2146701	nm1597293,nm7275752
tt12148726	nm7476291,nm2146701	nm1597293,nm7275752
tt12148728	nm7574443	\N
tt12148730	nm7476291,nm2146701	nm1597293,nm7275752
tt12148732	nm3648355,nm2579550	\N
tt12148734	\N	\N
tt12148736	nm2146701,nm7476291	nm1597293,nm7275752
tt12148738	\N	\N
tt12148740	nm2146701,nm7476291	nm1597293,nm7275752
tt12148742	nm7476291,nm2146701	nm1597293,nm7275752
tt12148744	\N	\N
tt12148746	\N	\N
tt12148748	nm2146701,nm7476291	nm1597293,nm7275752
tt12148750	nm2146701,nm7476291	nm1597293,nm7275752
tt12148752	nm2146701,nm7476291	nm1597293,nm7275752
tt12148754	nm7476291,nm2146701	nm1597293,nm7275752
tt12148756	nm2146701,nm7476291	nm1597293,nm7275752
tt12148758	\N	\N
tt12148760	nm2146701,nm7476291	nm1597293,nm7275752
tt12148762	nm2146701,nm7476291	nm1597293,nm7275752
tt12148764	nm2146701,nm7476291	nm1597293,nm7275752
tt12148766	nm7476291,nm2146701	nm1597293,nm7275752
tt12148768	nm2146701,nm7476291	nm1597293,nm7275752
tt12148770	nm1939225	nm1939225,nm0924345
tt12148772	\N	\N
tt12148774	nm3648355,nm2579550	\N
tt12148776	nm2146701,nm7476291	nm1597293,nm7275752
tt12148778	nm2146701,nm7476291	nm1597293,nm7275752
tt12148780	nm7476291,nm2146701	nm1597293,nm7275752
tt12148782	nm2146701,nm7476291	nm1597293,nm7275752
tt12148784	nm7476291,nm2146701	nm1597293,nm7275752
tt12148788	nm7476291,nm2146701	nm1597293,nm7275752
tt12148790	\N	\N
tt12148792	nm7476291,nm2146701	nm1597293,nm7275752
tt12148794	nm2146701,nm7476291	nm1597293,nm7275752
tt12148796	\N	\N
tt12148798	nm3648355,nm2579550	\N
tt12148800	nm2146701,nm7476291	nm1597293,nm7275752
tt12148802	nm2146701,nm7476291	nm1597293,nm7275752
tt12148804	nm7476291,nm2146701	nm1597293,nm7275752
tt12148806	nm2146701,nm7476291	nm1597293,nm7275752
tt12148808	nm2146701,nm7476291	nm1597293,nm7275752
tt12148812	nm2146701,nm7476291	nm1597293,nm7275752
tt12148814	nm2146701,nm7476291	nm1597293,nm7275752
tt12148816	nm2146701,nm7476291	nm1597293,nm7275752
tt12148818	\N	\N
tt12148820	nm7476291,nm2146701	nm1597293,nm7275752
tt12148822	nm7476291,nm2146701	nm1597293,nm7275752
tt12148824	\N	\N
tt12148826	\N	\N
tt12148828	nm2146701,nm7476291	nm1597293,nm7275752
tt12148830	nm11463279	\N
tt12148832	nm2146701,nm7476291	nm1597293,nm7275752
tt12148834	nm7476291,nm2146701	nm1597293,nm7275752
tt12148836	nm7476291,nm2146701	nm1597293,nm7275752
tt12148838	nm2146701,nm7476291	nm1597293,nm7275752
tt12148840	nm2146701,nm7476291	nm1597293,nm7275752
tt12148844	nm7476291,nm2146701	nm1597293,nm7275752
tt12148846	nm2146701,nm7476291	nm1597293,nm7275752
tt12148848	nm2579550,nm3648355	\N
tt12148850	nm2579550,nm3648355	\N
tt12148852	nm7476291,nm2146701	nm1597293,nm7275752
tt12148854	nm7476291,nm2146701	nm1597293,nm7275752
tt12148856	nm2146701,nm7476291	nm1597293,nm7275752
tt12148858	nm2146701,nm7476291	nm1597293,nm7275752
tt12148860	nm2146701,nm7476291	nm1597293,nm7275752
tt12148862	nm2146701,nm7476291	nm1597293,nm7275752
tt12148864	nm7476291,nm2146701	nm1597293,nm7275752
tt12148866	nm7476291,nm2146701	nm1597293,nm7275752
tt12148868	nm2146701,nm7476291	nm1597293,nm7275752
tt12148870	nm3648355,nm2579550	\N
tt12148872	nm2146701,nm7476291	nm1597293,nm7275752
tt12148874	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm4689613,nm10131933,nm2904069
tt12148876	nm2968794	nm2968794
tt12148878	nm7476291,nm2146701	nm1597293,nm7275752
tt12148880	nm2146701,nm7476291	nm1597293,nm7275752
tt12148882	nm2146701,nm7476291	nm1597293,nm7275752
tt12148884	nm0207081	nm0207081,nm11375919
tt12148886	nm2146701,nm7476291	nm1597293,nm7275752
tt12148888	nm2146701,nm7476291	nm1597293,nm7275752
tt12148890	nm7476291,nm2146701	nm1597293,nm7275752
tt12148892	nm2146701,nm7476291	nm1597293,nm7275752
tt12148896	nm2146701,nm7476291	nm1597293,nm7275752
tt12148898	nm7476291,nm2146701	nm1597293,nm7275752
tt12148900	nm7476291,nm2146701	nm1597293,nm7275752
tt12148904	nm1942431	\N
tt12148916	nm1119351	\N
tt12148918	nm1618476	\N
tt12148922	\N	\N
tt12148926	nm3266312,nm7664327	nm7664327
tt12148932	nm3987514	nm6446799
tt12148934	nm7664327,nm3266312	nm7664327
tt12148936	nm2441372	nm2865463,nm2441203
tt12148940	nm3266312,nm7664327	nm7664327
tt12148942	nm2441372	nm2865463,nm2441203
tt12148944	nm2441372	nm2865463,nm2441203
tt12148946	nm2441372	nm2865463,nm2441203
tt12148950	nm2441372	nm2865463,nm2441203
tt12148952	nm2441372	nm2865463,nm2441203
tt12148954	nm2441372	nm2865463,nm2441203
tt12148956	nm2441372	nm2865463,nm2441203
tt12148958	nm3228111	\N
tt12148960	nm2441372	nm2865463,nm2441203
tt12148962	nm2441372	nm2865463,nm2441203
tt12148964	\N	\N
tt12148966	nm2441372	nm2865463,nm2441203
tt12148968	nm2441372	nm2865463,nm2441203
tt12148970	nm2441372	nm2865463,nm2441203
tt12148972	nm7664327,nm3266312	nm7664327
tt12148974	nm2441372	nm2865463,nm2441203
tt12148976	nm2441372	nm2865463,nm2441203
tt12148978	nm2441372	nm2865463,nm2441203
tt12148980	nm2441372	nm2865463,nm2441203
tt12148982	nm2441372	nm2865463,nm2441203
tt12148984	nm2441372	nm2865463,nm2441203
tt12148986	nm6786086	nm6786086
tt12148988	nm2441372	nm2865463,nm2441203
tt12148990	\N	\N
tt12148992	nm2441372	nm2865463,nm2441203
tt12148996	nm2441372	nm2865463,nm2441203
tt12148998	nm2441372	nm2865463,nm2441203
tt12149000	nm2441372	nm2865463,nm2441203
tt12149002	nm2441372	nm2865463,nm2441203
tt12149004	nm2441372	nm2865463,nm2441203
tt12149006	nm2441372	nm2865463,nm2441203
tt12149008	nm2441372	nm2865463,nm2441203
tt12149010	nm2441372	nm2865463,nm2441203
tt12149012	\N	\N
tt12149016	\N	nm2429688
tt12149018	nm7664327,nm3266312	nm7664327
tt12149020	nm2441372	nm2865463,nm2441203
tt12149022	nm2441372	nm2865463,nm2441203
tt12149024	nm2441372	nm2865463,nm2441203
tt12149026	nm2441372	nm2865463,nm2441203
tt12149028	nm2441372	nm2865463,nm2441203
tt12149030	nm2441372	nm2865463,nm2441203
tt12149032	nm2441372	nm2865463,nm2441203
tt12149034	nm2441372	nm2865463,nm2441203
tt12149036	\N	\N
tt12149040	nm2441372	nm2865463,nm2441203
tt12149042	\N	\N
tt12149044	nm2441372	nm2865463,nm2441203
tt12149046	nm2441372	nm2865463,nm2441203
tt12149048	nm3266312,nm7664327	nm7664327
tt12149050	nm8192558	nm8192558
tt12149052	\N	\N
tt12149054	nm1241445	\N
tt12149056	\N	\N
tt12149058	\N	\N
tt12149060	nm11499566,nm11499567,nm11499568	nm11499567,nm11499566,nm11499568
tt12149062	nm0684248	\N
tt12149064	\N	\N
tt12149066	nm2441372	nm2865463,nm2441203
tt12149068	nm2441372	nm2865463,nm2441203
tt12149070	nm2441372	nm2865463,nm2441203
tt12149072	nm2441372	nm2865463,nm2441203
tt12149074	nm2441372	nm2865463,nm2441203
tt12149076	nm2441372	nm2865463,nm2441203
tt12149080	nm2441372	nm2865463,nm2441203
tt12149082	nm2441372	nm2865463,nm2441203
tt12149084	nm2441372	nm2865463,nm2441203
tt12149086	nm2441372	nm2865463,nm2441203
tt12149088	nm2441372	nm2865463,nm2441203
tt12149090	nm2441372	nm2865463,nm2441203
tt12149092	nm2441372	nm2865463,nm2441203
tt12149096	nm2441372	nm2865463,nm2441203
tt12149098	nm2441372	nm2865463,nm2441203
tt12149100	nm2441372	nm2865463,nm2441203
tt12149102	nm2441372	nm2865463,nm2441203
tt12149104	nm2441372	nm2865463,nm2441203
tt12149106	nm2441372	nm2865463,nm2441203
tt12149110	nm2441372	nm2865463,nm2441203
tt12149112	nm2110498	nm2393063,nm1532833
tt12149114	\N	\N
tt12149116	nm2441372	nm2865463,nm2441203
tt12149118	nm2441372	nm2865463,nm2441203
tt12149120	nm2441372	nm2865463,nm2441203
tt12149122	nm2441372	nm2865463,nm2441203
tt12149124	nm2441372	nm2865463,nm2441203
tt12149126	nm2441372	nm2865463,nm2441203
tt12149128	nm2441372	nm2865463,nm2441203
tt12149130	nm2441372	nm2865463,nm2441203
tt12149132	nm2441372	nm2865463,nm2441203
tt12149134	nm2441372	nm2865463,nm2441203
tt12149136	nm2441372	nm2865463,nm2441203
tt12149138	nm2441372	nm2865463,nm2441203
tt12149140	nm2441372	nm2865463,nm2441203
tt12149142	nm2441372	nm2865463,nm2441203
tt12149144	nm2441372	nm2865463,nm2441203
tt12149146	nm2441372	nm2865463,nm2441203
tt12149148	nm2441372	nm2865463,nm2441203
tt12149150	nm2441372	nm2865463,nm2441203
tt12149152	nm2441372	nm2865463,nm2441203
tt12149154	nm2441372	nm2865463,nm2441203
tt12149156	nm2441372	nm2865463,nm2441203
tt12149158	\N	\N
tt12149160	nm3818080	nm3813856
tt12149162	nm2441372	nm2865463,nm2441203
tt12149164	nm2441372	nm2865463,nm2441203
tt12149166	nm2441372	nm2865463,nm2441203
tt12149168	nm2441372	nm2865463,nm2441203
tt12149170	nm2441372	nm2865463,nm2441203
tt12149172	nm5206792	nm11499587
tt12149174	\N	\N
tt12149176	\N	\N
tt12149178	nm2441372	nm2865463,nm2441203
tt12149180	nm2441372	nm2865463,nm2441203
tt12149182	nm2441372	nm2865463,nm2441203
tt12149184	nm2441372	nm2865463,nm2441203
tt12149186	nm4770957	\N
tt12149188	nm2441372	nm2865463,nm2441203
tt12149190	nm2441372	nm2865463,nm2441203
tt12149192	nm2441372	nm2865463,nm2441203
tt12149194	nm2441372	nm2865463,nm2441203
tt12149196	nm2441372	nm2865463,nm2441203
tt12149198	nm2441372	nm2865463,nm2441203
tt12149200	nm2441372	nm2865463,nm2441203
tt12149202	nm2441372	nm2865463,nm2441203
tt12149204	nm0619506	\N
tt12149206	nm2441372	nm2865463,nm2441203
tt12149208	nm5974300	nm9193205,nm10647353,nm6948776
tt12149210	nm11239155,nm10619308	nm11239155,nm10619308
tt12149212	nm5974300	nm9193205,nm10647353,nm6948776
tt12149214	nm5974300	nm9193205,nm10647353,nm6948776
tt12149218	nm5974300	nm9193205,nm10647353,nm6948776
tt12149220	nm11211982	nm11499590,nm11211982
tt12149222	nm5974300	nm9193205,nm10647353,nm6948776
tt12149224	nm5974300	nm9193205,nm10647353,nm6948776
tt12149226	nm5974300	nm9193205,nm10647353,nm6948776
tt12149228	nm5974300	nm9193205,nm10647353,nm6948776
tt12149230	\N	\N
tt12149232	nm5974300	nm9193205,nm10647353,nm6948776
tt12149234	nm5974300	nm9193205,nm10647353,nm6948776
tt12149236	nm5974300	nm9193205,nm10647353,nm6948776
tt12149238	nm5974300	nm9193205,nm10647353,nm6948776
tt12149240	nm5974300	nm9193205,nm10647353,nm6948776
tt12149242	nm5974300	nm9193205,nm10647353,nm6948776
tt12149246	nm5974300	nm9193205,nm10647353,nm6948776
tt12149248	nm5974300	nm9193205,nm10647353,nm6948776
tt12149250	nm1939225	nm1939225,nm0924345
tt12149252	nm5974300	nm9193205,nm10647353,nm6948776
tt12149254	nm5974300	nm9193205,nm10647353,nm6948776
tt12149256	nm5974300	nm9193205,nm10647353,nm6948776
tt12149258	nm5974300	nm9193205,nm10647353,nm6948776
tt12149260	nm5974300	nm9193205,nm10647353,nm6948776
tt12149262	\N	\N
tt12149264	nm5974300	nm9193205,nm10647353,nm6948776
tt12149266	nm5974300	nm9193205,nm10647353,nm6948776
tt12149268	nm5974300	nm9193205,nm10647353,nm6948776
tt12149270	nm5974300	nm9193205,nm10647353,nm6948776
tt12149272	nm5974300	nm9193205,nm10647353,nm6948776
tt12149274	nm5974300	nm9193205,nm10647353,nm6948776
tt12149276	nm5974300	nm9193205,nm10647353,nm6948776
tt12149280	nm5974300	nm9193205,nm10647353,nm6948776
tt12149282	nm5974300	nm9193205,nm10647353,nm6948776
tt12149284	nm5974300	nm9193205,nm10647353,nm6948776
tt12149286	nm3266312,nm7664327	nm7664327
tt12149288	nm5974300	nm9193205,nm10647353,nm6948776
tt12149290	nm5974300	nm9193205,nm10647353,nm6948776
tt12149292	nm5974300	nm9193205,nm10647353,nm6948776
tt12149294	nm5974300	nm9193205,nm10647353,nm6948776
tt12149296	nm5974300	nm9193205,nm10647353,nm6948776
tt12149298	\N	nm6544421,nm0555354
tt12149300	nm5974300	nm9193205,nm10647353,nm6948776
tt12149302	nm5974300	nm9193205,nm10647353,nm6948776
tt12149304	\N	\N
tt12149306	\N	\N
tt12149310	nm3925072	nm9030327
tt12149312	nm5974300	nm9193205,nm10647353,nm6948776
tt12149314	\N	nm1276268
tt12149316	\N	\N
tt12149318	\N	\N
tt12149320	\N	\N
tt12149322	\N	\N
tt12149324	\N	\N
tt12149326	\N	nm1276122
tt12149330	\N	nm1276122
tt12149332	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12149334	\N	nm1276122
tt12149336	\N	\N
tt12149338	\N	nm1276122
tt12149340	\N	nm1276122
tt12149342	\N	\N
tt12149344	\N	nm1276122
tt12149346	\N	nm1276122
tt12149348	\N	nm1276122
tt12149350	\N	\N
tt12149352	\N	nm1276122
tt12149354	\N	nm1276122
tt12149356	\N	\N
tt12149358	\N	nm1276122
tt12149360	\N	nm1276122
tt12149362	\N	\N
tt12149364	\N	nm1276122
tt12149366	nm0619506	\N
tt12149368	\N	nm1276122
tt12149370	\N	nm1276122
tt12149372	\N	nm1276122
tt12149374	\N	nm1276122
tt12149376	\N	nm1276122
tt12149378	\N	\N
tt12149380	\N	nm1276122
tt12149382	\N	nm1276122
tt12149388	\N	\N
tt12149400	\N	\N
tt12149406	nm11499631	\N
tt12149408	nm1224253	nm1224253,nm3849371
tt12149418	\N	\N
tt12149426	\N	\N
tt12149428	\N	\N
tt12149438	\N	\N
tt12149446	nm7664327,nm3266312	nm7664327
tt12149448	\N	\N
tt12149452	\N	\N
tt12149454	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149456	\N	\N
tt12149458	\N	\N
tt12149460	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149462	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149464	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149466	\N	\N
tt12149468	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149470	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149472	\N	\N
tt12149474	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149476	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149478	nm1338507,nm0910607	nm0814445,nm1628395
tt12149480	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149482	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149484	\N	\N
tt12149486	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149488	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149490	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149492	\N	\N
tt12149494	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149498	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149500	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149502	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149504	\N	\N
tt12149506	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149508	nm10064730	nm0059735,nm3176830
tt12149510	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149512	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149514	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149516	\N	\N
tt12149518	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149520	\N	\N
tt12149524	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149528	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149530	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12149532	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149534	\N	\N
tt12149536	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149538	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12149546	\N	\N
tt12149552	\N	\N
tt12149556	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149558	\N	\N
tt12149560	\N	\N
tt12149562	nm3266312,nm7664327	nm7664327
tt12149564	\N	\N
tt12149566	nm11377841	nm11377841
tt12149568	\N	\N
tt12149570	\N	\N
tt12149572	nm11499708	nm11499708
tt12149574	\N	\N
tt12149576	\N	\N
tt12149578	nm5928352	nm5928352
tt12149580	nm2618374	nm8462780,nm2618374
tt12149582	nm1119351	\N
tt12149584	nm3266312,nm7664327	nm7664327
tt12149586	\N	\N
tt12149588	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149590	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149592	\N	\N
tt12149594	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149596	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149598	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149600	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149602	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149604	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149606	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149608	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149610	\N	\N
tt12149612	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149614	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149616	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149618	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149620	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149622	nm10991073,nm10991072	nm11499717,nm0673037,nm2260826
tt12149624	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149626	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149628	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149630	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149632	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149634	\N	\N
tt12149636	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149638	\N	\N
tt12149640	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149642	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149644	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149646	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149648	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149650	\N	\N
tt12149652	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149654	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149656	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149658	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149660	nm1563341	nm1402661,nm0769778
tt12149662	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149664	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149666	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149668	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149670	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149672	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149674	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149676	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149678	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149680	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149682	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149684	nm10991072,nm10991073	nm3825178,nm5047444,nm0673037,nm2260826
tt12149686	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149688	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149690	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149692	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149694	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149696	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149698	\N	\N
tt12149700	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149702	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149704	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149706	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149708	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149710	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149712	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149714	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149716	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149718	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149720	nm11499724	nm11499724
tt12149722	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149724	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149726	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12149728	nm3266312,nm7664327	nm7664327
tt12149730	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149732	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149734	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149736	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149738	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149740	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12149742	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
