tconst	directors	writers
tt10769212	nm1206722	nm1282374,nm1282824,nm1287750
tt10769214	nm1206722	nm1282374,nm1282824,nm1287750
tt10769216	nm1206722	nm1282374,nm1282824,nm1287750
tt10769218	nm1206722	nm1282374,nm1282824,nm1287750
tt10769220	nm1206722	nm1282374,nm1282824,nm1287750
tt10769222	\N	\N
tt10769224	\N	\N
tt10769226	nm1206722	nm1282374,nm1282824,nm1287750
tt10769228	nm1206722	nm1282374,nm1282824,nm1287750
tt10769230	\N	\N
tt10769232	nm1206722	nm1282374,nm1282824,nm1287750
tt10769234	nm1206722	nm1282374,nm1282824,nm1287750
tt10769236	nm1206722	nm1282374,nm1282824,nm1287750
tt10769238	nm1206722	nm1282374,nm1282824,nm1287750
tt10769240	\N	\N
tt10769242	nm1206722	nm1282374,nm1282824,nm1287750
tt10769246	\N	\N
tt10769248	\N	\N
tt10769250	nm8432325,nm0474848,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769252	nm3597507,nm0474848,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769256	nm8432325,nm3597507,nm5366518,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769258	nm8432325,nm0474848,nm3597507,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10769260	nm5366518,nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769262	\N	\N
tt10769264	\N	\N
tt10769266	nm0474848,nm5366518,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769268	nm8432325,nm5366518,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769270	nm8432325,nm3597507,nm5366518,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769272	nm8432325,nm5366518,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769274	\N	\N
tt10769276	nm0849195	nm10897153,nm10897154
tt10769278	nm5366518,nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769280	nm0453424	nm1006850,nm2812251,nm10824866
tt10769282	\N	\N
tt10769284	\N	\N
tt10769286	\N	\N
tt10769288	nm3597507,nm5366518,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769290	nm0005628	nm1065221,nm1972023,nm1285833,nm0833205
tt10769292	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10769294	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10769296	\N	\N
tt10769298	nm5366518,nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769300	nm0474848,nm3597507,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769302	nm5366518,nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769306	nm0474848,nm8432325,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769308	nm0474848,nm5366518,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769310	\N	\N
tt10769312	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10769314	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10769316	\N	\N
tt10769318	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769320	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769322	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769324	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769326	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769328	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769330	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769332	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769334	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769336	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769338	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769340	\N	\N
tt10769344	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769346	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769348	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769350	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769352	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769354	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10769358	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769360	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10769362	\N	\N
tt10769364	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10769366	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769368	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769370	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769372	\N	\N
tt10769374	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769376	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769378	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769380	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769382	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769384	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769386	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769388	\N	\N
tt10769390	nm6018607	\N
tt10769392	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769394	nm0759469,nm1347151,nm9393779,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10769396	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769398	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769400	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769402	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769404	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10769406	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769408	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769410	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769412	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10769414	\N	\N
tt10769416	\N	\N
tt10769418	\N	nm0179413
tt10769420	\N	nm0179413
tt10769422	\N	nm0179413
tt10769424	\N	nm0179413
tt10769426	\N	nm0179413
tt10769428	\N	nm0179413
tt10769430	\N	nm0179413
tt10769432	\N	nm0179413
tt10769434	\N	nm0179413
tt10769436	\N	nm0179413
tt10769438	\N	\N
tt10769440	\N	nm0179413
tt10769442	\N	nm0179413
tt10769444	\N	nm0179413
tt10769446	\N	nm0179413
tt10769448	\N	nm0179413
tt10769450	\N	nm0179413
tt10769452	\N	nm0179413
tt10769454	\N	nm0179413
tt10769456	\N	nm0179413
tt10769458	\N	nm0179413
tt10769460	\N	\N
tt10769462	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769464	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769466	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769468	\N	\N
tt10769470	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769472	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769474	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769476	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769478	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769480	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769482	\N	\N
tt10769484	\N	\N
tt10769486	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769488	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769490	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769492	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769494	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769496	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769498	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769500	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769504	\N	\N
tt10769506	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769508	\N	\N
tt10769510	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769512	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10769514	nm4977159,nm10897165	nm10897165
tt10769516	nm1407496,nm5323457	\N
tt10769518	\N	\N
tt10769520	\N	\N
tt10769522	\N	\N
tt10769524	\N	\N
tt10769526	\N	\N
tt10769528	\N	\N
tt10769530	\N	\N
tt10769532	\N	\N
tt10769534	\N	\N
tt10769536	\N	\N
tt10769538	nm10897171	nm1397279
tt10769540	\N	\N
tt10769542	\N	\N
tt10769544	\N	\N
tt10769546	\N	\N
tt10769548	\N	\N
tt10769550	\N	\N
tt10769552	\N	\N
tt10769554	\N	\N
tt10769556	\N	\N
tt10769558	\N	\N
tt10769560	\N	\N
tt10769562	\N	\N
tt10769564	nm4054623	nm10897188
tt10769566	\N	\N
tt10769568	\N	\N
tt10769570	\N	\N
tt10769572	\N	\N
tt10769574	\N	\N
tt10769576	\N	\N
tt10769578	\N	\N
tt10769580	\N	\N
tt10769582	\N	\N
tt10769584	\N	\N
tt10769586	\N	\N
tt10769588	\N	\N
tt10769590	\N	\N
tt10769592	\N	\N
tt10769594	\N	\N
tt10769596	\N	\N
tt10769598	\N	\N
tt10769600	\N	\N
tt10769602	\N	\N
tt10769604	\N	\N
tt10769606	\N	\N
tt10769608	\N	\N
tt10769610	\N	\N
tt10769612	\N	\N
tt10769614	\N	\N
tt10769618	\N	\N
tt10769620	\N	\N
tt10769622	\N	\N
tt10769624	\N	\N
tt10769626	\N	\N
tt10769628	\N	\N
tt10769630	\N	\N
tt10769632	\N	\N
tt10769634	\N	\N
tt10769636	\N	\N
tt10769638	\N	\N
tt10769640	\N	\N
tt10769642	\N	\N
tt10769644	\N	\N
tt10769646	nm3266463	nm0394204,nm3095562
tt10769648	\N	\N
tt10769650	\N	\N
tt10769652	\N	\N
tt10769654	\N	\N
tt10769656	\N	\N
tt10769658	\N	\N
tt10769660	\N	\N
tt10769662	\N	\N
tt10769664	\N	\N
tt10769666	\N	nm1261208
tt10769668	\N	\N
tt10769670	\N	\N
tt10769672	nm0092115	nm0092115
tt10769674	\N	\N
tt10769676	\N	\N
tt10769678	\N	\N
tt10769680	\N	\N
tt10769682	\N	\N
tt10769684	\N	\N
tt10769686	\N	\N
tt10769688	\N	\N
tt10769690	\N	\N
tt10769692	\N	\N
tt10769694	\N	\N
tt10769696	nm1547859	nm3153018
tt10769698	\N	\N
tt10769700	\N	\N
tt10769702	nm1219611	\N
tt10769704	nm8534260	nm7759391
tt10769706	\N	\N
tt10769708	\N	\N
tt10769710	\N	\N
tt10769712	\N	nm7267054
tt10769714	\N	\N
tt10769716	\N	\N
tt10769718	\N	\N
tt10769720	\N	\N
tt10769722	\N	\N
tt10769724	\N	\N
tt10769726	\N	\N
tt10769728	\N	\N
tt10769730	\N	\N
tt10769732	\N	\N
tt10769734	\N	\N
tt10769736	\N	\N
tt10769738	\N	\N
tt10769740	\N	\N
tt10769742	\N	\N
tt10769744	\N	\N
tt10769746	\N	\N
tt10769748	\N	\N
tt10769750	\N	\N
tt10769752	\N	\N
tt10769754	\N	\N
tt10769756	\N	\N
tt10769758	\N	\N
tt10769760	\N	\N
tt10769762	\N	\N
tt10769764	\N	\N
tt10769766	\N	\N
tt10769768	\N	\N
tt10769770	\N	\N
tt10769772	nm10897199	nm10897199
tt10769774	\N	\N
tt10769776	\N	\N
tt10769778	\N	\N
tt10769780	\N	\N
tt10769782	\N	\N
tt10769784	\N	\N
tt10769786	\N	\N
tt10769788	\N	\N
tt10769790	nm8350778	\N
tt10769792	\N	\N
tt10769794	nm6168979	\N
tt10769796	nm6168979	\N
tt10769798	\N	\N
tt10769800	\N	\N
tt10769802	nm6168979	\N
tt10769804	\N	\N
tt10769806	\N	\N
tt10769808	\N	\N
tt10769810	\N	\N
tt10769812	nm6168979	\N
tt10769814	nm1722382	nm1722382
tt10769816	\N	\N
tt10769818	\N	\N
tt10769820	\N	\N
tt10769822	nm6168979	\N
tt10769824	\N	\N
tt10769826	\N	\N
tt10769828	\N	\N
tt10769830	\N	\N
tt10769832	\N	\N
tt10769834	\N	\N
tt10769836	\N	\N
tt10769838	\N	\N
tt10769840	nm10896796	\N
tt10769842	\N	\N
tt10769844	\N	\N
tt10769846	\N	\N
tt10769848	\N	\N
tt10769850	\N	\N
tt10769852	\N	\N
tt10769854	\N	\N
tt10769856	\N	\N
tt10769858	\N	\N
tt10769860	\N	\N
tt10769862	\N	\N
tt10769864	\N	\N
tt10769866	\N	\N
tt10769868	\N	\N
tt10769870	\N	\N
tt10769872	\N	\N
tt10769874	\N	\N
tt10769876	\N	\N
tt10769878	\N	\N
tt10769880	\N	\N
tt10769882	\N	\N
tt10769884	\N	\N
tt10769888	\N	\N
tt10769890	\N	\N
tt10769892	\N	\N
tt10769894	\N	\N
tt10769896	\N	\N
tt10769898	\N	\N
tt10769900	\N	\N
tt10769902	\N	\N
tt10769904	\N	\N
tt10769906	\N	\N
tt10769908	\N	\N
tt10769910	\N	\N
tt10769912	\N	\N
tt10769914	\N	\N
tt10769916	\N	\N
tt10769918	\N	\N
tt10769920	\N	\N
tt10769922	\N	\N
tt10769924	\N	\N
tt10769926	\N	\N
tt10769928	nm10109653	nm10109653
tt10769930	\N	\N
tt10769932	\N	\N
tt10769934	\N	\N
tt10769936	nm0649074	nm0486961
tt10769938	\N	\N
tt10769940	\N	\N
tt10769942	\N	\N
tt10769944	\N	\N
tt10769946	\N	\N
tt10769948	\N	\N
tt10769950	\N	\N
tt10769952	\N	\N
tt10769954	\N	\N
tt10769956	\N	\N
tt10769958	\N	\N
tt10769960	\N	\N
tt10769962	\N	\N
tt10769964	\N	\N
tt10769966	\N	nm8973613
tt10769968	\N	\N
tt10769970	\N	\N
tt10769972	\N	\N
tt10769974	\N	\N
tt10769976	\N	\N
tt10769978	\N	\N
tt10769980	nm3688790	nm8781155
tt10769982	nm3208813	nm3880478,nm3880398
tt10769986	\N	\N
tt10769988	\N	\N
tt10769990	\N	\N
tt10769992	\N	\N
tt10769994	\N	\N
tt10769996	\N	\N
tt10769998	\N	\N
