tconst	directors	writers
tt7958504	\N	\N
tt7958506	nm0236552	nm1854061,nm0236552
tt7958508	nm0236552	nm0236552,nm0486007
tt7958510	nm0236552	nm0030651,nm0236552
tt7958512	nm3838414	nm0365855,nm5320529
tt7958514	nm8211328	nm8211328
tt7958516	nm7854575	nm6533308
tt7958518	nm0236552	nm0236552,nm0486007
tt7958520	nm0503053	nm0503053
tt7958522	nm1245533,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm1909561
tt7958524	nm6694820	nm6694820
tt7958526	nm0236552	nm2430829,nm0236552,nm2281955
tt7958528	nm3838414	nm3276911
tt7958530	nm4486415	nm7714713
tt7958532	nm0879594	nm0353345,nm0356349,nm0549038,nm0598314
tt7958534	nm0236552	nm1854061,nm0236552
tt7958536	nm0879594	nm0196959,nm0356349,nm0549038,nm0598314
tt7958538	nm0236552	nm1854061,nm0236552,nm5775160
tt7958540	nm8389966	nm8389966
tt7958542	nm0236552	nm0236552,nm1088220
tt7958544	nm9602568	nm9602568
tt7958546	nm6864574,nm2428010	nm2428010
tt7958548	nm0879594	nm0356349,nm0549038,nm0598314
tt7958550	\N	\N
tt7958552	\N	\N
tt7958554	\N	\N
tt7958556	nm0236552	nm0236552,nm3907571
tt7958558	\N	\N
tt7958560	nm0236552	nm0236552,nm1636247
tt7958562	nm2737554	\N
tt7958564	nm0251630	nm0356349,nm0549038,nm0598314
tt7958566	\N	\N
tt7958568	nm0251630	nm0196959,nm0356349,nm0549038,nm0598314
tt7958570	nm0236552	nm1854061,nm0236552
tt7958572	nm0251630	nm0356349,nm0549038,nm0598314
tt7958574	nm6694820	nm6694820
tt7958578	\N	\N
tt7958580	nm0236552	nm0236552,nm1636247
tt7958582	nm1202806	nm1202178,nm3392734,nm1105268,nm2610456,nm4152116
tt7958584	nm0626406	nm0353345,nm0356349,nm0549038,nm0598314
tt7958586	nm0236552	nm0236552,nm0486007
tt7958588	\N	\N
tt7958590	\N	\N
tt7958592	nm3717825	nm3717825
tt7958594	nm5665385	\N
tt7958596	nm0236552	nm0236552,nm1636247
tt7958598	nm7623087	nm4811188,nm3657283
tt7958600	\N	\N
tt7958604	nm0626406	nm0356349,nm0549038,nm0598314
tt7958606	\N	\N
tt7958608	nm0236552	nm0236552,nm2281955
tt7958610	nm0626406	nm0356349,nm0549038,nm0598314
tt7958612	\N	nm1546173,nm3805156,nm1221966
tt7958614	nm5598223	nm5598223
tt7958616	\N	\N
tt7958618	nm0236552	nm0236552,nm2281955,nm5775160,nm0486007
tt7958620	nm0952222	\N
tt7958622	nm0235852	nm3655594,nm2992029,nm0794106,nm5121548,nm5030268,nm4952112
tt7958626	nm0236552	nm1854061,nm0236552,nm5775160,nm0486007
tt7958628	\N	\N
tt7958630	nm2007278	nm3655594,nm2992029,nm0794106,nm0614441,nm7522552,nm5030268,nm4952112
tt7958634	\N	\N
tt7958636	nm1887786	\N
tt7958638	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7958640	\N	\N
tt7958642	\N	\N
tt7958644	nm0005390	nm8219143,nm0005390,nm6973771
tt7958646	nm0236552	nm0236552,nm1088220
tt7958648	nm0111450	nm0356349,nm0549038,nm0598314
tt7958650	\N	\N
tt7958652	nm1887786	\N
tt7958654	nm9602606	nm9602606
tt7958656	\N	\N
tt7958660	\N	\N
tt7958662	nm0111450	nm0356349,nm0549038,nm0598314
tt7958664	\N	\N
tt7958666	\N	nm1919879
tt7958668	\N	\N
tt7958670	nm0111450	nm0196959,nm0356349,nm0549038,nm0598314
tt7958672	nm2424554	\N
tt7958674	\N	\N
tt7958676	\N	\N
tt7958678	\N	\N
tt7958680	\N	\N
tt7958682	\N	\N
tt7958684	nm6694820	nm6694820
tt7958686	\N	\N
tt7958688	nm0329411	nm0329411,nm4283982
tt7958690	\N	\N
tt7958692	\N	\N
tt7958694	\N	\N
tt7958696	\N	\N
tt7958698	nm0117392	nm0356349,nm0549038,nm0598314
tt7958700	\N	\N
tt7958702	\N	\N
tt7958704	\N	\N
tt7958706	nm4606060,nm2283682	\N
tt7958708	\N	nm3861850,nm1669351,nm0179479,nm1333559,nm1455069,nm1617379,nm1860778,nm2835498,nm3841656,nm4137981,nm4227036,nm4474133,nm4575937,nm4669099,nm5719809,nm6081031,nm7110538
tt7958710	\N	\N
tt7958712	\N	nm4474133,nm4669099,nm4137981,nm7110538,nm1617379
tt7958714	nm0117392	nm0356349,nm0549038,nm0598314
tt7958716	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt7958718	\N	\N
tt7958720	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt7958722	\N	\N
tt7958724	nm0117392	nm0353345,nm0356349,nm0549038,nm0598314
tt7958726	\N	\N
tt7958728	\N	\N
tt7958730	\N	\N
tt7958732	\N	\N
tt7958734	\N	\N
tt7958736	nm0853238	nm3398282
tt7958738	nm0361409	nm7013406
tt7958740	nm2098629,nm4311721	\N
tt7958742	\N	\N
tt7958744	nm7647456,nm6800862	nm9519021,nm1027089
tt7958746	\N	\N
tt7958748	\N	\N
tt7958750	nm7647456,nm8268759	nm9519021,nm1027089
tt7958752	nm0251630	nm0196959,nm0356349,nm0549038,nm0598314
tt7958754	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt7958756	nm0444093	\N
tt7958758	\N	\N
tt7958760	nm0251630	nm0196959,nm0356349,nm0549038,nm0598314
tt7958762	nm5107807	nm5107807
tt7958764	\N	\N
tt7958766	\N	\N
tt7958768	nm0251630	nm0356349,nm0549038,nm0598314
tt7958770	nm2425997	\N
tt7958772	\N	\N
tt7958774	\N	\N
tt7958776	\N	\N
tt7958778	\N	\N
tt7958780	\N	\N
tt7958782	nm2165614,nm0834960,nm0222043,nm0726638,nm0005522,nm0000750,nm0679662,nm1457361,nm0444709,nm0961594	nm0254213,nm0035952,nm0834960,nm0514735,nm2551846,nm6840748,nm4024003,nm0285969,nm0465863,nm2064480,nm4784537,nm0922388
tt7958784	\N	\N
tt7958786	\N	\N
tt7958788	\N	\N
tt7958790	\N	\N
tt7958792	\N	\N
tt7958794	\N	\N
tt7958796	nm1243167	nm1243167
tt7958798	\N	\N
tt7958800	\N	\N
tt7958802	\N	\N
tt7958804	\N	\N
tt7958806	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7958810	\N	\N
tt7958812	\N	\N
tt7958814	\N	\N
tt7958816	nm0003848	nm0003848,nm9602647
tt7958818	nm3253795,nm7231990	nm3253795,nm7231990
tt7958820	nm0762489	nm0241416,nm6337306
tt7958822	\N	\N
tt7958824	nm0574277	nm1546173,nm3805156,nm1221812,nm1221966
tt7958826	\N	\N
tt7958828	\N	\N
tt7958832	nm7927547	nm7927547
tt7958834	\N	\N
tt7958836	nm0852304	nm6375198
tt7958838	nm9602658	nm2597244,nm2293560
tt7958842	\N	\N
tt7958844	\N	\N
tt7958846	nm3761537	nm9602661
tt7958850	\N	\N
tt7958852	\N	\N
tt7958854	\N	\N
tt7958856	nm4991043,nm3482904	\N
tt7958858	nm4991043,nm3482904	\N
tt7958860	\N	\N
tt7958862	\N	\N
tt7958864	nm0632144,nm0812587	nm0241416,nm6337306
tt7958866	nm4991043,nm3482904	\N
tt7958868	nm3482904,nm4991043	\N
tt7958870	\N	\N
tt7958872	nm3482904,nm4991043	\N
tt7958874	nm3482904,nm0254233	\N
tt7958876	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm0619408,nm0349966,nm1452917,nm10175610
tt7958878	nm4991043,nm3482904	\N
tt7958880	\N	\N
tt7958882	nm4991043,nm3482904	\N
tt7958884	nm3717825	\N
tt7958886	\N	\N
tt7958888	nm9600190,nm9602674	nm9600190
tt7958890	\N	\N
tt7958892	nm5457941	nm5359447,nm5457941
tt7958894	nm9602101	nm9602101
tt7958896	nm9602679	\N
tt7958898	nm2292102	\N
tt7958900	\N	\N
tt7958902	\N	\N
tt7958904	nm0844338	nm0254120,nm0844338
tt7958906	\N	\N
tt7958908	nm9600956	\N
tt7958910	\N	\N
tt7958912	nm3891748,nm0720448,nm0883548,nm0721352,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7958916	\N	\N
tt7958918	\N	nm6087981
tt7958920	nm0812587,nm0632144	nm0241416,nm6337306
tt7958924	\N	\N
tt7958926	nm4695478	nm4695478
tt7958928	\N	\N
tt7958930	nm9600956	\N
tt7958932	\N	\N
tt7958934	nm0611072	\N
tt7958936	\N	\N
tt7958938	nm2780943	\N
tt7958940	\N	\N
tt7958942	\N	nm9602696
tt7958944	\N	\N
tt7958946	\N	nm4770479,nm2763839
tt7958948	nm9600956	\N
tt7958950	\N	\N
tt7958952	\N	\N
tt7958954	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7958956	nm9600956	\N
tt7958958	\N	\N
tt7958960	nm2425997	\N
tt7958962	nm9602701	\N
tt7958964	\N	\N
tt7958966	nm6344949	nm6344949,nm7241021
tt7958968	nm0812587,nm0632144	nm0241416,nm6337306
tt7958970	\N	\N
tt7958972	\N	\N
tt7958974	\N	\N
tt7958976	\N	\N
tt7958978	nm9600956	\N
tt7958980	nm9602711	\N
tt7958982	nm1510382	\N
tt7958984	nm9602712,nm10059651	nm9602712
tt7958986	nm9600956	\N
tt7958988	nm0835750	nm1546173,nm3805156,nm1221812,nm1221966
tt7958990	nm9600956	\N
tt7958992	\N	\N
tt7958994	nm10374176	nm0845974
tt7958996	\N	\N
tt7958998	nm9600956	\N
tt7959000	nm0257554	nm0271501
tt7959004	\N	\N
tt7959006	nm0355961	nm1546173,nm3805156,nm1221966
tt7959008	nm9600956	\N
tt7959010	\N	\N
tt7959012	nm9600956	\N
tt7959014	\N	\N
tt7959018	\N	\N
tt7959022	\N	\N
tt7959024	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7959026	nm0000142	nm1010405,nm10095627
tt7959028	nm6052637	nm5256482
tt7959030	nm3523838	nm3523838
tt7959032	nm1964444	nm8825899,nm1512937
tt7959034	nm0235006	nm0235006
tt7959036	nm5589653	\N
tt7959038	nm0355961	nm1546173,nm3805156,nm1221966
tt7959040	\N	\N
tt7959042	nm0944565	nm11069923
tt7959044	\N	nm9602728,nm8745422,nm8747064,nm9002056,nm9602729,nm9054011,nm9536590,nm1964631
tt7959046	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt7959050	nm3717825	nm1338778,nm3717825
tt7959052	nm2845951	\N
tt7959054	\N	\N
tt7959056	nm0812587	nm0122364,nm0718499
tt7959058	nm6759808	nm6759808
tt7959060	\N	nm0352270
tt7959064	nm8741635	nm8745421,nm0463620,nm8741635
tt7959066	nm0355961	nm1546173,nm3805156,nm1221966
tt7959068	nm6759808	nm6759808
tt7959076	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7959078	nm0355961	nm1546173,nm3805156,nm1221966
tt7959084	nm3685761	nm3685761
tt7959086	nm3170628	nm5467992
tt7959088	nm9600297	\N
tt7959090	nm9602778	\N
tt7959094	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt7959098	nm0145117	\N
tt7959100	nm7158291	\N
tt7959102	\N	\N
tt7959104	\N	\N
tt7959106	nm3689170,nm2523843,nm3749388	nm2305970
tt7959112	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7959114	\N	\N
tt7959116	nm6738654	\N
tt7959120	\N	\N
tt7959124	\N	\N
tt7959126	nm3300838,nm1136032	\N
tt7959128	\N	\N
tt7959130	\N	\N
tt7959132	nm3300838,nm1136032	\N
tt7959134	nm2425997	\N
tt7959136	nm5042709,nm5387801	nm5042709
tt7959138	nm0462988,nm1074134	nm0162467,nm0277896,nm1074134,nm0920990
tt7959140	\N	\N
tt7959142	nm2425997	\N
tt7959144	nm8127536	nm8127536
tt7959146	\N	\N
tt7959148	nm1136032	\N
tt7959150	\N	\N
tt7959152	nm0166049	nm0649478,nm0718499
tt7959154	\N	\N
tt7959156	nm8127536	nm8127536
tt7959158	nm8721856	nm3976393
tt7959160	\N	\N
tt7959164	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7959166	nm1803387	\N
tt7959168	\N	\N
tt7959170	nm1749390	\N
tt7959172	\N	\N
tt7959174	nm3523838	nm3523838
tt7959176	\N	\N
tt7959178	\N	\N
tt7959180	nm1635713	nm0367929
tt7959182	\N	\N
tt7959184	\N	\N
tt7959186	\N	\N
tt7959188	\N	\N
tt7959190	\N	nm9602826
tt7959194	nm9600406	nm9600406
tt7959196	\N	\N
tt7959202	\N	\N
tt7959206	nm0240645	nm2096841,nm3828620
tt7959208	nm4256218	nm5513880,nm4673703
tt7959210	\N	\N
tt7959214	\N	\N
tt7959216	nm0691547	nm0707392,nm1113380,nm0691547
tt7959220	nm4224822	nm4224822
tt7959222	\N	\N
tt7959224	nm0240645	nm2096841,nm3828620
tt7959226	\N	\N
tt7959228	nm9602147	nm6363342
tt7959230	nm0240645	nm2096841,nm3828620
tt7959232	nm0240645	nm2096841,nm3828620
tt7959234	nm1469611	\N
tt7959236	nm0240645	nm2096841,nm3828620
tt7959238	nm0240645	nm2096841,nm3828620
tt7959240	nm0240645	nm2096841,nm3828620
tt7959242	\N	\N
tt7959244	nm0240645	nm2096841,nm3828620
tt7959246	nm0240645	nm2096841,nm3828620
tt7959248	nm0240645	nm2096841,nm3828620
tt7959250	nm0240645	nm2096841,nm3828620
tt7959252	nm0240645	nm2096841,nm3828620
tt7959254	\N	\N
tt7959256	nm8269226	nm7344895
tt7959258	\N	\N
tt7959260	\N	\N
tt7959262	\N	\N
tt7959264	nm1770769	nm0422988
tt7959268	\N	\N
tt7959270	\N	\N
tt7959272	nm7842231	nm7842231
tt7959274	nm5939754	nm5939754
tt7959276	\N	\N
tt7959280	\N	\N
tt7959282	nm4396976	nm4396976,nm9130798
tt7959284	nm0449272,nm7504540	nm0449272
tt7959286	\N	\N
tt7959288	\N	\N
tt7959290	nm4267260	nm1112424,nm4267260
tt7959292	\N	\N
tt7959294	\N	\N
tt7959296	nm1561191	nm8107385
tt7959298	\N	\N
tt7959300	nm1344798	nm1344798
tt7959302	\N	nm1314316
tt7959304	nm1664972	\N
tt7959306	\N	\N
tt7959308	nm5992262	nm5992262
tt7959310	\N	\N
tt7959312	nm1807199	nm0143447
tt7959314	\N	\N
tt7959316	\N	\N
tt7959318	nm8796677	nm8796677
tt7959320	nm0549786,nm4719589	nm0549786,nm4719589
tt7959322	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7959324	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7959326	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm3454839
tt7959328	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm3454839
tt7959330	\N	\N
tt7959332	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm3454839
tt7959334	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm3454839
tt7959336	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839
tt7959338	\N	nm8552025
tt7959340	nm1635713	nm0367929
tt7959342	\N	\N
tt7959344	nm5811448	nm5811448
tt7959346	\N	\N
tt7959348	nm1807199	nm0143447
tt7959350	\N	\N
tt7959352	\N	\N
tt7959354	\N	\N
tt7959356	nm5080870	nm6979653
tt7959358	\N	\N
tt7959360	nm1677156,nm0648226	\N
tt7959362	nm6363344	\N
tt7959364	nm9603029	\N
tt7959366	\N	\N
tt7959368	\N	nm8552025
tt7959370	nm4490319	\N
tt7959372	\N	\N
tt7959374	nm4402976	\N
tt7959376	nm4490319	\N
tt7959378	\N	\N
tt7959380	nm4490319	\N
tt7959382	\N	\N
tt7959384	\N	\N
tt7959386	nm8412669	nm8412669
tt7959388	\N	\N
tt7959390	nm4945600	nm1505557,nm4945600,nm2878278
tt7959392	nm2919665,nm2919204	nm2919665,nm3582925
tt7959394	\N	nm8552025
tt7959396	\N	\N
tt7959398	nm9603042	\N
tt7959400	nm6764843	nm6764843
tt7959402	\N	\N
tt7959404	\N	\N
tt7959408	\N	\N
tt7959410	nm7262476,nm6061051	nm7262476,nm6061051
tt7959412	\N	\N
tt7959414	nm0769241	nm0769241
tt7959418	nm0757084	nm0367929
tt7959420	\N	\N
tt7959424	\N	\N
tt7959426	nm5097780	\N
tt7959428	\N	\N
tt7959430	\N	nm8552025
tt7959432	nm0355961	nm1546173,nm3805156,nm1221966
tt7959434	\N	\N
tt7959436	\N	\N
tt7959438	\N	\N
tt7959440	nm0355961	nm1546173,nm3805156,nm1221966
tt7959442	\N	\N
tt7959444	\N	\N
tt7959446	\N	\N
tt7959450	\N	\N
tt7959452	nm0574277	nm1546173,nm3805156,nm1221966
tt7959454	\N	\N
tt7959456	\N	\N
tt7959458	nm0607533,nm0440105,nm0183117,nm0253019,nm2833778	\N
tt7959460	nm0754763,nm3130962,nm0541027,nm3400673,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7959462	\N	\N
tt7959464	nm0355961	nm1546173,nm3805156,nm1221966
tt7959466	\N	\N
tt7959468	nm4719493	nm6888008,nm1940179,nm2216378
tt7959470	nm9603096	nm9603096
tt7959472	\N	\N
tt7959474	\N	\N
tt7959476	\N	\N
tt7959478	\N	nm1671169
tt7959480	\N	\N
tt7959482	\N	\N
tt7959484	\N	\N
tt7959486	nm0754763,nm0541027,nm3400673,nm3130962,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7959488	nm7772498	nm7772498
tt7959490	\N	\N
tt7959492	nm0355961	nm1546173,nm3805156,nm1221966
tt7959494	\N	\N
tt7959496	nm3371180,nm3130962,nm0541027,nm0754763,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7959498	nm4719493	nm1461945,nm1940179,nm2216378,nm1414749
tt7959500	nm3812687	nm3812687
tt7959504	\N	\N
tt7959506	\N	\N
tt7959508	\N	\N
tt7959510	nm3400673,nm3371180,nm3130962,nm0541027,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7959512	\N	\N
tt7959514	\N	\N
tt7959518	\N	\N
tt7959520	nm0880055	nm0508200,nm0211055
tt7959522	\N	\N
tt7959524	\N	\N
tt7959526	\N	\N
tt7959528	nm9603130	\N
tt7959530	\N	\N
tt7959532	\N	\N
tt7959536	\N	\N
tt7959538	\N	\N
tt7959540	\N	\N
tt7959542	nm1347153	nm1347153
tt7959544	\N	\N
tt7959546	\N	\N
tt7959548	\N	\N
tt7959550	\N	\N
tt7959552	\N	\N
tt7959554	\N	\N
tt7959556	\N	\N
tt7959558	nm0757084	nm0367929
tt7959560	\N	\N
tt7959562	\N	\N
tt7959564	\N	\N
tt7959566	\N	\N
tt7959568	nm2673381,nm1486022	nm1486022,nm2673381
tt7959570	nm1486022,nm2673381	nm1486022,nm2673381
tt7959572	\N	\N
tt7959574	nm3265218	nm8916883,nm3265218
tt7959576	nm1486022,nm2673381	nm1486022,nm2673381
tt7959578	\N	\N
tt7959582	\N	nm0822224,nm0822226
tt7959584	\N	nm0822224,nm0822226
tt7959586	\N	\N
tt7959588	\N	nm0822224,nm0822226
tt7959590	\N	nm0822224,nm0822226
tt7959592	\N	\N
tt7959594	\N	nm0822224,nm0822226
tt7959596	\N	nm0822224,nm0822226
tt7959598	\N	nm0822224,nm0822226
tt7959600	nm0417794	nm0269763,nm0125322,nm1096268,nm1802537,nm1155009
tt7959602	\N	nm0822224,nm0822226
tt7959604	\N	\N
tt7959608	nm2090512	\N
tt7959610	nm0606111	nm0762834
tt7959612	nm0404008	nm0038261
tt7959614	nm6640975	nm6640975
tt7959616	\N	\N
tt7959618	nm4490319	\N
tt7959620	\N	\N
tt7959622	\N	\N
tt7959624	\N	\N
tt7959626	\N	\N
tt7959628	nm0456725	\N
tt7959630	nm1699742	\N
tt7959634	\N	\N
tt7959636	nm9601303	nm5019383
tt7959638	nm4873538	\N
tt7959640	\N	\N
tt7959642	\N	\N
tt7959644	\N	\N
tt7959646	nm9601303	nm5019383
tt7959648	nm6118438	nm6118438
tt7959650	\N	\N
tt7959652	\N	\N
tt7959654	\N	nm3523838
tt7959656	\N	\N
tt7959658	\N	\N
tt7959660	\N	\N
tt7959662	\N	\N
tt7959666	\N	\N
tt7959668	\N	\N
tt7959670	nm0606111	nm0762834
tt7959672	\N	\N
tt7959674	nm4394250	nm9603198
tt7959676	nm12806710	\N
tt7959678	\N	\N
tt7959682	nm1635713	nm0762834
tt7959684	\N	\N
tt7959692	nm9601303	nm5019383
tt7959694	\N	\N
tt7959696	nm1699747	\N
tt7959700	\N	\N
tt7959702	\N	\N
tt7959704	\N	\N
tt7959706	\N	\N
tt7959708	\N	\N
tt7959710	\N	\N
tt7959712	\N	\N
tt7959714	\N	\N
tt7959716	\N	\N
tt7959718	\N	\N
tt7959720	\N	\N
tt7959722	nm9602568	nm9602568
tt7959724	nm9601303	nm5019383
tt7959726	\N	\N
tt7959728	nm4670620	\N
tt7959730	nm3148014,nm8482679	nm3148014
tt7959732	nm0201327	nm1904702,nm0397101,nm0397336,nm2387016,nm0825516
tt7959734	\N	nm9603238
tt7959736	nm2325048,nm2961676,nm0597671	nm0773759,nm7441231,nm2393414,nm3969890,nm4652663,nm1337455,nm8469105,nm0329207,nm6967133
tt7959738	nm2699353	nm4260434
tt7959740	nm0177015,nm4976144	nm0773759,nm1957220,nm2985840,nm3969890,nm4652663,nm0329207,nm1061400,nm6967133
tt7959746	\N	\N
tt7959748	nm9602568	nm9602568,nm9602569
tt7959750	\N	\N
tt7959752	\N	\N
tt7959756	\N	\N
tt7959762	nm0782831	\N
tt7959764	nm2357922	nm2357922,nm5793898
tt7959770	nm5738675	nm6879114
tt7959772	\N	\N
tt7959774	nm0423398	nm1165829,nm0768597
tt7959776	nm0423398	nm1165829,nm0768597
tt7959778	\N	\N
tt7959784	nm8990176	nm4243711,nm4240092
tt7959786	nm0566833,nm0012682,nm0793269	nm0269260
tt7959794	nm9178398	nm9178398
tt7959796	nm2448539,nm2070065,nm3383261	nm5019383,nm2070065,nm8656808
tt7959800	\N	\N
tt7959802	nm2070065,nm2448539	nm5019383,nm8656808
tt7959804	\N	nm8639205
tt7959806	\N	\N
tt7959808	nm2070065,nm2448539	nm5019383,nm8656808
tt7959812	nm5355282	nm5355282
tt7959814	nm7558528	\N
tt7959816	nm7558528	\N
tt7959818	nm7558528	\N
tt7959820	nm7558528	\N
tt7959822	nm7558528	\N
tt7959824	nm7558528	\N
tt7959826	\N	\N
tt7959828	\N	\N
tt7959830	\N	\N
tt7959832	nm9602568	nm9602568,nm9602569
tt7959834	\N	\N
tt7959836	\N	\N
tt7959838	\N	\N
tt7959840	\N	\N
tt7959842	\N	\N
tt7959844	\N	\N
tt7959846	\N	\N
tt7959848	\N	\N
tt7959850	nm9602568	nm9602568
tt7959852	\N	\N
tt7959854	\N	\N
tt7959856	\N	\N
tt7959858	\N	\N
tt7959860	\N	\N
tt7959862	\N	\N
tt7959864	\N	\N
tt7959866	nm9602568	nm9602568
tt7959868	\N	\N
tt7959870	\N	\N
tt7959872	\N	\N
tt7959874	\N	\N
tt7959876	nm4609648	nm3896263
tt7959878	\N	\N
tt7959880	nm3227159	nm3227159,nm9603304
tt7959882	nm9602568	nm9602568
tt7959884	nm6376917	\N
tt7959886	nm6376917	\N
tt7959888	\N	\N
tt7959890	\N	\N
tt7959892	nm6376917	\N
tt7959894	nm9266294	\N
tt7959896	nm0932302	nm0932302
tt7959898	nm1852117	\N
tt7959900	nm9602568	nm9602568
tt7959904	nm0931269	nm0931269
tt7959908	nm6376917	nm6376917
tt7959910	nm6190049	nm6190049
tt7959912	nm3064445,nm3725031	nm2348852,nm3725031
tt7959918	nm0139018	nm1210803
tt7959924	nm0139018	nm1210803
tt7959926	nm0139018	nm1210803
tt7959928	nm0139018	nm1210803
tt7959934	nm0139018	nm1210803
tt7959936	nm0139018	nm1210803
tt7959938	nm0139018	nm1210803
tt7959942	nm6376917	nm6376917
tt7959944	nm9602568	nm9602568
tt7959946	\N	nm0011346
tt7959948	nm2640719	nm2640719
tt7959952	nm4423404	nm4423404,nm10031709
tt7959954	nm1856663	nm0962523,nm2320208
tt7959960	\N	\N
tt7959966	\N	\N
tt7959972	nm3926606	nm3926606
tt7959974	nm5208536	nm5208536
tt7959976	nm6376917	\N
tt7959978	nm6231730	nm9603429
tt7959980	nm2230559,nm3189564	nm2230559,nm3189564
tt7959982	\N	\N
tt7959984	\N	\N
tt7959986	\N	\N
tt7959988	\N	\N
tt7959990	\N	\N
tt7959992	\N	\N
tt7959994	\N	\N
tt7959996	\N	\N
tt7959998	\N	\N
