tconst	directors	writers
tt11478340	\N	\N
tt11478342	\N	\N
tt11478344	nm5133771	\N
tt11478346	nm0666021	nm0273256,nm9797457
tt11478348	nm2872021	nm2246291,nm9797457
tt11478350	nm0633728	nm0633728
tt11478352	\N	\N
tt11478354	nm3055124	nm3626698
tt11478358	nm11218903	nm11218903
tt11478360	nm0407381	nm0407381
tt11478362	nm9388999	nm9388999
tt11478364	nm3583561	nm3583561
tt11478366	\N	\N
tt11478368	nm2885724	\N
tt11478372	\N	\N
tt11478374	\N	\N
tt11478376	\N	\N
tt11478378	\N	\N
tt11478380	nm11375672,nm8968812	nm8968812
tt11478382	\N	\N
tt11478384	nm1950018	nm10129372,nm1520912
tt11478386	\N	\N
tt11478388	nm11203292	\N
tt11478390	\N	\N
tt11478392	\N	\N
tt11478394	\N	\N
tt11478396	\N	\N
tt11478398	nm0644554	nm0644554
tt11478400	nm11375672,nm8968812	nm8968812
tt11478402	\N	nm3373148
tt11478404	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478406	nm10802477	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt11478408	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt11478410	nm11375672,nm8968812	nm8968812
tt11478412	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478414	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478416	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt11478418	\N	\N
tt11478420	nm8152569	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt11478422	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478426	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt11478428	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478430	nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt11478432	nm5319964	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt11478434	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478436	nm5319964	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt11478438	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt11478440	\N	\N
tt11478442	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478444	nm10802477	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt11478446	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478448	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt11478450	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt11478452	\N	\N
tt11478454	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478456	nm8152569	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt11478458	nm4683076	nm9164206,nm6497784,nm12473968,nm4683076,nm12473969
tt11478460	\N	\N
tt11478462	nm13263788	\N
tt11478464	nm8152569	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478466	\N	\N
tt11478468	\N	\N
tt11478470	\N	\N
tt11478472	\N	\N
tt11478474	\N	\N
tt11478476	nm8968812	nm8968812
tt11478478	nm11218980	nm11218980
tt11478480	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt11478482	\N	\N
tt11478484	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478486	nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt11478488	nm5319964	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt11478490	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478492	nm5319964	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt11478494	\N	\N
tt11478496	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt11478498	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478500	\N	\N
tt11478502	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt11478504	nm10802477	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt11478506	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478508	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt11478510	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt11478512	\N	\N
tt11478514	nm8968812	nm8968812
tt11478516	\N	\N
tt11478518	nm11889597	\N
tt11478520	\N	\N
tt11478522	\N	\N
tt11478524	\N	\N
tt11478526	\N	\N
tt11478528	\N	\N
tt11478530	\N	\N
tt11478532	nm8152569	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt11478534	nm4889661	\N
tt11478536	nm11218995	\N
tt11478540	\N	\N
tt11478542	nm11375672,nm8968812	nm8968812
tt11478544	nm3825708	nm1098195
tt11478546	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11478548	\N	\N
tt11478552	nm11219052	nm11219052
tt11478554	\N	\N
tt11478556	\N	\N
tt11478558	\N	\N
tt11478560	\N	\N
tt11478562	\N	\N
tt11478564	nm1029800,nm4973706	nm4973706,nm1029800,nm11376049
tt11478566	\N	\N
tt11478568	nm11375672,nm8968812	nm8968812
tt11478570	nm2919747	\N
tt11478572	nm0756548,nm1865398,nm0692368,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11478576	nm10224092	nm10224092
tt11478578	\N	\N
tt11478580	nm0439178	nm0770120,nm1557910
tt11478582	nm0159975	\N
tt11478584	\N	\N
tt11478586	\N	\N
tt11478588	\N	\N
tt11478590	nm1680288	nm1840994,nm12542932
tt11478594	\N	\N
tt11478596	\N	\N
tt11478598	nm0248942	nm0699136,nm0912438
tt11478600	nm11375672,nm8968812	nm8968812
tt11478602	nm1410084,nm4174486	\N
tt11478604	\N	\N
tt11478606	\N	\N
tt11478608	\N	\N
tt11478610	\N	\N
tt11478612	\N	\N
tt11478614	\N	\N
tt11478616	\N	\N
tt11478620	\N	\N
tt11478622	nm0682874	nm0550635
tt11478624	nm8968812,nm11375672	nm8968812
tt11478626	\N	\N
tt11478628	\N	\N
tt11478630	\N	\N
tt11478634	\N	\N
tt11478636	nm11219131	nm11219131
tt11478638	\N	\N
tt11478640	\N	\N
tt11478642	\N	\N
tt11478644	nm8968812	nm8968812
tt11478646	\N	\N
tt11478648	nm11219148	nm11219148
tt11478650	nm2155270,nm10795744	nm1654964,nm2155270,nm10795744,nm11211630
tt11478652	\N	\N
tt11478654	nm0698283	nm0024377
tt11478658	\N	\N
tt11478660	\N	\N
tt11478662	\N	\N
tt11478664	\N	\N
tt11478668	\N	\N
tt11478672	\N	\N
tt11478676	\N	\N
tt11478678	\N	\N
tt11478682	\N	\N
tt11478684	nm5130799	nm8057844
tt11478688	nm9142906	\N
tt11478690	\N	\N
tt11478692	\N	\N
tt11478696	\N	\N
tt11478704	\N	\N
tt11478706	\N	\N
tt11478712	\N	\N
tt11478718	nm2880902	nm3234357,nm0514936
tt11478722	nm0818785	nm0906754,nm1840615,nm8564952,nm3570693,nm4889200,nm6829170,nm8396714,nm11050930
tt11478724	nm0934864	nm0906754,nm4566973,nm5054857,nm8564952,nm3570693,nm4889200,nm6829170,nm8396714,nm11050930,nm1840615
tt11478726	\N	\N
tt11478728	\N	\N
tt11478732	\N	\N
tt11478736	\N	\N
tt11478742	\N	\N
tt11478746	nm3062676,nm7405086	\N
tt11478748	nm3358264	nm6819053,nm11210446,nm3358264
tt11478750	\N	\N
tt11478752	\N	\N
tt11478754	nm2556224	nm6945035,nm3606034
tt11478756	nm2556224	nm6945035,nm3606034
tt11478758	nm3358264	nm6819053,nm11210446,nm3358264
tt11478760	\N	\N
tt11478762	nm2556224	nm6945035,nm3606034
tt11478764	nm2556224	nm6945035,nm3606034
tt11478766	\N	\N
tt11478768	nm5577977	\N
tt11478770	\N	\N
tt11478772	\N	\N
tt11478774	\N	\N
tt11478776	\N	\N
tt11478778	\N	\N
tt11478780	\N	\N
tt11478782	\N	\N
tt11478784	nm0388637	nm1754619,nm1802842
tt11478786	\N	\N
tt11478788	nm2099942	\N
tt11478790	nm2099942	\N
tt11478792	nm3890560	nm3890560
tt11478794	nm0524866	nm0172000
tt11478796	\N	\N
tt11478800	\N	\N
tt11478802	\N	\N
tt11478804	\N	\N
tt11478806	\N	\N
tt11478808	\N	\N
tt11478812	\N	\N
tt11478814	nm11219196	nm11219197
tt11478816	nm2059316	\N
tt11478818	\N	\N
tt11478820	nm2059316	\N
tt11478822	\N	\N
tt11478824	nm2059316	\N
tt11478826	\N	\N
tt11478828	\N	\N
tt11478830	\N	\N
tt11478832	\N	\N
tt11478834	\N	\N
tt11478836	nm2059316	\N
tt11478838	\N	\N
tt11478840	nm0879573	nm0627285
tt11478842	nm11219207	nm11219217
tt11478844	nm2059316	\N
tt11478846	\N	\N
tt11478848	\N	\N
tt11478850	\N	\N
tt11478852	\N	\N
tt11478854	\N	\N
tt11478856	nm2059316	\N
tt11478858	\N	\N
tt11478860	\N	\N
tt11478862	nm2059316	\N
tt11478866	nm4225888	nm1067130,nm2809551,nm11217503
tt11478868	\N	\N
tt11478870	nm10663115	nm10663115
tt11478872	nm2059316	\N
tt11478874	nm2059316	\N
tt11478878	\N	\N
tt11478880	nm2059316	\N
tt11478882	nm1347324	nm0902446
tt11478884	\N	\N
tt11478886	\N	\N
tt11478888	\N	\N
tt11478890	nm2059316	\N
tt11478892	\N	\N
tt11478896	\N	\N
tt11478898	\N	\N
tt11478900	\N	\N
tt11478902	nm2649978	\N
tt11478904	nm2059316	\N
tt11478906	\N	\N
tt11478908	\N	\N
tt11478910	nm2059316	\N
tt11478914	\N	\N
tt11478920	\N	\N
tt11478922	\N	\N
tt11478924	\N	\N
tt11478930	nm2059316	\N
tt11478938	\N	\N
tt11478940	nm2059316	\N
tt11478944	\N	\N
tt11478948	\N	\N
tt11478952	\N	\N
tt11478954	nm9142906	\N
tt11478956	\N	\N
tt11478960	nm2059316	\N
tt11478970	nm2618208	\N
tt11478974	nm2618208	\N
tt11478976	nm2618208	\N
tt11478978	nm2618208	\N
tt11478980	nm2618208	\N
tt11478982	nm2618208	\N
tt11478984	\N	\N
tt11478986	nm2618208	\N
tt11478990	nm2618208	\N
tt11478992	nm0055187	nm0055187
tt11478994	nm2618208	\N
tt11478996	\N	\N
tt11478998	nm6060983	nm11213238,nm1067130,nm2809551,nm0767664
tt11479000	\N	\N
tt11479002	nm9142906	\N
tt11479004	\N	\N
tt11479006	nm1802105,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11479008	nm2618208	nm9018202
tt11479010	\N	\N
tt11479012	nm7263546	nm7263546
tt11479014	nm7039401	nm7039401
tt11479016	\N	\N
tt11479018	\N	\N
tt11479020	\N	\N
tt11479022	nm1064646	nm0637259
tt11479024	\N	\N
tt11479026	\N	\N
tt11479028	\N	\N
tt11479030	\N	\N
tt11479032	nm11337457	nm6955844,nm11201242,nm11317656,nm11201913,nm11266716,nm11317659,nm11196997,nm11317657,nm11201190,nm11203055,nm11317639,nm11201240,nm11203044,nm11317655,nm11302218,nm11302215,nm11317640,nm11317660,nm11201191,nm11317641,nm11317654,nm11201282,nm11317658
tt11479034	\N	\N
tt11479036	\N	\N
tt11479038	\N	\N
tt11479040	nm7637189,nm7616748	nm7616748
tt11479042	\N	\N
tt11479044	\N	\N
tt11479046	\N	\N
tt11479048	nm1363374	nm1363374
tt11479050	nm4225888	nm11213226,nm1067130,nm2809551
tt11479052	nm9142906	\N
tt11479054	\N	\N
tt11479056	\N	\N
tt11479058	\N	\N
tt11479062	\N	\N
tt11479064	nm5779646	\N
tt11479066	\N	\N
tt11479068	nm3612206,nm5479596	nm0227992
tt11479070	nm3633711	\N
tt11479072	nm7418549,nm4323528,nm5005598,nm3736450	nm8601848,nm2640899,nm12756179,nm10387291,nm11430312,nm5729711
tt11479074	nm2155270,nm10795744	nm1654964,nm2155270,nm10795744,nm11211630
tt11479076	nm3612206,nm5479596	nm0227992
tt11479078	nm2488747,nm3747013	nm2488747,nm3747013
tt11479080	nm7731582	\N
tt11479082	nm0562446	nm1977814,nm0562446
tt11479086	\N	\N
tt11479088	\N	\N
tt11479090	\N	\N
tt11479092	\N	\N
tt11479094	\N	\N
tt11479096	\N	\N
tt11479098	\N	\N
tt11479100	\N	\N
tt11479102	\N	\N
tt11479104	\N	\N
tt11479106	nm9987936	nm9494767,nm10721054,nm10020704
tt11479108	nm9987936	nm9494767,nm10721054,nm10020704
tt11479110	nm9987936	nm9494767,nm10721054,nm10020704
tt11479114	\N	\N
tt11479126	\N	\N
tt11479128	nm2088672	nm2088672
tt11479134	\N	\N
tt11479136	nm9987936	nm9494767,nm10721054,nm10020704
tt11479138	nm9987936	nm9494767,nm10721054,nm10020704
tt11479140	nm9987936	nm9494767,nm10721054,nm10020704
tt11479142	nm9987936	nm9494767,nm10721054,nm10020704
tt11479144	nm9987936	nm9494767,nm10721054,nm10020704
tt11479146	nm9987936	nm9494767,nm10721054,nm10020704
tt11479148	nm9987936	nm9494767,nm10721054,nm10020704
tt11479150	nm9987936	nm9494767,nm10721054,nm10020704
tt11479152	nm9987936	nm9494767,nm10721054,nm10020704
tt11479154	\N	\N
tt11479156	nm2346331	\N
tt11479158	\N	\N
tt11479160	nm2346331	\N
tt11479164	\N	\N
tt11479166	nm2346331	\N
tt11479168	nm2346331	\N
tt11479170	nm2346331	\N
tt11479172	nm2346331	\N
tt11479174	nm2346331	\N
tt11479176	nm2346331	\N
tt11479178	nm2346331	\N
tt11479180	nm2346331	\N
tt11479182	nm2346331	\N
tt11479184	nm2346331	\N
tt11479186	nm2346331	\N
tt11479188	nm2346331	\N
tt11479190	nm2346331	\N
tt11479192	nm2346331	\N
tt11479194	nm2346331	\N
tt11479196	nm2346331	\N
tt11479198	nm2346331	\N
tt11479202	nm2346331	\N
tt11479204	nm9142906	\N
tt11479206	nm0420572	\N
tt11479208	nm2346331	\N
tt11479210	nm2346331	\N
tt11479212	nm2346331	\N
tt11479214	nm2346331	\N
tt11479216	nm2346331	\N
tt11479218	nm2346331	\N
tt11479220	nm2346331	\N
tt11479222	nm2346331	\N
tt11479224	nm2346331	\N
tt11479226	nm2346331	\N
tt11479228	nm2346331	\N
tt11479230	nm2346331	\N
tt11479232	nm2346331	\N
tt11479234	\N	\N
tt11479236	nm2346331	\N
tt11479238	nm2346331	\N
tt11479240	nm2346331	\N
tt11479242	nm2346331	\N
tt11479244	nm2346331	\N
tt11479246	nm2346331	\N
tt11479248	nm2346331	\N
tt11479250	nm2346331	\N
tt11479252	nm2346331	\N
tt11479254	nm2346331	\N
tt11479256	nm2346331	\N
tt11479258	nm2346331	\N
tt11479260	nm2346331	\N
tt11479262	nm2346331	\N
tt11479264	nm2346331	\N
tt11479266	nm2346331	\N
tt11479268	nm2346331	\N
tt11479270	nm2346331	\N
tt11479272	\N	\N
tt11479274	nm2346331	\N
tt11479276	nm2346331	\N
tt11479278	nm2346331	\N
tt11479280	nm2346331	\N
tt11479282	nm2346331	\N
tt11479284	nm2346331	\N
tt11479286	nm2346331	\N
tt11479288	nm2346331	\N
tt11479290	nm2346331	\N
tt11479292	nm2346331	\N
tt11479294	nm2346331	\N
tt11479296	nm2346331	\N
tt11479300	nm2346331	\N
tt11479302	nm2346331	\N
tt11479304	nm2346331	\N
tt11479306	nm2346331	\N
tt11479308	nm2346331	\N
tt11479310	nm2346331	\N
tt11479312	nm2346331	\N
tt11479314	nm2346331	\N
tt11479316	nm2346331	\N
tt11479318	nm2346331	\N
tt11479320	nm2346331	\N
tt11479322	nm2346331	\N
tt11479324	nm2346331	\N
tt11479326	nm2346331	\N
tt11479328	nm2346331	\N
tt11479330	nm2346331	\N
tt11479332	nm2346331	\N
tt11479334	nm2346331	\N
tt11479336	nm1548991	\N
tt11479338	nm9534455	nm4113620
tt11479340	nm10647298	nm7370686
tt11479342	nm10647298	nm7370686
tt11479344	nm9142906	\N
tt11479346	nm10647298	nm7370686
tt11479348	nm10647298	nm7370686
tt11479350	nm10647298	nm7370686
tt11479352	nm10647298	nm7370686
tt11479354	nm10647298	nm7370686
tt11479356	nm10647298	nm7370686
tt11479358	nm10647298	nm7370686
tt11479360	nm10647298	nm7370686
tt11479362	nm10647298	nm7370686
tt11479364	nm10647298	nm7370686
tt11479366	nm10647298	nm7370686
tt11479368	nm10647298	nm7370686
tt11479370	nm10647298	nm7370686
tt11479372	\N	\N
tt11479374	nm10647298	nm7370686
tt11479376	nm10647298	nm7370686
tt11479378	nm10647298	nm7370686
tt11479380	nm10647298	nm7370686
tt11479382	nm10647298	nm7370686
tt11479384	\N	\N
tt11479386	nm10647298	nm7370686
tt11479388	nm10647298	nm7370686
tt11479390	nm10647298	nm7370686
tt11479392	nm10647298	nm7370686
tt11479394	nm10647298	nm7370686
tt11479396	nm10647298	nm7370686
tt11479398	nm10647298	nm7370686
tt11479400	\N	\N
tt11479402	nm10647298	nm7370686
tt11479404	nm10647298	nm7370686
tt11479406	nm10647298	nm7370686
tt11479408	nm10647298	nm7370686
tt11479410	nm10647298	nm7370686
tt11479412	nm10647298	nm7370686
tt11479414	nm10647298	nm7370686
tt11479416	nm10647298	nm7370686
tt11479418	nm10647298	nm7370686
tt11479420	nm10647298	nm7370686
tt11479422	nm10647298	nm7370686
tt11479424	nm10647298	nm7370686
tt11479426	nm10647298	nm7370686
tt11479428	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479430	\N	\N
tt11479432	\N	\N
tt11479434	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11479436	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11479438	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479440	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479442	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479444	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479446	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11479448	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11479450	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11479454	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479456	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479458	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11479460	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479462	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11479464	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11479466	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11479468	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11479470	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11479472	\N	\N
tt11479474	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11479476	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479478	\N	\N
tt11479480	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479482	\N	\N
tt11479484	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479486	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479488	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479490	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479492	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479494	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479496	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479498	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479500	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479502	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479504	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479506	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479508	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479510	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479512	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479514	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479516	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479518	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11479520	\N	nm2679404
tt11479522	\N	\N
tt11479524	\N	nm7370686
tt11479526	\N	\N
tt11479528	\N	nm7370686
tt11479530	\N	nm7370686
tt11479532	\N	nm7370686
tt11479534	nm3764089	nm3764089
tt11479536	\N	nm7370686
tt11479538	\N	nm7370686
tt11479540	\N	nm7370686
tt11479542	\N	nm7370686
tt11479544	nm0458216	nm0458216
tt11479546	\N	nm7370686
tt11479548	\N	nm7370686
tt11479550	\N	nm7370686
tt11479552	\N	nm7370686
tt11479554	\N	nm7370686
tt11479556	\N	nm7370686
tt11479558	\N	nm7370686
tt11479560	\N	nm7370686
tt11479562	\N	nm7370686
tt11479564	\N	nm7370686
tt11479566	\N	nm7370686
tt11479568	\N	nm7370686
tt11479570	nm10608963,nm10922069	nm6352729
tt11479572	nm10608963,nm10922069	nm6352729
tt11479574	nm10608963,nm10922069	nm6352729
tt11479576	nm1261814	nm2882223
tt11479578	nm10608963,nm10922069	nm6352729
tt11479580	nm10608963,nm10922069	nm6352729
tt11479582	nm10608963,nm10922069	nm6352729
tt11479584	\N	\N
tt11479586	nm10922069,nm10608963	nm6352729
tt11479588	nm10922069,nm10608963	nm6352729
tt11479590	nm10922069,nm10608963	nm6352729
tt11479592	\N	\N
tt11479594	nm10922069,nm10608963	nm6352729
tt11479596	\N	\N
tt11479598	nm10922069,nm10608963	nm6352729
tt11479600	nm10608963,nm10922069	nm6352729
tt11479602	nm10922069,nm10608963	nm6352729
tt11479604	nm10922069,nm10608963	nm6352729
tt11479606	nm10922069,nm10608963	nm6352729
tt11479608	\N	\N
tt11479610	nm10608963,nm10922069	nm6352729
tt11479612	\N	\N
tt11479614	nm10608963,nm10922069	nm6352729
tt11479616	nm10608963,nm10922069	nm6352729
tt11479618	nm10922069,nm10608963	nm6352729
tt11479620	nm10922069,nm10608963	nm6352729
tt11479622	nm10922069,nm10608963	nm6352729
tt11479624	nm10608963,nm10922069	nm6352729
tt11479626	nm10608963,nm10922069	nm6352729
tt11479628	nm10922069,nm10608963	nm6352729
tt11479630	nm10922069,nm10608963	nm6352729
tt11479632	nm10922069,nm10608963	nm6352729
tt11479634	nm10608963,nm10922069	nm6352729
tt11479636	nm10608963,nm10922069	nm6352729
tt11479638	nm10608963,nm10922069	nm6352729
tt11479640	nm10922069,nm10608963	nm6352729
tt11479642	nm10608963,nm10922069	nm6352729
tt11479644	nm10608963,nm10922069	nm6352729
tt11479646	nm10608963,nm10922069	nm6352729
tt11479650	nm10922069,nm10608963	nm6352729
tt11479652	nm8657515	nm8657515
tt11479654	nm10922069,nm10608963	nm6352729
tt11479656	nm10922069,nm10608963	nm6352729
tt11479658	nm10608963,nm10922069	nm6352729
tt11479660	nm9102877	nm9102877
tt11479662	nm10922069,nm10608963	nm6352729
tt11479664	\N	\N
tt11479666	nm10608963,nm10922069	nm6352729
tt11479668	nm10608963,nm10922069	nm6352729
tt11479670	nm10922069,nm10608963	nm6352729
tt11479672	nm10608963,nm10922069	nm6352729
tt11479674	nm10922069,nm10608963	nm6352729
tt11479676	nm10922069,nm10608963	nm6352729
tt11479678	nm10608963,nm10922069	nm6352729
tt11479682	nm10608963,nm10922069	nm6352729
tt11479684	nm10608963,nm10922069	nm6352729
tt11479686	nm10922069,nm10608963	nm6352729
tt11479688	nm10608963,nm10922069	nm6352729
tt11479690	nm10922069,nm10608963	nm6352729
tt11479692	nm10922069,nm10608963	nm6352729
tt11479694	nm10608963,nm10922069	nm6352729
tt11479696	nm10922069,nm10608963	nm6352729
tt11479698	nm10922069,nm10608963	nm6352729
tt11479700	nm10608963,nm10922069	nm6352729
tt11479702	nm10922069,nm10608963	nm6352729
tt11479704	nm10608963,nm10922069	nm6352729
tt11479706	nm10608963,nm10922069	nm6352729
tt11479708	nm10922069,nm10608963	nm6352729
tt11479710	nm10608963,nm10922069	nm6352729
tt11479712	nm10611087	nm7121248,nm10611028,nm10507251
tt11479714	nm10611087	nm7121248,nm10611028,nm10507251
tt11479716	nm10611087	nm7121248,nm10611028,nm10507251
tt11479718	nm10611087	nm7121248,nm10611028,nm10507251
tt11479720	nm10611087	nm7121248,nm10611028,nm10507251
tt11479722	nm10611087	nm7121248,nm10611028,nm10507251
tt11479724	nm10611087	nm7121248,nm10611028,nm10507251
tt11479726	nm10611087	nm7121248,nm10611028,nm10507251
tt11479728	nm10611087	nm7121248,nm10611028,nm10507251
tt11479730	nm10611087	nm7121248,nm10611028,nm10507251
tt11479732	nm10611087	nm7121248,nm10611028,nm10507251
tt11479734	nm10611087	nm7121248,nm10611028,nm10507251
tt11479736	nm10611087	nm7121248,nm10611028,nm10507251
tt11479738	nm10611087	nm7121248,nm10611028,nm10507251
tt11479740	nm10611087	nm7121248,nm10611028,nm10507251
tt11479742	nm10611087	nm7121248,nm10611028,nm10507251
tt11479744	nm10611087	nm7121248,nm10611028,nm10507251
tt11479746	nm10611087	nm7121248,nm10611028,nm10507251
tt11479748	nm10611087	nm7121248,nm10611028,nm10507251
tt11479750	nm10611087	nm7121248,nm10611028,nm10507251
tt11479752	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11479754	\N	\N
tt11479756	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479758	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11479760	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479762	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479764	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11479766	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479768	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11479770	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479772	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479774	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11479776	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
