tconst	directors	writers
tt7847712	\N	\N
tt7847714	nm4892289,nm4260356	nm6638399,nm8946129,nm8698581
tt7847716	\N	\N
tt7847718	\N	\N
tt7847720	\N	\N
tt7847722	\N	\N
tt7847724	\N	\N
tt7847726	\N	\N
tt7847728	\N	\N
tt7847730	\N	\N
tt7847732	\N	\N
tt7847734	\N	\N
tt7847736	nm1275405	\N
tt7847738	nm5137986	\N
tt7847740	\N	\N
tt7847742	nm4748374	\N
tt7847746	nm10377741,nm7207144,nm1966600	\N
tt7847748	\N	nm9398003
tt7847750	\N	\N
tt7847752	\N	nm0806083
tt7847754	\N	\N
tt7847756	\N	nm0806083
tt7847758	nm10377741,nm7207144,nm1966600	nm0438471
tt7847760	\N	nm0806083
tt7847762	\N	nm0806083
tt7847764	nm0249046	nm0249046
tt7847766	\N	nm0806083
tt7847768	\N	\N
tt7847770	nm1966600	nm0438471
tt7847774	nm8206794	nm8206794
tt7847776	\N	nm0806083
tt7847778	nm0176686	nm0063188,nm0822983
tt7847780	nm1276173	nm1168618
tt7847782	\N	nm0806083
tt7847784	nm7542390	\N
tt7847786	nm0605245	nm0559674
tt7847788	nm1279741	nm12202701
tt7847790	nm1966600	nm0438471
tt7847792	nm1966600	nm0438471,nm13417491
tt7847794	\N	\N
tt7847796	nm1966600	nm0438471
tt7847798	nm3652021	nm5615332,nm4611331,nm3477311,nm4063230,nm4953284
tt7847800	nm9541425	\N
tt7847802	\N	\N
tt7847806	nm3911822	nm6093294
tt7847808	\N	\N
tt7847810	\N	\N
tt7847812	\N	\N
tt7847814	\N	\N
tt7847816	\N	\N
tt7847818	\N	\N
tt7847820	\N	\N
tt7847822	\N	\N
tt7847824	\N	\N
tt7847826	\N	\N
tt7847828	\N	\N
tt7847830	\N	\N
tt7847832	\N	\N
tt7847834	\N	\N
tt7847836	\N	\N
tt7847838	\N	\N
tt7847840	\N	\N
tt7847842	\N	\N
tt7847844	\N	\N
tt7847846	\N	\N
tt7847848	\N	\N
tt7847850	\N	\N
tt7847852	\N	\N
tt7847854	\N	\N
tt7847856	\N	\N
tt7847858	\N	\N
tt7847860	\N	\N
tt7847862	\N	\N
tt7847864	\N	\N
tt7847866	\N	\N
tt7847868	\N	\N
tt7847870	\N	\N
tt7847872	nm9541429	nm9541429
tt7847874	\N	\N
tt7847876	\N	\N
tt7847878	\N	\N
tt7847880	\N	\N
tt7847882	\N	\N
tt7847884	\N	\N
tt7847886	\N	\N
tt7847888	\N	\N
tt7847890	\N	\N
tt7847892	\N	\N
tt7847894	\N	\N
tt7847896	\N	\N
tt7847898	\N	\N
tt7847900	\N	\N
tt7847902	\N	\N
tt7847904	\N	\N
tt7847906	\N	\N
tt7847908	\N	\N
tt7847910	\N	\N
tt7847912	\N	\N
tt7847914	\N	\N
tt7847918	\N	\N
tt7847922	nm0439308	\N
tt7847926	\N	\N
tt7847928	\N	\N
tt7847930	\N	\N
tt7847932	\N	\N
tt7847934	\N	\N
tt7847936	\N	\N
tt7847938	\N	\N
tt7847940	\N	\N
tt7847942	\N	\N
tt7847944	\N	\N
tt7847946	\N	\N
tt7847948	nm0286041	nm0464175,nm0822983
tt7847950	\N	\N
tt7847952	\N	\N
tt7847954	\N	\N
tt7847956	\N	\N
tt7847958	\N	\N
tt7847960	\N	\N
tt7847962	\N	\N
tt7847964	\N	\N
tt7847966	\N	\N
tt7847968	\N	\N
tt7847970	\N	\N
tt7847972	\N	\N
tt7847974	\N	\N
tt7847976	\N	\N
tt7847978	\N	\N
tt7847980	\N	\N
tt7847982	\N	\N
tt7847984	\N	\N
tt7847986	\N	\N
tt7847988	\N	\N
tt7847990	\N	\N
tt7847992	\N	\N
tt7847994	\N	\N
tt7847996	\N	\N
tt7847998	\N	\N
tt7848000	\N	\N
tt7848002	\N	\N
tt7848004	\N	\N
tt7848006	\N	\N
tt7848008	\N	\N
tt7848010	\N	\N
tt7848012	\N	\N
tt7848014	\N	\N
tt7848016	\N	\N
tt7848018	\N	\N
tt7848020	\N	\N
tt7848022	\N	\N
tt7848024	\N	\N
tt7848026	\N	\N
tt7848028	\N	\N
tt7848030	\N	\N
tt7848032	nm4296679	nm6389761
tt7848034	nm1821882,nm0247545	nm0464175,nm0822983
tt7848036	\N	\N
tt7848038	\N	\N
tt7848040	nm4296679	nm6389761
tt7848042	nm4296679	nm6389761
tt7848044	\N	nm6389761
tt7848046	\N	nm6389761
tt7848050	\N	nm6389761
tt7848052	\N	nm0184937
tt7848054	\N	nm6389761
tt7848056	\N	\N
tt7848058	nm1821882,nm0247545	nm0249305,nm0822983
tt7848060	\N	nm6389761
tt7848062	\N	nm6389761
tt7848066	\N	nm6389761
tt7848068	\N	\N
tt7848070	\N	\N
tt7848072	\N	\N
tt7848074	\N	\N
tt7848076	nm1429599	nm0250986,nm0822983
tt7848078	\N	\N
tt7848080	\N	\N
tt7848082	nm2536116,nm3061836	nm5813785,nm7144517,nm11308526
tt7848084	\N	\N
tt7848086	\N	nm7490097
tt7848088	\N	nm7490097
tt7848090	nm3889492	nm7165481,nm7165482,nm9479610
tt7848092	nm9541459	nm9541459
tt7848094	nm4296679	nm4295662
tt7848098	\N	\N
tt7848100	nm9541485	nm9541487,nm9541488
tt7848102	\N	\N
tt7848104	nm1429599	nm0822983,nm1428000
tt7848106	\N	\N
tt7848108	nm0576850	nm0822983,nm0100352
tt7848110	nm9541495	\N
tt7848114	nm0576850	nm0680248,nm0822983
tt7848116	nm0235006	nm0235006
tt7848118	nm0229914	nm0799641,nm0822983
tt7848120	nm6011280	nm6011280
tt7848122	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848124	nm3889492	nm7165481,nm7165482,nm9479610
tt7848126	\N	\N
tt7848128	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7848130	nm0057424	\N
tt7848132	nm9538333	nm7741133
tt7848134	\N	\N
tt7848136	nm1936759	nm1936759
tt7848138	nm3889492	nm7165481,nm7165482,nm9479610
tt7848140	\N	\N
tt7848142	nm5802353	nm5802353
tt7848144	nm8441225	nm8441225
tt7848146	nm4977594	nm4977594
tt7848148	nm5947634	\N
tt7848150	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848152	nm4995181	\N
tt7848154	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848156	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848158	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848160	nm3373561	nm3373561
tt7848162	nm7322498	nm7322498
tt7848164	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848166	nm0160840	nm0425394,nm1401678,nm0656739,nm6698365,nm4218082,nm5408186
tt7848168	nm0656739	nm0656739,nm1401678,nm0425394,nm6698365,nm4218082,nm5408186
tt7848170	nm4995181	\N
tt7848172	nm0632598	nm0425394,nm1401678,nm0656739,nm4218082,nm6698365
tt7848174	nm0575598	nm0656739,nm1401678,nm0425394,nm6698365,nm4218082,nm3688118,nm5408186
tt7848176	nm1401678	nm0425394,nm1401678,nm0656739,nm6698365,nm4218082,nm3688118,nm5408186
tt7848178	nm0355092	nm0425394,nm1401678,nm0656739,nm3795356,nm2656711,nm6698365,nm4218082,nm3688118,nm5408186
tt7848180	nm0069079	nm0656739,nm1401678,nm0425394,nm1718886,nm6698365,nm4218082,nm3688118,nm5408186
tt7848182	nm0656739	nm0656739,nm1401678,nm0425394,nm3890457,nm6698365,nm4218082,nm5408186
tt7848184	nm0005559	nm0425394,nm1401678,nm0656739,nm4739522,nm6698365,nm4218082
tt7848186	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848188	nm0425394	nm0425394,nm1401678,nm0656739,nm6698365,nm4218082
tt7848190	nm0656739	nm0656739,nm1401678,nm0425394,nm3795356,nm2656711,nm6698365,nm4218082
tt7848192	nm1779916	nm0656739,nm1401678,nm0425394,nm3688118,nm5575598,nm6698365,nm4218082
tt7848194	nm1401678	nm0425394,nm1401678,nm0656739,nm5408186,nm6698365,nm4218082
tt7848196	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848198	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7848200	nm4818212	\N
tt7848202	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848204	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848206	nm3889492	nm7165481,nm7165482,nm9479610
tt7848208	\N	\N
tt7848210	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848212	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848214	nm1158203	\N
tt7848218	nm4818212	\N
tt7848220	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848222	\N	\N
tt7848224	nm0283669	\N
tt7848226	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848230	nm4818212	\N
tt7848232	\N	\N
tt7848234	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848236	\N	\N
tt7848238	nm0375962	nm0375962
tt7848240	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848242	\N	\N
tt7848244	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848246	nm6041086	nm6041086
tt7848248	nm0071776	nm1110111,nm1503097,nm0440286,nm1458800
tt7848250	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848254	nm1870695	nm7098517,nm6194748,nm4865494,nm4311704,nm6431130,nm4101006
tt7848256	nm3889492	nm7165481,nm7165482,nm9479610
tt7848258	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848260	\N	nm0375962
tt7848262	nm6868956	nm6868956
tt7848264	\N	\N
tt7848266	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848268	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848270	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848272	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848274	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848276	\N	nm0034541,nm0375962
tt7848278	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848280	nm0646019	nm0564561,nm0584017,nm0911741,nm5253288,nm5662097,nm5925915,nm6234995,nm7943222
tt7848282	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848284	nm0099994,nm1028708,nm1141884	\N
tt7848286	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7848288	nm4274355	nm0867651,nm1662620,nm4274355
tt7848290	\N	nm0375962
tt7848292	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7848294	nm0537361	nm1639992
tt7848296	nm3937441	\N
tt7848298	\N	\N
tt7848300	\N	\N
tt7848302	\N	\N
tt7848306	\N	\N
tt7848308	nm4480484	nm7148538,nm4480484,nm4730298
tt7848310	nm3889492	nm7165481,nm7165482,nm9479610
tt7848312	\N	\N
tt7848318	\N	\N
tt7848320	nm9541564	nm9541564,nm0714475
tt7848324	\N	\N
tt7848326	\N	nm0000175
tt7848328	nm4286099	\N
tt7848330	\N	\N
tt7848332	nm6101020	nm6101020
tt7848334	nm0283669	\N
tt7848336	\N	\N
tt7848338	nm6226683	nm6226683
tt7848340	\N	\N
tt7848342	nm6226683	nm6226683
tt7848344	nm8141424	nm8141424
tt7848346	\N	\N
tt7848348	\N	\N
tt7848350	\N	\N
tt7848352	nm6226683	nm6226683
tt7848356	nm2178700	\N
tt7848358	nm0010938	nm0010938
tt7848360	nm4073440	nm3672716
tt7848362	nm6226683	nm6226683
tt7848364	nm1720504,nm0283669	\N
tt7848366	\N	\N
tt7848368	nm0283669	\N
tt7848370	nm4286099	nm9312874,nm4311260
tt7848372	nm3889492	nm7165481,nm7165482,nm9479610
tt7848376	nm0037571	nm0037571
tt7848378	nm0468266,nm0283669	\N
tt7848380	nm0283669,nm0259896,nm2034738	\N
tt7848382	\N	\N
tt7848384	nm0283669	\N
tt7848386	nm5329724	nm5329326,nm5329724
tt7848388	nm0283669	\N
tt7848390	\N	\N
tt7848394	nm0283669	\N
tt7848396	\N	\N
tt7848398	\N	nm9312874
tt7848400	\N	\N
tt7848402	nm0283669	\N
tt7848404	\N	\N
tt7848406	nm9541605	nm9541605
tt7848408	\N	\N
tt7848410	nm6665383	\N
tt7848412	\N	\N
tt7848414	nm0283669	\N
tt7848416	nm0283669	\N
tt7848418	nm9541612	nm7617123
tt7848420	nm0283669	\N
tt7848422	\N	\N
tt7848424	nm0037571	nm0037571
tt7848426	\N	\N
tt7848432	\N	\N
tt7848434	nm0283669	\N
tt7848436	nm3889492	nm7165481,nm7165482,nm9479610
tt7848438	\N	\N
tt7848440	nm0283669	\N
tt7848442	\N	nm9312874
tt7848444	\N	\N
tt7848446	\N	\N
tt7848448	nm0283669	\N
tt7848450	nm6226683	nm6226683
tt7848452	\N	\N
tt7848454	nm2603952,nm1479811	\N
tt7848456	\N	\N
tt7848458	\N	\N
tt7848460	nm9541633	nm9541633
tt7848462	\N	\N
tt7848466	nm6226683	nm6226683
tt7848470	nm9541633	nm9541633
tt7848472	\N	\N
tt7848474	nm1048554	\N
tt7848476	nm6226683	nm6226683
tt7848478	\N	\N
tt7848480	nm9541633	nm9541633
tt7848482	\N	\N
tt7848484	nm9541633	nm9541633
tt7848486	\N	\N
tt7848488	\N	\N
tt7848490	nm6226683	nm6226683
tt7848492	nm3368289	nm6528941,nm4554639
tt7848494	\N	\N
tt7848496	nm9541633	nm9541633
tt7848498	nm3889492	nm7165481,nm7165482,nm9479610
tt7848500	nm6226683	nm6226683
tt7848502	nm5602356	nm5602356
tt7848504	\N	\N
tt7848506	nm1660908	\N
tt7848508	nm1660908	\N
tt7848510	nm1660908	\N
tt7848512	\N	nm2159582
tt7848514	\N	\N
tt7848516	\N	nm2159582
tt7848518	nm1660908	\N
tt7848520	\N	nm2159582
tt7848522	\N	\N
tt7848524	nm4093183,nm2540478	nm8496812
tt7848526	nm0283669	\N
tt7848528	nm9541660	nm2603952
tt7848530	\N	nm2159582
tt7848532	\N	\N
tt7848534	nm1283825,nm2700981	nm1295098,nm6544667,nm5423907,nm0969453,nm0045559,nm1293149
tt7848536	\N	nm2159582
tt7848538	\N	nm2159582
tt7848540	\N	nm2159582
tt7848542	nm9414649,nm7826657	nm9414649,nm7826657
tt7848544	\N	\N
tt7848546	\N	nm2159582
tt7848548	nm0002180	nm0002180,nm1634767
tt7848550	nm3006592	nm3006592
tt7848552	nm0002180	nm0002180,nm1634767
tt7848554	\N	nm2159582
tt7848556	\N	\N
tt7848558	\N	nm2159582
tt7848560	\N	nm2159582
tt7848562	nm3784030	nm7376681
tt7848564	\N	nm2159582
tt7848566	nm1562751	nm7732336
tt7848568	\N	nm2159582
tt7848570	\N	\N
tt7848572	nm6017593	\N
tt7848574	nm0412048	nm3894848,nm2820483
tt7848576	\N	nm2159582
tt7848578	\N	nm2159582
tt7848580	nm2500053	\N
tt7848582	\N	\N
tt7848584	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7848586	nm3889492	nm7165481,nm7165482,nm9479610
tt7848590	nm1698063	\N
tt7848592	nm7160336	nm7160336
tt7848594	nm9541716	\N
tt7848596	nm1956013,nm0457479	nm8212254
tt7848598	\N	nm2159582
tt7848600	\N	nm2159582
tt7848602	\N	nm2159582
tt7848604	\N	nm2159582
tt7848606	\N	nm2159582
tt7848608	\N	nm2159582
tt7848610	\N	nm2159582
tt7848612	\N	nm2159582
tt7848614	\N	nm2159582
tt7848616	\N	nm2159582
tt7848618	\N	nm2159582
tt7848620	\N	\N
tt7848622	\N	\N
tt7848624	\N	\N
tt7848626	\N	\N
tt7848628	\N	\N
tt7848630	\N	\N
tt7848632	\N	\N
tt7848634	\N	\N
tt7848636	\N	\N
tt7848638	\N	\N
tt7848640	\N	\N
tt7848642	\N	\N
tt7848644	\N	\N
tt7848646	\N	\N
tt7848648	\N	nm2159582
tt7848650	\N	\N
tt7848652	\N	\N
tt7848654	\N	\N
tt7848656	\N	\N
tt7848658	nm3949048	\N
tt7848660	\N	\N
tt7848662	\N	\N
tt7848664	\N	\N
tt7848666	\N	\N
tt7848668	\N	\N
tt7848670	\N	\N
tt7848672	\N	\N
tt7848674	\N	\N
tt7848676	\N	\N
tt7848678	\N	\N
tt7848680	\N	\N
tt7848682	\N	\N
tt7848684	\N	\N
tt7848686	\N	\N
tt7848688	\N	\N
tt7848690	\N	\N
tt7848692	nm8767158,nm8767159	\N
tt7848694	\N	\N
tt7848696	\N	\N
tt7848698	\N	\N
tt7848700	\N	\N
tt7848702	\N	\N
tt7848704	\N	\N
tt7848706	\N	\N
tt7848708	\N	\N
tt7848710	\N	\N
tt7848712	\N	\N
tt7848714	\N	\N
tt7848716	\N	\N
tt7848718	\N	\N
tt7848720	\N	\N
tt7848722	\N	\N
tt7848724	\N	\N
tt7848726	\N	\N
tt7848728	\N	\N
tt7848730	\N	\N
tt7848732	\N	\N
tt7848734	\N	\N
tt7848736	\N	\N
tt7848738	\N	\N
tt7848740	\N	\N
tt7848742	\N	\N
tt7848744	\N	\N
tt7848746	\N	\N
tt7848748	\N	\N
tt7848750	nm0363865	nm0671487,nm0790501
tt7848752	nm9541747	nm9541747
tt7848754	nm8640280	nm8640280
tt7848756	\N	\N
tt7848758	\N	nm2159582
tt7848760	\N	\N
tt7848762	\N	\N
tt7848764	\N	\N
tt7848766	\N	\N
tt7848768	\N	\N
tt7848770	\N	\N
tt7848772	\N	\N
tt7848774	\N	\N
tt7848776	\N	\N
tt7848778	\N	\N
tt7848780	\N	\N
tt7848782	\N	\N
tt7848784	\N	\N
tt7848786	\N	\N
tt7848788	\N	\N
tt7848790	\N	\N
tt7848792	\N	\N
tt7848794	\N	\N
tt7848796	\N	\N
tt7848798	\N	nm2159582
tt7848800	\N	\N
tt7848802	\N	\N
tt7848804	nm2323209	nm2323209
tt7848806	\N	\N
tt7848808	\N	\N
tt7848810	\N	nm2159582
tt7848812	\N	\N
tt7848814	\N	\N
tt7848816	\N	\N
tt7848818	\N	\N
tt7848820	\N	\N
tt7848822	\N	nm2159582
tt7848824	\N	\N
tt7848826	\N	\N
tt7848828	\N	\N
tt7848830	\N	\N
tt7848832	\N	\N
tt7848834	\N	\N
tt7848836	\N	\N
tt7848838	\N	\N
tt7848840	\N	\N
tt7848842	\N	\N
tt7848844	\N	\N
tt7848846	\N	nm2159582
tt7848848	\N	nm2159582
tt7848850	\N	nm2159582
tt7848852	\N	\N
tt7848854	\N	nm2159582
tt7848856	\N	\N
tt7848858	\N	\N
tt7848860	\N	\N
tt7848862	\N	\N
tt7848864	\N	\N
tt7848866	\N	\N
tt7848868	\N	nm2159582
tt7848870	\N	\N
tt7848872	\N	\N
tt7848874	\N	\N
tt7848876	\N	\N
tt7848878	\N	\N
tt7848880	\N	\N
tt7848882	\N	nm2159582
tt7848884	\N	\N
tt7848886	\N	\N
tt7848888	\N	\N
tt7848890	\N	nm2159582
tt7848892	\N	\N
tt7848894	\N	\N
tt7848896	nm9303273	nm9303273
tt7848898	\N	\N
tt7848900	\N	\N
tt7848902	\N	nm2159582
tt7848904	\N	\N
tt7848906	\N	\N
tt7848908	\N	\N
tt7848910	\N	\N
tt7848912	\N	\N
tt7848914	\N	\N
tt7848916	\N	\N
tt7848918	\N	\N
tt7848920	\N	\N
tt7848922	\N	\N
tt7848924	\N	\N
tt7848926	\N	\N
tt7848928	\N	\N
tt7848930	\N	\N
tt7848932	\N	\N
tt7848934	\N	\N
tt7848936	\N	\N
tt7848938	\N	\N
tt7848940	\N	\N
tt7848942	\N	\N
tt7848944	\N	\N
tt7848946	nm2299634	nm9541773
tt7848948	\N	nm2159582
tt7848950	\N	nm0093521,nm0351756,nm3305704,nm0765563
tt7848954	\N	nm2159582
tt7848956	\N	nm2159582
tt7848958	\N	\N
tt7848960	\N	\N
tt7848962	\N	\N
tt7848964	\N	\N
tt7848966	\N	\N
tt7848968	\N	\N
tt7848970	\N	\N
tt7848972	\N	\N
tt7848974	\N	\N
tt7848976	\N	\N
tt7848978	\N	\N
tt7848980	nm7115127	nm7115127,nm9541778
tt7848982	\N	\N
tt7848984	\N	\N
tt7848986	\N	nm2159582
tt7848988	\N	\N
tt7848990	\N	\N
tt7848992	\N	\N
tt7848994	\N	\N
tt7848996	\N	\N
tt7848998	\N	\N
tt7849000	\N	\N
tt7849002	\N	\N
tt7849004	\N	\N
tt7849006	\N	\N
tt7849008	\N	\N
tt7849010	\N	\N
tt7849012	\N	\N
tt7849014	\N	\N
tt7849016	\N	\N
tt7849018	\N	\N
tt7849020	\N	\N
tt7849022	\N	\N
tt7849024	\N	\N
tt7849026	\N	\N
tt7849028	\N	\N
tt7849030	\N	\N
tt7849032	\N	\N
tt7849034	\N	\N
tt7849036	\N	\N
tt7849038	\N	\N
tt7849040	\N	\N
tt7849042	nm2443195	\N
tt7849044	\N	\N
tt7849046	\N	\N
tt7849048	nm2775161,nm3470650	nm3716161,nm4188148,nm6672397,nm5322018
tt7849050	\N	\N
tt7849052	nm0283669	\N
tt7849054	\N	\N
tt7849056	\N	\N
tt7849058	\N	\N
tt7849060	\N	\N
tt7849062	\N	\N
tt7849064	\N	\N
tt7849066	\N	\N
tt7849068	\N	\N
tt7849070	\N	\N
tt7849072	\N	\N
tt7849074	\N	\N
tt7849076	\N	\N
tt7849078	\N	\N
tt7849080	\N	\N
tt7849082	\N	\N
tt7849084	\N	\N
tt7849086	\N	\N
tt7849088	\N	\N
tt7849090	\N	\N
tt7849092	nm9541799	nm9541799
tt7849094	nm0283669	\N
tt7849096	nm0283669	\N
tt7849098	\N	\N
tt7849100	\N	\N
tt7849102	nm0283669	\N
tt7849104	\N	\N
tt7849106	\N	\N
tt7849108	\N	\N
tt7849110	\N	\N
tt7849112	\N	\N
tt7849114	\N	\N
tt7849116	nm1534622	nm1534622,nm5402181
tt7849118	\N	\N
tt7849120	\N	\N
tt7849122	\N	\N
tt7849124	\N	\N
tt7849126	\N	\N
tt7849128	\N	\N
tt7849130	\N	\N
tt7849132	\N	\N
tt7849134	\N	\N
tt7849136	\N	\N
tt7849138	\N	\N
tt7849140	\N	\N
tt7849142	\N	\N
tt7849144	\N	\N
tt7849146	\N	\N
tt7849148	nm1317262	nm0671487,nm0790501
tt7849150	\N	\N
tt7849152	\N	\N
tt7849154	\N	\N
tt7849156	\N	\N
tt7849158	\N	\N
tt7849160	\N	\N
tt7849162	\N	\N
tt7849164	\N	\N
tt7849166	\N	\N
tt7849168	\N	\N
tt7849170	\N	\N
tt7849172	\N	\N
tt7849174	\N	\N
tt7849176	\N	\N
tt7849178	\N	\N
tt7849180	\N	\N
tt7849182	\N	\N
tt7849184	\N	\N
tt7849186	\N	\N
tt7849188	\N	\N
tt7849190	\N	\N
tt7849192	\N	\N
tt7849194	\N	\N
tt7849196	\N	\N
tt7849198	\N	\N
tt7849200	\N	\N
tt7849202	nm9536105	nm9536105
tt7849204	nm0283669	\N
tt7849206	\N	\N
tt7849208	\N	\N
tt7849210	\N	\N
tt7849212	\N	\N
tt7849214	\N	\N
tt7849216	\N	\N
tt7849218	\N	\N
tt7849220	\N	\N
tt7849222	\N	\N
tt7849224	\N	\N
tt7849226	\N	\N
tt7849228	\N	\N
tt7849230	\N	\N
tt7849232	\N	\N
tt7849234	\N	\N
tt7849236	\N	\N
tt7849238	\N	\N
tt7849240	\N	\N
tt7849242	\N	\N
tt7849244	\N	\N
tt7849246	\N	\N
tt7849248	nm7694059	nm9014950
tt7849250	\N	nm2452128
tt7849252	\N	\N
tt7849254	\N	\N
tt7849256	nm0283669	\N
tt7849258	nm0283669	\N
tt7849260	\N	\N
tt7849264	nm9536105	nm9536105
tt7849266	\N	\N
tt7849268	\N	\N
tt7849270	\N	\N
tt7849272	nm0283669	\N
tt7849274	\N	\N
tt7849276	\N	\N
tt7849278	nm0283669	\N
tt7849280	nm0765532,nm0283669,nm7815369,nm2153069,nm0202256,nm2026537	\N
tt7849282	nm0812874,nm0193053,nm1171915,nm9536565	nm0337269,nm0367005,nm2629073,nm0448864,nm0500789,nm0564254,nm0574323,nm0632581,nm0660893,nm0696354,nm0812874,nm0828743
tt7849284	\N	\N
tt7849286	nm0283669	\N
tt7849288	nm0283669	\N
tt7849290	\N	nm2159582
tt7849292	nm0283669	\N
tt7849294	\N	nm2159582
tt7849296	nm1028708	\N
tt7849298	nm0283669	\N
tt7849300	\N	nm2159582
tt7849302	\N	\N
tt7849304	\N	nm2159582
tt7849306	\N	\N
tt7849308	\N	nm2159582
tt7849310	\N	nm2159582
tt7849312	nm3603100	nm2969707,nm3603100,nm4525624,nm3184549,nm7478640
tt7849316	\N	\N
tt7849318	\N	\N
tt7849320	nm1746195	nm0876433
tt7849322	nm1746195	nm0876433
tt7849324	nm1746195	nm0876433
tt7849326	nm1746195	nm0876433
tt7849328	nm1746195	nm0876433
tt7849330	nm0190706	\N
tt7849332	\N	\N
tt7849334	nm2443195	\N
tt7849336	nm1334700,nm0283669	\N
tt7849338	nm0283669	\N
tt7849340	nm0283669	\N
tt7849342	nm0283669	\N
tt7849344	\N	nm2159582
tt7849346	nm0283669	\N
tt7849348	nm0283669	\N
tt7849350	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7849352	nm9541878	nm0639130
tt7849354	\N	\N
tt7849358	nm0283669	\N
tt7849360	nm0283669	\N
tt7849362	nm0283669	\N
tt7849364	nm0283669	\N
tt7849366	nm2895965	nm2895965
tt7849368	\N	nm2159582
tt7849370	\N	nm2159582
tt7849372	\N	nm2159582
tt7849374	\N	nm2159582
tt7849376	\N	nm2159582
tt7849378	nm1113430	\N
tt7849380	\N	nm2159582
tt7849382	nm0283669	\N
tt7849384	\N	nm2159582
tt7849388	nm0283669	\N
tt7849390	nm0283669	\N
tt7849392	nm0283669	\N
tt7849394	nm0283669	\N
tt7849398	\N	\N
tt7849400	nm1642907	nm1642907
tt7849402	\N	\N
tt7849404	\N	\N
tt7849406	\N	\N
tt7849408	\N	\N
tt7849410	\N	\N
tt7849412	nm4521892	nm4521892
tt7849414	\N	\N
tt7849416	nm0283669	\N
tt7849418	nm9240915	\N
tt7849420	\N	\N
tt7849422	nm0283669	\N
tt7849424	\N	\N
tt7849426	nm1339853	nm4376271,nm9604538,nm1231252,nm1709238
tt7849428	nm0223460	nm9541892
tt7849430	\N	\N
tt7849432	\N	\N
tt7849434	nm1339853	nm4376271,nm9177932,nm9177933,nm1231252,nm1709238
tt7849436	\N	\N
tt7849438	nm1339853	nm4376271,nm9596365,nm1231252,nm1709238
tt7849440	nm1339853	nm4376271,nm9596365,nm1231252,nm1709238
tt7849442	\N	\N
tt7849444	\N	\N
tt7849446	nm1339853	nm4376271,nm9596365,nm1231252,nm1709238
tt7849448	nm1339853	nm4376271,nm9604538,nm1231252,nm1709238
tt7849450	nm0283669	\N
tt7849452	\N	\N
tt7849454	nm1339853	nm4376271,nm1231252,nm9604539,nm1709238
tt7849456	nm9541909	\N
tt7849458	nm1339853	nm4376271,nm9596619,nm1231252,nm1709238
tt7849462	nm1339853	nm1231252,nm1709238,nm4376271,nm9596365
tt7849466	nm1339853	nm4376271,nm9177932,nm9177933,nm1231252,nm1709238
tt7849468	nm1339853	nm4376271,nm1231252,nm1709238,nm9596620
tt7849470	nm1339853	nm4376271,nm1231252,nm1709238
tt7849472	nm1339853	nm4376271,nm1231252,nm1709238,nm9604540
tt7849474	\N	\N
tt7849476	nm1339853	nm3281211,nm4376271,nm1231252,nm1709238
