tconst	directors	writers
tt10679134	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679136	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679138	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10679140	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679142	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679144	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679146	\N	\N
tt10679148	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679150	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679152	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10679154	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10679156	nm10846196	nm4755526,nm5086881
tt10679158	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10679160	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679162	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10679164	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10679166	\N	\N
tt10679168	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10679170	\N	\N
tt10679172	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679174	\N	nm10283867,nm4168185,nm6796816,nm1124994,nm1425003,nm0615061,nm2584918
tt10679176	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679178	nm1917437	\N
tt10679182	\N	\N
tt10679184	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679190	\N	\N
tt10679194	\N	\N
tt10679196	nm5544666	nm5544666
tt10679198	\N	\N
tt10679200	\N	\N
tt10679204	\N	\N
tt10679206	\N	\N
tt10679208	\N	\N
tt10679210	\N	\N
tt10679212	\N	\N
tt10679214	\N	\N
tt10679216	\N	\N
tt10679218	\N	\N
tt10679220	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679222	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10679224	nm9353778	\N
tt10679226	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679228	\N	\N
tt10679230	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679232	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10679234	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679236	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679238	\N	\N
tt10679240	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679242	\N	\N
tt10679244	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10679246	nm10846196	nm4755526,nm5086881
tt10679248	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679250	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10679252	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679254	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679256	\N	\N
tt10679258	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10679260	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10679262	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679264	\N	\N
tt10679266	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10679268	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679270	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10679274	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679276	\N	\N
tt10679278	\N	\N
tt10679280	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10679282	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679284	\N	\N
tt10679286	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679288	nm10855732	\N
tt10679290	\N	\N
tt10679292	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679294	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679296	nm10846196	nm4755526,nm5086881
tt10679298	\N	\N
tt10679300	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10679302	\N	\N
tt10679304	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679306	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679308	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679310	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10679312	\N	\N
tt10679314	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10679316	\N	nm4470706,nm13697458
tt10679318	nm3860375	nm3860375
tt10679320	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679322	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10679324	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10679326	\N	\N
tt10679328	\N	\N
tt10679330	\N	\N
tt10679332	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10679334	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679336	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10679340	\N	\N
tt10679342	\N	\N
tt10679344	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10679346	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10679352	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10679354	\N	\N
tt10679356	\N	\N
tt10679358	nm10846196	nm4755526,nm5086881
tt10679360	\N	\N
tt10679362	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679364	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679366	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679368	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679370	\N	\N
tt10679372	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679374	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679376	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679378	\N	\N
tt10679380	\N	\N
tt10679382	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679384	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679386	\N	\N
tt10679388	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679390	\N	\N
tt10679392	\N	\N
tt10679394	\N	\N
tt10679396	\N	\N
tt10679398	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679400	nm10846196	nm4755526,nm5086881
tt10679402	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679404	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679406	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679408	\N	\N
tt10679410	\N	\N
tt10679412	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679414	\N	\N
tt10679416	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679418	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679420	\N	\N
tt10679422	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679424	\N	\N
tt10679426	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679428	\N	\N
tt10679430	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10679432	\N	\N
tt10679434	\N	nm4470706,nm13697458
tt10679436	\N	\N
tt10679438	\N	\N
tt10679440	nm0239291,nm0427775	\N
tt10679442	\N	\N
tt10679444	nm4159157,nm0951299,nm1727396,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679446	\N	\N
tt10679448	nm1727396,nm4159157,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679452	nm4159157,nm1735334,nm0951299,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679454	\N	\N
tt10679456	nm4159157,nm1727396,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679458	nm1735334,nm4159157,nm0951299,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679460	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679462	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679464	nm1727396,nm0951299,nm1735334,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10679466	nm0951299,nm1735334,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679468	nm10846196	nm4755526,nm5086881
tt10679470	nm1735334,nm0951299,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679472	\N	\N
tt10679474	nm0951299,nm1727396,nm4159157,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679476	nm1727396,nm1735334,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679478	nm4159157,nm1727396,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679480	nm1727396,nm1735334,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679482	\N	\N
tt10679484	nm0951299,nm1735334,nm1727396,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10679486	nm0951299,nm1735334,nm1727396,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10679488	nm4159157,nm0951299,nm1735334,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679490	nm4159157,nm1735334,nm0951299,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679492	nm0951299,nm1735334,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679494	\N	\N
tt10679496	nm1735334,nm4159157,nm0951299,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679498	nm1735334,nm0951299,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679500	\N	\N
tt10679504	\N	\N
tt10679506	nm1727396,nm4159157,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679508	\N	\N
tt10679510	nm1735334,nm0951299,nm1727396,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10679512	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679514	nm10846196	nm4755526,nm5086881
tt10679516	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679518	\N	\N
tt10679520	\N	\N
tt10679522	nm1735334,nm0951299,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679524	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679526	nm10022395	nm10022395
tt10679528	nm1735334,nm0951299,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10679530	nm1727396,nm4159157,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679532	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679534	nm4159157,nm1727396,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679536	nm1735334,nm1727396,nm0951299,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10679538	nm1735334,nm1727396,nm0951299,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10679540	\N	\N
tt10679542	nm1727396,nm4159157,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679544	nm1727396,nm4159157,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679548	nm1727396,nm1735334,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679550	nm4159157,nm1735334,nm1727396,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679552	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679554	nm10846196	nm4755526,nm5086881
tt10679556	nm1727396,nm0951299,nm4159157,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679558	nm4159157,nm1727396,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679560	nm0951299,nm1727396,nm4159157,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10679562	\N	\N
tt10679564	\N	\N
tt10679566	\N	\N
tt10679568	nm4159157,nm1727396,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10679570	nm9353778	nm9353778,nm9191157
tt10679572	\N	\N
tt10679574	nm6765141	nm9926849
tt10679576	\N	\N
tt10679578	nm1669506	nm3469397,nm8588843
tt10679580	nm10846196	nm4755526,nm5086881
tt10679584	\N	\N
tt10679586	\N	\N
tt10679588	nm1580764	nm10717380,nm0234502,nm10686779,nm0695390,nm0899581
tt10679590	nm10846196	nm4755526,nm5086881
tt10679592	nm9710526,nm5798576	nm9556524,nm7080784
tt10679594	nm5798576,nm9710526	nm9556524,nm7080784
tt10679596	nm5798576,nm9710526	nm9556524,nm7080784
tt10679598	nm3815014	nm3486538
tt10679600	nm9710526,nm5798576	nm9556524,nm7080784
tt10679602	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt10679604	nm5798576,nm9710526	nm9556524,nm7080784
tt10679606	nm5798576,nm9710526	nm9556524,nm7080784
tt10679608	nm9710526,nm5798576	nm9556524,nm7080784
tt10679610	nm9710526,nm5798576	nm9556524,nm7080784
tt10679612	nm5798576,nm9710526	nm9556524,nm7080784
tt10679614	nm9710526,nm5798576	nm9556524,nm7080784
tt10679616	nm9710526,nm5798576	nm9556524,nm7080784
tt10679618	nm3815014	nm3486538
tt10679620	nm9710526,nm5798576	nm9556524,nm7080784
tt10679622	nm5798576,nm9710526	nm9556524,nm7080784
tt10679624	nm9710526,nm5798576	nm9556524,nm7080784
tt10679626	nm10846196	nm4755526,nm5086881
tt10679628	nm9710526,nm5798576	nm9556524,nm7080784
tt10679630	nm5798576,nm9710526	nm9556524,nm7080784
tt10679632	\N	\N
tt10679634	nm5798576,nm9710526	nm9556524,nm7080784
tt10679638	\N	nm0438471
tt10679640	\N	nm0438471
tt10679642	nm4027968	nm11930516,nm4408008,nm10453080
tt10679644	nm4027968	nm11930516,nm4408008,nm10453080
tt10679646	nm8523744	nm8523744,nm6960409
tt10679648	nm10846196	nm4755526,nm5086881
tt10679650	nm1944631	nm0924345
tt10679652	nm4027968	nm11930516,nm4408008,nm10453080
tt10679654	nm4027968	nm4408008,nm10453080
tt10679656	nm4027968	nm4408008,nm10453080
tt10679658	nm4027968	nm4408008,nm10453080
tt10679660	nm4027968	nm4408008,nm10453080
tt10679662	nm4027968	nm4408008,nm10453080
tt10679664	nm4027968	nm11930516,nm4408008,nm10453080
tt10679666	nm10855777	nm10855780,nm10855779,nm10855781,nm10855778
tt10679668	nm4027968	nm4408008,nm10453080
tt10679670	nm4027968	nm4408008,nm10453080
tt10679672	nm4027968	nm11930516,nm4408008,nm10453080
tt10679674	nm4027968	nm11930516,nm4408008,nm10453080
tt10679676	nm4027968	nm11930516,nm4408008,nm10453080
tt10679680	nm4027968	nm11930516,nm4408008,nm10453080
tt10679682	nm4027968	nm4408008,nm10453080
tt10679684	nm4027968	nm11930516,nm4408008,nm10453080
tt10679686	nm4027968	nm4408008,nm10453080
tt10679688	nm3178857	\N
tt10679690	nm4027968	nm4408008,nm10453080
tt10679692	nm4027968	nm4408008,nm10453080
tt10679694	\N	\N
tt10679696	nm4027968	nm4408008,nm10453080
tt10679698	nm1986665	nm1915499
tt10679700	nm4027968	nm4408008,nm10453080
tt10679702	nm4027968	nm4408008,nm10453080
tt10679704	nm6894748	nm11637238
tt10679706	nm0798517	nm0798517
tt10679708	nm4027968	nm11930516,nm4408008,nm10453080
tt10679710	nm5519768	nm11156505
tt10679712	nm4027968	nm4408008,nm10453080
tt10679714	nm4027968	nm4408008,nm10453080
tt10679716	nm4027968	nm11930516,nm4408008,nm10453080
tt10679718	nm4027968	nm4408008,nm10453080
tt10679720	nm10846196	nm4755526,nm5086881
tt10679722	nm0867393	nm0867393
tt10679724	nm8477977	nm10855786
tt10679728	nm0782877,nm1178668	nm11637238
tt10679730	\N	\N
tt10679732	nm0867393	nm2913267,nm1915499
tt10679734	\N	\N
tt10679736	nm4027968	nm4408008,nm10453080
tt10679738	nm10531911	nm0605304
tt10679740	nm10734979	nm1479549
tt10679742	nm10531327	nm3649024
tt10679744	nm10531327	nm1915499,nm10531327
tt10679746	nm10846196	nm4755526,nm5086881
tt10679748	nm5519768	nm11637238
tt10679750	nm6894748	\N
tt10679752	\N	\N
tt10679754	nm10855791	\N
tt10679756	nm4489288	nm4489288
tt10679758	\N	\N
tt10679760	nm4594915	nm4594915
tt10679762	nm4683700	nm8199098
tt10679764	\N	\N
tt10679766	nm0947121	nm0594117,nm0947121
tt10679768	\N	\N
tt10679770	\N	\N
tt10679774	\N	\N
tt10679776	nm4486529	nm4486529
tt10679778	nm10643455	\N
tt10679780	nm10855827	nm10855827
tt10679784	nm10855833	nm10855833
tt10679786	\N	nm10850851,nm10850850,nm10846702
tt10679788	\N	nm10850851,nm10850850,nm10846702
tt10679792	\N	\N
tt10679794	\N	nm10850851,nm10850850,nm10846702
tt10679796	nm1856752	\N
tt10679798	\N	nm10850851,nm10850850,nm10846702
tt10679800	\N	nm10850851,nm10850850,nm10846702
tt10679802	\N	nm10850851,nm10850850,nm10846702
tt10679804	\N	nm10850851,nm10850850,nm10846702
tt10679806	\N	nm10850851,nm10850850,nm10846702
tt10679808	\N	nm10850851,nm10850850,nm10846702
tt10679810	\N	\N
tt10679812	\N	nm10850851,nm10850850,nm10846702
tt10679814	\N	nm10850851,nm10850850,nm10846702
tt10679816	\N	nm10850851,nm10850850,nm10846702
tt10679820	\N	nm10850851,nm10850850,nm10846702
tt10679822	\N	nm10850851,nm10850850,nm10846702
tt10679826	\N	\N
tt10679828	nm4266031	\N
tt10679830	\N	nm10850851,nm10850850,nm10846702
tt10679832	\N	nm10850851,nm10850850,nm10846702
tt10679834	\N	\N
tt10679836	\N	nm10850851,nm10850850,nm10846702
tt10679838	nm3446780,nm2332571	nm2332571,nm5778166,nm3446780
tt10679840	nm10855863	\N
tt10679842	\N	nm10850851,nm10850850,nm10846702
tt10679844	\N	nm10850851,nm10850850,nm10846702
tt10679846	\N	nm10850851,nm10850850,nm10846702
tt10679848	\N	nm10850851,nm10850850,nm10846702
tt10679850	\N	nm10850851,nm10850850,nm10846702
tt10679852	\N	nm10850851,nm10850850,nm10846702
tt10679854	\N	nm10850851,nm10850850,nm10846702
tt10679856	\N	\N
tt10679858	\N	\N
tt10679860	\N	nm10850851,nm10850850,nm10846702
tt10679862	\N	nm10850851,nm10850850,nm10846702
tt10679864	\N	nm10850851,nm10850850,nm10846702
tt10679866	\N	\N
tt10679868	\N	nm10850851,nm10850850,nm10846702
tt10679870	nm8523744	nm8523744
tt10679872	\N	nm2908896,nm10855867
tt10679876	\N	\N
tt10679878	\N	\N
tt10679880	\N	\N
tt10679882	\N	\N
tt10679884	nm0193351	nm2283188
tt10679886	nm5113905	nm5113905
tt10679888	\N	\N
tt10679890	nm2348678	\N
tt10679892	\N	\N
tt10679894	\N	\N
tt10679896	nm2348678	\N
tt10679898	\N	\N
tt10679900	\N	\N
tt10679902	\N	\N
tt10679904	\N	\N
tt10679906	\N	\N
tt10679908	nm1491419	\N
tt10679910	nm4922229	nm4922229
tt10679912	\N	\N
tt10679914	\N	\N
tt10679918	nm0177248,nm11449121,nm2348678	\N
tt10679920	\N	\N
tt10679922	\N	\N
tt10679926	\N	\N
tt10679928	nm2348678	\N
tt10679930	\N	\N
tt10679934	\N	\N
tt10679936	nm2348678,nm7518944	\N
tt10679938	\N	\N
tt10679942	\N	\N
tt10679944	nm2525575	nm7082228
tt10679946	\N	\N
tt10679948	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10679950	\N	\N
tt10679952	nm3207723	nm3207723
tt10679954	\N	\N
tt10679956	\N	\N
tt10679958	nm0177248,nm2348678	\N
tt10679960	nm9082921	nm0480932,nm9082921
tt10679962	\N	\N
tt10679964	nm6407752	\N
tt10679966	\N	\N
tt10679968	\N	\N
tt10679970	nm2348678	\N
tt10679974	\N	\N
tt10679976	nm3882978	nm3882978
tt10679978	nm4339687	nm4339687
tt10679980	nm10855913	nm9533935
tt10679982	\N	\N
tt10679984	nm2348678	\N
tt10679986	\N	\N
tt10679990	\N	nm1104056
tt10679992	\N	\N
tt10679994	\N	\N
tt10679996	\N	\N
tt10679998	\N	\N
