tconst	directors	writers
tt6958948	nm9033219	nm9033229
tt6958950	\N	\N
tt6958952	\N	\N
tt6958954	\N	\N
tt6958956	\N	\N
tt6958958	nm1558502	\N
tt6958960	\N	\N
tt6958962	\N	\N
tt6958964	\N	\N
tt6958966	\N	\N
tt6958968	\N	\N
tt6958970	\N	\N
tt6958972	\N	\N
tt6958974	nm6108239	\N
tt6958976	\N	\N
tt6958978	nm1305142	nm1305142
tt6958980	nm10379366	nm10379366,nm2527516
tt6958982	\N	nm10379366,nm2527516
tt6958984	nm8147699	nm9000472
tt6958986	nm6539555	nm6539555
tt6958988	nm9033247	nm9033248
tt6958990	nm0080601	nm1740776,nm6855037,nm0001465,nm1433517
tt6958992	\N	\N
tt6958994	nm4271478	nm1618359,nm7965133
tt6958998	nm2034700	\N
tt6959000	nm0080601	nm0394356,nm0275650,nm1740776,nm0001465,nm6855037,nm1433517
tt6959002	\N	\N
tt6959004	nm0864138	\N
tt6959006	nm9033253,nm9033254	nm9033253,nm9033254
tt6959008	nm0409036	nm8370083,nm0360937,nm0863988,nm0799012
tt6959010	nm0737517	nm8370083,nm0533853,nm0863988,nm0799012
tt6959012	nm0737517	nm8370083,nm0544595,nm0863988,nm0799012
tt6959014	nm0923768	nm8370083,nm0799012,nm0863988
tt6959018	nm0923768	nm8370083,nm0799012,nm0863988,nm0357730
tt6959020	\N	\N
tt6959022	nm0586539	nm8370083,nm0799012
tt6959024	nm0586539	nm8370083,nm0799012,nm0863988,nm0357730
tt6959026	\N	\N
tt6959028	\N	\N
tt6959030	\N	\N
tt6959032	\N	\N
tt6959034	\N	\N
tt6959036	nm2982917	nm2982917
tt6959038	\N	\N
tt6959040	nm2982917	nm2982917
tt6959042	nm2982917	nm2982917
tt6959046	nm2982917	nm2982917
tt6959048	nm1219277	nm1219277
tt6959050	nm2982917	nm2982917
tt6959052	nm5663200,nm2672932	nm2887028,nm9037878,nm9033985,nm9037929,nm9037927,nm5663200,nm0074893,nm9037924,nm1445444,nm2862832,nm2620039,nm10811890,nm10811891,nm12634119,nm9142007,nm12117351,nm2672932
tt6959054	nm2982917	nm2982917
tt6959056	\N	nm7401326
tt6959058	nm2982917	nm2982917
tt6959060	nm2982917	nm2982917
tt6959062	nm2982917	nm2982917
tt6959064	nm3692753,nm5688867,nm0251032,nm1664972	\N
tt6959066	nm4593934	nm4593934
tt6959068	nm2982917	nm2982917
tt6959070	nm2982917	nm2982917
tt6959072	nm7659978	nm8893237,nm7659980,nm7673214,nm7659978,nm7671544,nm5268827,nm9033269,nm7659981,nm9033268
tt6959074	nm0393201	nm1250328,nm9033273
tt6959076	nm2982917	nm2982917
tt6959078	nm6375464	nm6375464
tt6959080	nm1858859	nm4606871
tt6959082	nm6595815,nm1966600	\N
tt6959084	nm1966600,nm6595815	\N
tt6959086	nm1966600,nm6595815	\N
tt6959088	nm1966600,nm6595815	\N
tt6959090	nm1966600,nm6595815	\N
tt6959092	nm6995310	nm6995310
tt6959094	nm6595815,nm1966600	\N
tt6959096	nm6595815,nm1966600	\N
tt6959098	nm1966600,nm6595815	\N
tt6959102	nm9033281,nm4219202,nm9033282	nm9033281,nm9033285,nm9033286,nm9033284
tt6959104	nm7089431	nm7089431
tt6959106	nm1966600,nm6595815	\N
tt6959108	nm6595815,nm1966600	\N
tt6959110	nm1966600,nm6595815	\N
tt6959114	nm8774148	nm8774148
tt6959116	nm6595815,nm1966600	\N
tt6959118	nm6595815,nm1966600	\N
tt6959120	nm1966600,nm6595815	\N
tt6959122	nm1966600,nm6595815	\N
tt6959124	nm6595815,nm1966600	\N
tt6959126	nm9033292,nm9033297	nm9033292,nm9033297,nm9033293
tt6959128	nm6595815,nm1966600	\N
tt6959130	nm6595815,nm1966600	\N
tt6959132	nm6595815,nm1966600	\N
tt6959134	nm1966600,nm6595815	\N
tt6959136	nm6595815,nm1966600	\N
tt6959138	nm1966600,nm6595815	\N
tt6959140	nm1966600,nm6595815	\N
tt6959142	nm6595815,nm1966600	\N
tt6959144	nm6595815,nm1966600	\N
tt6959146	nm2982917	nm2982917
tt6959148	nm1966600,nm6595815	\N
tt6959150	nm1966600,nm6595815	\N
tt6959152	nm6595815,nm1966600	\N
tt6959154	nm2982917	nm2982917
tt6959156	nm1966600,nm6595815	\N
tt6959158	nm3406916	nm2666954,nm3406916
tt6959160	nm2982917	nm2982917
tt6959162	nm1966600,nm6595815	\N
tt6959164	nm6595815,nm1966600	\N
tt6959166	nm6595815,nm1966600	\N
tt6959168	nm2982917	nm2982917
tt6959170	nm6595815,nm1966600	\N
tt6959172	nm6595815,nm1966600	\N
tt6959174	nm2982917	nm2982917
tt6959176	nm6595815,nm1966600	\N
tt6959178	nm6595815,nm1966600	\N
tt6959180	nm6595815,nm1966600	\N
tt6959182	nm2982917	nm2982917
tt6959184	nm1966600,nm6595815	\N
tt6959186	nm6595815,nm1966600	\N
tt6959188	nm2982917	nm2982917
tt6959190	nm5401225	\N
tt6959192	nm1966600,nm6595815	\N
tt6959194	nm1966600,nm6595815	\N
tt6959196	nm2982917	nm2982917
tt6959198	nm6595815,nm1966600	\N
tt6959200	nm1966600,nm6595815	\N
tt6959202	nm6595815,nm1966600	\N
tt6959204	nm2391713	\N
tt6959206	nm6595815,nm1966600	\N
tt6959208	nm6595815,nm1966600	\N
tt6959210	nm6595815,nm1966600	\N
tt6959212	nm6595815,nm1966600	\N
tt6959214	nm6595815,nm1966600	\N
tt6959216	nm1966600,nm6595815	\N
tt6959218	nm4945198,nm4455180	\N
tt6959220	\N	nm8400856
tt6959224	nm9033312,nm9033313	nm9033312,nm9033313
tt6959226	nm1747333	nm9033315
tt6959232	\N	\N
tt6959234	nm1856752	\N
tt6959236	nm1747333	nm1747333
tt6959238	nm9033322	\N
tt6959240	nm1856752	\N
tt6959242	nm2142199,nm1701258	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt6959246	\N	\N
tt6959248	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt6959250	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt6959252	nm1856752	\N
tt6959254	nm1856752	\N
tt6959256	nm2810997	nm2810997
tt6959258	nm5570964	nm5570964,nm7910163
tt6959260	nm4512936	\N
tt6959262	nm7122203	\N
tt6959264	nm9033343	nm9033343
tt6959266	nm3724825	nm5600825
tt6959268	nm2788935	nm2788935
tt6959270	\N	\N
tt6959272	nm1118544	nm1744569
tt6959274	nm9033379	\N
tt6959276	nm9033380	nm9033380
tt6959278	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959282	\N	\N
tt6959284	\N	\N
tt6959286	nm3584243	\N
tt6959288	\N	\N
tt6959290	nm2389074	nm2389074
tt6959292	\N	nm5490343,nm5490974,nm2708962,nm0834799
tt6959294	\N	\N
tt6959296	\N	\N
tt6959298	\N	\N
tt6959300	\N	\N
tt6959302	\N	\N
tt6959304	\N	\N
tt6959308	nm1182532	nm1182532
tt6959310	\N	\N
tt6959318	nm3584243	\N
tt6959322	nm3584243	\N
tt6959324	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959336	nm3584243	\N
tt6959338	nm1856752	\N
tt6959340	nm9033400	nm9033400
tt6959342	nm1856752	\N
tt6959344	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959346	nm8948758	\N
tt6959348	\N	\N
tt6959350	\N	\N
tt6959352	\N	\N
tt6959354	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959356	nm4825649	nm4825649
tt6959358	\N	\N
tt6959360	nm1856752	\N
tt6959362	\N	\N
tt6959366	nm1541136	\N
tt6959368	\N	\N
tt6959370	\N	\N
tt6959372	\N	\N
tt6959374	nm1541136	\N
tt6959378	\N	\N
tt6959380	\N	\N
tt6959382	\N	\N
tt6959384	nm9033408	\N
tt6959386	nm9033410	\N
tt6959388	nm0378600	\N
tt6959390	\N	\N
tt6959392	\N	\N
tt6959398	\N	\N
tt6959400	\N	\N
tt6959402	nm0689245	\N
tt6959404	\N	\N
tt6959406	nm9033414	\N
tt6959408	nm8737362	\N
tt6959410	\N	\N
tt6959412	\N	\N
tt6959414	\N	\N
tt6959420	\N	\N
tt6959422	\N	\N
tt6959424	\N	\N
tt6959428	\N	\N
tt6959430	\N	\N
tt6959432	\N	\N
tt6959434	\N	\N
tt6959436	\N	\N
tt6959438	\N	nm3797453
tt6959440	nm9033419	nm9033419
tt6959442	\N	\N
tt6959444	\N	\N
tt6959446	\N	\N
tt6959450	\N	\N
tt6959452	\N	\N
tt6959454	nm4230245	nm4230245
tt6959456	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959458	nm2900908	\N
tt6959460	\N	\N
tt6959462	\N	\N
tt6959464	\N	\N
tt6959466	nm7336734	nm7336734
tt6959468	\N	\N
tt6959470	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959472	nm1212713	\N
tt6959474	\N	\N
tt6959476	\N	\N
tt6959478	\N	\N
tt6959480	nm4295084	nm4295084
tt6959482	\N	\N
tt6959484	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959486	\N	\N
tt6959488	nm9033408	nm9033408
tt6959490	\N	\N
tt6959492	\N	\N
tt6959494	\N	\N
tt6959502	\N	\N
tt6959506	\N	\N
tt6959508	\N	\N
tt6959510	\N	\N
tt6959514	\N	\N
tt6959516	\N	\N
tt6959518	\N	\N
tt6959520	\N	\N
tt6959522	\N	\N
tt6959524	\N	\N
tt6959526	\N	\N
tt6959528	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959530	\N	\N
tt6959532	\N	\N
tt6959534	nm5435075	nm5435075
tt6959536	nm4556993	\N
tt6959538	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6959540	nm8199010	nm7553573,nm8199010
tt6959542	nm8199010	nm7553573,nm8199010
tt6959544	nm9033432	nm9033432
tt6959546	nm7948675,nm5085039	nm2153177
tt6959548	nm4374375	\N
tt6959550	\N	\N
tt6959552	\N	\N
tt6959554	\N	\N
tt6959560	nm2663911	\N
tt6959562	nm2568086	\N
tt6959564	nm2900908	\N
tt6959566	nm6484184,nm6043308	nm6484186
tt6959568	nm2999946	nm2999946
tt6959570	nm0331087	\N
tt6959572	nm1142635	nm1142635
tt6959574	nm1563124	nm4585877,nm4065195,nm1563124,nm1729695
tt6959576	nm9033468	nm9033469
tt6959578	nm0168750	nm9033472
tt6959580	\N	\N
tt6959582	nm0064961	\N
tt6959584	nm6199526,nm6199527	nm6199527,nm6199526
tt6959586	nm6953413	nm9033483,nm6953413,nm9033482
tt6959588	nm2912816	\N
tt6959590	nm3018234,nm8771915	nm8771915,nm3018234
tt6959592	nm7948675,nm5085039	nm2153177
tt6959594	nm1194061	\N
tt6959598	nm3018234,nm8771915	nm8771915,nm3018234
tt6959600	nm1418449,nm2209754	\N
tt6959602	\N	\N
tt6959604	\N	\N
tt6959606	\N	\N
tt6959608	\N	\N
tt6959610	\N	\N
tt6959612	\N	\N
tt6959614	\N	\N
tt6959616	nm6630125	nm6630125
tt6959618	\N	\N
tt6959620	nm8607533	nm8607533
tt6959626	\N	\N
tt6959628	nm2272359	nm2272359
tt6959630	nm9033527	nm9033527
tt6959632	nm7851721	nm7851721
tt6959634	nm6186903	nm6186903
tt6959636	nm4776815	nm9033540,nm4776815
tt6959638	nm5111721	nm5111721
tt6959640	\N	\N
tt6959644	nm4208472	\N
tt6959646	\N	\N
tt6959648	\N	\N
tt6959650	\N	\N
tt6959658	nm2550723	\N
tt6959660	nm7948675,nm5085039	nm2153177
tt6959664	\N	\N
tt6959666	nm1070598	nm0637843
tt6959668	nm0897411	\N
tt6959672	nm5085039,nm7948675	nm2153177
tt6959674	\N	\N
tt6959676	nm5203328	nm5203328
tt6959678	\N	\N
tt6959680	\N	\N
tt6959682	nm1937878	\N
tt6959684	\N	\N
tt6959688	\N	\N
tt6959690	\N	\N
tt6959692	nm5085039,nm7948675	nm2153177
tt6959694	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6959696	nm1338029	\N
tt6959698	nm0736622	nm0736622
tt6959700	nm7545946	\N
tt6959704	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6959706	\N	\N
tt6959708	nm5408720	nm5407648,nm5408720
tt6959710	nm2433940	nm0825473
tt6959712	\N	\N
tt6959714	nm0821637	\N
tt6959716	nm9033606	nm9033606,nm9010369
tt6959718	\N	nm0914844
tt6959720	nm8939807	\N
tt6959722	nm1729759,nm2415967	\N
tt6959724	nm2415967,nm1729759	\N
tt6959726	\N	nm0914844
tt6959728	nm0663294	nm0081302,nm1326880,nm7075880,nm4227392
tt6959730	nm1261814	\N
tt6959732	\N	nm0914844
tt6959734	nm5408720	nm5407648,nm5408720
tt6959736	\N	nm0914844
tt6959738	\N	nm0914844
tt6959740	nm1261814	\N
tt6959742	\N	nm0914844
tt6959744	\N	nm0914844
tt6959746	\N	nm0914844
tt6959748	\N	nm0914844
tt6959750	\N	nm0914844
tt6959752	\N	nm0914844
tt6959754	nm1261814	\N
tt6959756	\N	nm0914844
tt6959758	\N	nm0914844
tt6959760	\N	nm0914844
tt6959764	\N	nm0914844
tt6959766	nm9033619	nm9033619
tt6959768	\N	nm0914844
tt6959770	nm1261814	\N
tt6959772	\N	nm0914844
tt6959776	nm9033621,nm9033620,nm9033622	nm9033621,nm9033620,nm9033622
tt6959778	\N	nm0914844
tt6959780	\N	nm0914844
tt6959782	\N	nm0914844
tt6959784	\N	nm0914844
tt6959786	\N	nm0914844
tt6959788	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6959790	\N	nm0914844
tt6959792	\N	nm0914844
tt6959794	\N	nm0914844
tt6959796	\N	nm0914844
tt6959798	\N	nm0914844
tt6959800	\N	nm0914844
tt6959802	\N	nm0914844
tt6959804	\N	nm0914844
tt6959806	\N	nm0914844
tt6959808	nm1802120	\N
tt6959810	\N	nm0914844
tt6959812	nm0106632	\N
tt6959814	\N	nm0914844
tt6959816	nm7740656,nm6447306	\N
tt6959818	\N	nm0914844
tt6959820	\N	nm0914844
tt6959822	\N	nm0914844
tt6959824	nm0594959	\N
tt6959826	\N	\N
tt6959828	\N	nm0914844
tt6959830	\N	\N
tt6959832	nm2982917	\N
tt6959834	nm1778918	nm1501172
tt6959836	\N	nm0914844
tt6959838	\N	nm0914844
tt6959840	\N	nm1402917
tt6959842	\N	nm1702240,nm0400958,nm0867458,nm0891084
tt6959844	\N	nm0867458
tt6959846	\N	nm0867458
tt6959848	\N	nm0867458
tt6959850	\N	nm0867458
tt6959852	\N	nm3001749,nm7106330,nm1284743
tt6959854	\N	nm0867458
tt6959856	\N	nm0867458
tt6959858	\N	\N
tt6959860	\N	\N
tt6959862	\N	\N
tt6959864	\N	\N
tt6959866	\N	\N
tt6959868	\N	\N
tt6959870	\N	\N
tt6959872	\N	\N
tt6959874	\N	\N
tt6959876	\N	\N
tt6959878	\N	\N
tt6959880	\N	\N
tt6959882	\N	\N
tt6959884	\N	\N
tt6959886	\N	\N
tt6959888	\N	\N
tt6959890	\N	\N
tt6959892	\N	\N
tt6959894	\N	\N
tt6959896	\N	\N
tt6959898	\N	\N
tt6959900	\N	\N
tt6959902	\N	\N
tt6959904	nm2264901	nm4821345,nm4117736,nm3001749
tt6959906	\N	\N
tt6959908	\N	\N
tt6959910	\N	\N
tt6959912	\N	\N
tt6959914	\N	\N
tt6959916	\N	\N
tt6959918	\N	\N
tt6959920	\N	\N
tt6959922	\N	\N
tt6959924	\N	\N
tt6959926	\N	\N
tt6959928	\N	\N
tt6959930	\N	\N
tt6959932	\N	\N
tt6959934	\N	\N
tt6959936	\N	\N
tt6959938	\N	\N
tt6959940	\N	\N
tt6959942	\N	\N
tt6959944	\N	\N
tt6959946	\N	\N
tt6959948	\N	\N
tt6959950	\N	\N
tt6959952	\N	\N
tt6959954	\N	\N
tt6959956	\N	\N
tt6959958	\N	\N
tt6959960	\N	\N
tt6959962	\N	\N
tt6959964	\N	\N
tt6959966	\N	\N
tt6959968	\N	\N
tt6959970	\N	\N
tt6959972	\N	\N
tt6959974	\N	\N
tt6959976	\N	\N
tt6959978	\N	\N
tt6959980	\N	\N
tt6959982	\N	\N
tt6959984	\N	\N
tt6959986	\N	\N
tt6959988	\N	\N
tt6959990	\N	\N
tt6959992	\N	\N
tt6959994	\N	\N
tt6959996	\N	\N
tt6959998	\N	\N
