tconst	directors	writers
tt15098676	nm1516991,nm11598249,nm6625765	nm2941131,nm2940535
tt15098678	\N	\N
tt15098680	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098682	nm11598249,nm6625765,nm1516991,nm13664937	nm2941131,nm2940535
tt15098684	nm11598249,nm6625765,nm1516991,nm13664937	nm2941131,nm2940535
tt15098686	nm11598249,nm1516991,nm6625765	nm2941131,nm2940535
tt15098688	\N	\N
tt15098690	nm1516991,nm11598249,nm6625765	nm2941131,nm2940535
tt15098692	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15098694	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098696	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098698	\N	\N
tt15098702	nm13664937,nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098704	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098706	\N	\N
tt15098708	nm12410640,nm1902468,nm12410641,nm3878904	nm12410642,nm4582332,nm5988638,nm12410644,nm12410643,nm8235182
tt15098710	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15098712	nm6625765,nm11598249,nm1516991,nm13664937	nm2941131,nm2940535
tt15098714	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098716	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15098718	nm1762124	\N
tt15098720	nm1516991,nm11598249,nm6625765	nm2941131,nm2940535
tt15098722	nm13664937,nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098724	nm11598249,nm1516991,nm13664937,nm6625765	nm2941131,nm2940535
tt15098726	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15098728	\N	\N
tt15098732	\N	\N
tt15098734	\N	\N
tt15098736	nm12775602	\N
tt15098738	nm11533725	\N
tt15098740	nm12782686	nm12782686
tt15098742	\N	\N
tt15098744	nm11533725	\N
tt15098746	nm11533725	\N
tt15098748	nm11533725	\N
tt15098750	nm11533725	\N
tt15098752	\N	\N
tt15098754	nm11533725	\N
tt15098756	nm11533725	\N
tt15098758	nm11533725	\N
tt15098760	nm11533725	\N
tt15098762	nm11533725	\N
tt15098766	nm11533725	\N
tt15098768	\N	nm0429390,nm1014203
tt15098770	nm11533725	\N
tt15098772	nm11533725	\N
tt15098774	nm12782708	nm9428401
tt15098776	nm11533725	\N
tt15098778	nm11533725	\N
tt15098780	nm11533725	\N
tt15098782	nm11533725	\N
tt15098784	nm11533725	\N
tt15098786	nm11533725	\N
tt15098788	nm11533725	\N
tt15098790	\N	\N
tt15098794	\N	\N
tt15098796	nm3274526	nm6249106,nm0542498,nm3642592
tt15098798	nm3274526	nm6249106,nm0542498,nm3642592
tt15098800	nm3274526	nm6249106,nm0542498,nm3642592
tt15098802	nm3274526	nm6249106,nm0542498,nm3642592
tt15098804	nm3274526	nm6249106,nm0542498,nm3642592
tt15098806	nm3274526	nm6249106,nm0542498,nm3642592
tt15098808	nm3274526	nm6249106,nm0542498,nm3642592
tt15098810	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15098812	nm3274526	nm6249106,nm0542498,nm3642592
tt15098816	nm3274526	nm6249106,nm0542498,nm3642592
tt15098818	nm3274526	nm6249106,nm0542498,nm3642592
tt15098820	\N	\N
tt15098822	nm3274526	nm6249106,nm0542498,nm3642592
tt15098824	nm3274526	nm6249106,nm0542498,nm3642592
tt15098826	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15098828	nm3274526	nm6249106,nm0542498,nm3642592
tt15098830	nm3274526	nm6249106,nm0542498,nm3642592
tt15098832	nm3274526	nm6249106,nm0542498,nm3642592
tt15098834	nm3274526	nm6249106,nm0542498,nm3642592
tt15098836	nm3274526	nm6249106,nm0542498,nm3642592
tt15098838	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15098840	nm3274526	nm6249106,nm0542498,nm3642592
tt15098842	nm3274526	nm6249106,nm0542498,nm3642592
tt15098844	\N	\N
tt15098846	nm3274526	nm6249106,nm0542498,nm3642592
tt15098848	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15098850	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15098852	nm2407536	nm1313509,nm4548157,nm3494837
tt15098854	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15098856	nm2407536	nm1313509,nm4548157,nm3494837
tt15098858	nm2407536	nm1313509,nm4548157,nm3494837
tt15098860	nm2407536	nm1313509,nm4548157,nm3494837
tt15098862	nm2407536	nm1313509,nm4548157,nm3494837
tt15098864	nm2407536	nm1313509,nm4548157,nm3494837
tt15098866	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt15098868	nm2407536	nm1313509,nm4548157,nm3494837
tt15098870	nm2407536	nm1313509,nm4548157,nm3494837
tt15098872	nm2407536	nm1313509,nm4548157,nm3494837
tt15098874	nm2407536	nm1313509,nm4548157,nm3494837
tt15098876	nm2407536	nm1313509,nm4548157,nm3494837
tt15098878	nm2407536	nm1313509,nm4548157,nm3494837
tt15098880	\N	\N
tt15098882	nm2407536	nm1313509,nm4548157,nm3494837
tt15098884	nm2407536	nm1313509,nm4548157,nm3494837
tt15098886	nm2407536	nm1313509,nm4548157,nm3494837
tt15098888	nm2407536	nm1313509,nm4548157,nm3494837
tt15098890	nm2407536	nm1313509,nm4548157,nm3494837
tt15098892	nm2407536	nm1313509,nm4548157,nm3494837
tt15098894	nm2407536	nm1313509,nm4548157,nm3494837
tt15098896	nm2407536	nm1313509,nm4548157,nm3494837
tt15098898	nm2407536	nm1313509,nm4548157,nm3494837
tt15098900	nm2407536	nm1313509,nm4548157,nm3494837
tt15098902	nm2407536	nm1313509,nm4548157,nm3494837
tt15098904	nm2407536	nm1313509,nm4548157,nm3494837
tt15098906	nm2407536	nm1313509,nm4548157,nm3494837
tt15098908	nm2407536	nm1313509,nm4548157,nm3494837
tt15098910	nm2407536	nm1313509,nm4548157,nm3494837
tt15098912	nm2407536	nm1313509,nm4548157,nm3494837
tt15098916	nm2407536	nm1313509,nm4548157,nm3494837
tt15098918	nm2407536	nm1313509,nm4548157,nm3494837
tt15098920	nm2407536	nm1313509,nm4548157,nm3494837
tt15098922	\N	\N
tt15098924	nm2407536	nm1313509,nm4548157,nm3494837
tt15098926	nm2407536	nm1313509,nm4548157,nm3494837
tt15098928	nm2407536	nm1313509,nm4548157,nm3494837
tt15098932	nm2407536	nm1313509,nm4548157,nm3494837
tt15098934	\N	\N
tt15098938	\N	\N
tt15098940	nm2407536	nm1313509,nm4548157,nm3494837
tt15098942	nm2407536	nm1313509,nm4548157,nm3494837
tt15098944	nm2407536	nm1313509,nm4548157,nm3494837
tt15098946	nm2407536	nm1313509,nm4548157,nm3494837
tt15098948	nm2407536	nm1313509,nm4548157,nm3494837
tt15098950	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098952	\N	\N
tt15098956	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098958	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098960	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098964	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098966	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098968	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098972	nm12775602	\N
tt15098974	nm0295003	nm9367828
tt15098976	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098978	\N	\N
tt15098980	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098982	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098984	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098986	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098988	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098990	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098992	\N	\N
tt15098994	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098996	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15098998	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15099000	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15099002	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15099004	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15099006	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15099008	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15099010	\N	nm10319465
tt15099012	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15099014	\N	\N
tt15099020	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099022	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099024	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099026	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099028	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099030	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099032	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099034	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099036	\N	\N
tt15099038	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099040	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099042	\N	\N
tt15099044	\N	\N
tt15099046	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099048	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099050	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099052	nm1439785	nm1439785
tt15099054	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15099056	nm12775602	\N
tt15099058	nm0481402	nm0486228,nm0739969
tt15099060	nm1346543	\N
tt15099062	\N	\N
tt15099066	nm9163913	nm9163913
tt15099070	\N	\N
tt15099072	nm1760829	nm12728170,nm12728169
tt15099074	\N	\N
tt15099078	nm1760829	nm12728170,nm12728169
tt15099080	nm1760829	nm12728170,nm12728169
tt15099082	nm1760829	nm12728170,nm12728169
tt15099084	nm1760829	nm12728170,nm12728169
tt15099086	nm1760829	nm12728170,nm12728169
tt15099088	nm1760829	nm12728170,nm12728169
tt15099090	nm1760829	nm12728170,nm12728169
tt15099092	\N	\N
tt15099094	nm1760829	nm12728170,nm12728169
tt15099096	nm12775602	\N
tt15099098	nm1760829	nm12728170,nm12728169
tt15099100	nm1760829	nm12728170,nm12728169
tt15099102	nm1760829	nm12728170,nm12728169
tt15099104	nm1760829	nm12728170,nm12728169
tt15099106	nm1760829	nm12728170,nm12728169
tt15099108	nm1760829	nm12728170,nm12728169
tt15099112	nm1760829	nm12728170,nm12728169
tt15099114	nm1760829	nm12728170,nm12728169
tt15099116	nm1760829	nm12728170,nm12728169
tt15099118	\N	\N
tt15099120	nm1966600	\N
tt15099122	nm1760829	nm12728170,nm12728169
tt15099124	nm1760829	nm12728170,nm12728169
tt15099128	nm1760829	nm12728170,nm12728169
tt15099130	nm1760829	nm12728170,nm12728169
tt15099132	\N	\N
tt15099136	nm1760829	nm12728170,nm12728169
tt15099138	nm1760829	nm12728170,nm12728169
tt15099140	nm1760829	nm12728170,nm12728169
tt15099142	nm1760829	nm12728170,nm12728169
tt15099144	nm1760829	nm12728170,nm12728169
tt15099146	nm1760829	nm12728170,nm12728169
tt15099148	nm1760829	nm12728170,nm12728169
tt15099150	\N	\N
tt15099152	nm1760829	nm12728170,nm12728169
tt15099154	nm1760829	nm12728170,nm12728169
tt15099156	nm1760829	nm12728170,nm12728169
tt15099158	nm1760829	nm12728170,nm12728169
tt15099160	nm1760829	nm12728170,nm12728169
tt15099162	nm1760829	nm12728170,nm12728169
tt15099164	nm1760829	nm12728170,nm12728169
tt15099166	nm1760829	nm12728170,nm12728169
tt15099168	nm4831513	nm4831513
tt15099172	nm1760829	nm12728170,nm12728169
tt15099174	nm1760829	nm12728170,nm12728169
tt15099176	nm1760829	nm12728170,nm12728169
tt15099178	nm1760829	nm12728170,nm12728169
tt15099180	nm1760829	nm12728170,nm12728169
tt15099182	nm1760829	nm12728170,nm12728169
tt15099184	nm1760829	nm12728170,nm12728169
tt15099186	nm1760829	nm12728170,nm12728169
tt15099188	\N	\N
tt15099190	nm1760829	nm12728170,nm12728169
tt15099192	nm1760829	nm12728170,nm12728169
tt15099196	nm1760829	nm12728170,nm12728169
tt15099198	nm1760829	nm12728170,nm12728169
tt15099200	nm1760829	nm12728170,nm12728169
tt15099202	\N	\N
tt15099204	nm1760829	nm12728170,nm12728169
tt15099206	nm1760829	nm12728170,nm12728169
tt15099210	nm1760829	nm12728170,nm12728169
tt15099212	nm1760829	nm12728170,nm12728169
tt15099214	nm1760829	nm12728170,nm12728169
tt15099216	nm1760829	nm12728170,nm12728169
tt15099218	nm1760829	nm12728170,nm12728169
tt15099220	nm1760829	nm12728170,nm12728169
tt15099222	nm1760829	nm12728170,nm12728169
tt15099224	nm1760829	nm12728170,nm12728169
tt15099226	nm1760829	nm12728170,nm12728169
tt15099228	nm1760829	nm12728170,nm12728169
tt15099230	nm1760829	nm12728170,nm12728169
tt15099232	nm1760829	nm12728170,nm12728169
tt15099236	nm1760829	nm12728170,nm12728169
tt15099238	nm1760829	nm12728170,nm12728169
tt15099240	nm1760829	nm12728170,nm12728169
tt15099242	nm1760829	nm12728170,nm12728169
tt15099244	nm1760829	nm12728170,nm12728169
tt15099246	nm1760829	nm12728170,nm12728169
tt15099248	\N	\N
tt15099250	nm1760829	nm12728170,nm12728169
tt15099252	nm1760829	nm12728170,nm12728169
tt15099254	nm1760829	nm12728170,nm12728169
tt15099256	nm1760829	nm12728170,nm12728169
tt15099258	nm1760829	nm12728170,nm12728169
tt15099260	nm1760829	nm12728170,nm12728169
tt15099262	nm1760829	nm12728170,nm12728169
tt15099264	nm1760829	nm12728170,nm12728169
tt15099266	nm1760829	nm12728170,nm12728169
tt15099268	nm1760829	nm12728170,nm12728169
tt15099270	nm7591029	nm7591029
tt15099274	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099276	nm12782763	\N
tt15099280	nm3168346	nm3168346,nm6172317
tt15099282	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099284	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099286	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099288	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099290	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099292	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099294	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099296	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099298	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099300	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099302	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099304	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099306	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099308	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099310	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099312	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099314	\N	\N
tt15099316	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099318	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099320	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099322	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099324	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099326	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099328	nm12775602	\N
tt15099330	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099332	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099334	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099336	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099338	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099340	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099342	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099344	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099346	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099348	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099350	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099352	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099354	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099356	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099358	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099360	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099362	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15099364	nm10865870	nm9556524,nm11303412,nm11303411
tt15099366	nm10865870	nm9556524,nm11303412,nm11303411
tt15099368	nm10865870	nm9556524,nm11303412,nm11303411
tt15099370	nm10865870	nm9556524,nm11303412,nm11303411
tt15099372	nm10865870	nm9556524,nm11303412,nm11303411
tt15099374	nm10865870	nm9556524,nm11303412,nm11303411
tt15099376	nm10865870	nm9556524,nm11303412,nm11303411
tt15099378	nm10865870	nm9556524,nm11303412,nm11303411
tt15099380	\N	\N
tt15099382	nm10865870	nm9556524,nm11303412,nm11303411
tt15099384	nm10865870	nm9556524,nm11303412,nm11303411
tt15099386	nm10865870	nm9556524,nm11303412,nm11303411
tt15099388	nm10865870	nm9556524,nm11303412,nm11303411
tt15099390	nm10865870	nm9556524,nm11303412,nm11303411
tt15099392	nm10865870	nm9556524,nm11303412,nm11303411
tt15099394	nm10865870	nm9556524,nm11303412,nm11303411
tt15099396	nm10865870	nm9556524,nm11303412,nm11303411
tt15099398	nm11446075	nm11446075
tt15099400	\N	\N
tt15099402	nm10865870	nm9556524,nm11303412,nm11303411
tt15099404	\N	\N
tt15099406	nm10865870	nm9556524,nm11303412,nm11303411
tt15099408	nm10865870	nm9556524,nm11303412,nm11303411
tt15099410	nm12782547	nm12782547
tt15099412	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15099414	nm0519117	nm0519117
tt15099416	nm0049335	\N
tt15099418	nm0049335	\N
tt15099420	nm0049335	\N
tt15099422	nm0049335	\N
tt15099424	nm0049335	\N
tt15099426	nm0049335	\N
tt15099428	nm5088823	\N
tt15099430	nm0049335	\N
tt15099432	nm0049335	\N
tt15099434	nm0049335	\N
tt15099436	nm0049335	\N
tt15099438	nm0049335	\N
tt15099440	nm0049335	\N
tt15099442	nm0049335	\N
tt15099444	nm0049335	\N
tt15099446	nm0049335	\N
tt15099448	nm0049335	\N
tt15099450	nm0049335	\N
tt15099452	nm0049335	\N
tt15099454	nm11719860	nm11719860
tt15099456	nm2218480	nm1571117,nm4188148
tt15099458	nm0049335	\N
tt15099460	nm0049335	\N
tt15099462	nm12775602	\N
tt15099464	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099466	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099468	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099470	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099472	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099474	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099476	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099478	nm10816648	nm10816648
tt15099480	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099482	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099484	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099486	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099488	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099490	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099492	\N	\N
tt15099494	nm1889957	nm1889957
tt15099496	\N	\N
tt15099498	nm5929907	nm5929907
tt15099500	nm2770527	\N
tt15099502	nm2770527	\N
tt15099504	nm2770527	\N
tt15099506	\N	\N
tt15099508	\N	\N
tt15099510	\N	nm7517116,nm7517117
tt15099512	\N	\N
tt15099516	\N	\N
tt15099518	nm2770527	\N
tt15099520	\N	\N
tt15099522	\N	\N
tt15099524	nm2770527	\N
tt15099526	nm12775602	\N
tt15099528	nm0870313	\N
tt15099530	nm7175228,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm3579900,nm0376037,nm10704808,nm7823466,nm0216697
tt15099532	nm12782833	nm12782547,nm12782835
tt15099534	nm4080666,nm0921837	\N
tt15099536	nm1966600	\N
tt15099538	\N	\N
tt15099540	nm0558854	nm0674518
tt15099542	nm9159697	\N
tt15099544	nm10067814	\N
tt15099546	nm11081574	nm11081574
tt15099548	nm12780521	\N
tt15099550	nm5929907	nm5929907
tt15099552	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099554	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099556	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099558	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099560	nm8261393	nm8261393
tt15099562	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099564	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099566	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099568	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099570	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099572	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099574	nm12782833	nm12782833
tt15099576	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099578	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099580	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099582	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099584	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099586	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099588	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099590	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099592	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099594	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099596	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099598	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099600	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099602	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099604	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099606	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099608	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099610	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099612	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099614	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099616	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099618	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099620	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099622	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099624	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099626	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099628	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099630	\N	\N
tt15099632	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099634	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099636	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099638	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15099640	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
