tconst	directors	writers
tt5209650	\N	\N
tt5209652	nm1224052	nm1224052
tt5209654	\N	\N
tt5209656	nm0520440,nm5479596	\N
tt5209658	nm1779802	nm1779802
tt5209660	nm7737992,nm7737993	nm7737994,nm7737995
tt5209662	\N	nm2381723,nm7118360
tt5209664	nm0837542	\N
tt5209666	nm5715736	nm5715736
tt5209670	\N	\N
tt5209672	\N	\N
tt5209674	\N	\N
tt5209676	\N	\N
tt5209678	\N	\N
tt5209680	\N	\N
tt5209682	\N	\N
tt5209684	\N	\N
tt5209686	\N	\N
tt5209688	\N	\N
tt5209690	\N	\N
tt5209692	nm7088589	nm7088589
tt5209694	\N	\N
tt5209696	\N	\N
tt5209698	\N	\N
tt5209700	\N	\N
tt5209702	nm0843491	nm4510168,nm2748905,nm7700574,nm0843491
tt5209704	nm7738040	nm7738044,nm7738040
tt5209706	nm7207418	nm7207418
tt5209708	nm7088589	nm7088589
tt5209710	nm6126112	nm6126112,nm7738063
tt5209712	nm6530236	nm6530236
tt5209716	nm6620596	\N
tt5209718	\N	\N
tt5209720	\N	\N
tt5209722	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5209724	\N	\N
tt5209726	\N	\N
tt5209728	\N	\N
tt5209730	\N	\N
tt5209732	\N	\N
tt5209734	\N	\N
tt5209736	\N	\N
tt5209738	\N	\N
tt5209740	\N	\N
tt5209742	\N	\N
tt5209744	\N	\N
tt5209746	\N	\N
tt5209748	\N	\N
tt5209750	\N	\N
tt5209752	\N	\N
tt5209754	\N	\N
tt5209756	\N	\N
tt5209758	\N	nm1314316
tt5209760	\N	\N
tt5209762	\N	\N
tt5209764	\N	\N
tt5209766	\N	nm1646396
tt5209768	\N	\N
tt5209770	\N	\N
tt5209772	\N	\N
tt5209774	\N	\N
tt5209776	\N	\N
tt5209778	\N	\N
tt5209780	\N	\N
tt5209782	\N	\N
tt5209784	\N	\N
tt5209786	\N	\N
tt5209788	\N	\N
tt5209790	nm1131716	\N
tt5209792	\N	\N
tt5209794	\N	\N
tt5209796	\N	\N
tt5209800	nm1159285	nm1159285,nm6448087
tt5209802	nm7738077	nm7738077
tt5209804	nm0054917	\N
tt5209806	nm0054917	\N
tt5209808	nm0263281,nm0942047,nm0132763	nm0795971,nm0915590,nm0973134,nm0973864,nm9030609
tt5209810	nm7738097	nm7738097
tt5209812	nm0221289	nm0221289
tt5209818	nm3531930,nm7738103	\N
tt5209820	nm4570897	\N
tt5209822	nm0511951	\N
tt5209824	nm2378239	\N
tt5209826	nm4199239	\N
tt5209828	nm7738116	\N
tt5209830	\N	\N
tt5209832	nm7738077	nm7738077,nm7738123
tt5209834	\N	\N
tt5209838	\N	\N
tt5209840	nm0406733	\N
tt5209842	\N	\N
tt5209844	nm3486607	\N
tt5209850	\N	\N
tt5209854	nm1283414	\N
tt5209858	nm6017016	nm6017016
tt5209860	nm6915319	nm5427147
tt5209862	\N	\N
tt5209864	\N	\N
tt5209868	nm1283414	\N
tt5209870	nm7654622	\N
tt5209872	nm0825139	nm0825139
tt5209874	nm7738180	\N
tt5209878	nm8909702,nm2516860	nm7723903,nm4579404
tt5209880	nm8909702	nm7723903,nm4579404
tt5209882	nm3564782	\N
tt5209884	nm1410289,nm0868443,nm1355949	nm4189172,nm1410289,nm2314979,nm1105268,nm3377107,nm7757205,nm1077639
tt5209886	nm6442421	nm6442421
tt5209888	\N	\N
tt5209890	nm8909702,nm5895463	nm7723903,nm4579404
tt5209892	nm3887268	\N
tt5209894	nm7738183	nm6532151
tt5209896	nm3199727	nm3199727
tt5209898	nm1994478	\N
tt5209900	\N	\N
tt5209902	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt5209904	nm9014563,nm8909702	nm7723903,nm1771605
tt5209906	nm0015122	\N
tt5209910	nm0481498,nm0554045,nm0780391	nm0670163,nm0734570,nm1101202
tt5209912	nm4823380,nm8909702	nm7723903,nm1771605
tt5209918	nm9045847,nm8909702	nm7723903,nm4579404
tt5209922	nm0541562	nm0515941,nm0506160,nm0329985,nm0689390,nm4017620
tt5209926	nm7362810	nm7362810,nm7738210
tt5209930	\N	\N
tt5209932	\N	\N
tt5209934	\N	\N
tt5209936	nm2203415	\N
tt5209938	\N	\N
tt5209940	\N	\N
tt5209942	\N	\N
tt5209944	\N	\N
tt5209948	nm5111244,nm2620778,nm2432984	nm2280477,nm5035603
tt5209954	nm0363553	nm1053841,nm0121331,nm0326734
tt5209956	\N	\N
tt5209960	\N	\N
tt5209964	nm7542300	nm6702915,nm7542300
tt5209966	nm1733010	\N
tt5209968	nm2098389	nm2098389
tt5209970	nm4238437	nm4238437
tt5209972	nm1483699	nm0221289
tt5209974	\N	nm1326574
tt5209980	nm2713729	nm0479915
tt5209984	\N	\N
tt5209990	nm0737880	nm1937472,nm1228903
tt5209992	nm1828040	nm1828040
tt5209994	nm4699610	nm4699610
tt5209998	nm0772460,nm0927311	nm1295098,nm3946127,nm4069943,nm2967478,nm3647305
