tconst	directors	writers
tt1305323	nm1627262	nm3161907
tt1305324	\N	\N
tt1305325	nm1635586	\N
tt1305326	nm1243773	nm1205644,nm1990160
tt1305327	\N	\N
tt1305328	\N	\N
tt1305329	nm0256350	nm1924194,nm0051509,nm0096647,nm0124682,nm0230115,nm0256350,nm0281423,nm0289125,nm0341642,nm0350479,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0538010,nm0564561,nm0662855,nm0672382,nm0702943,nm3187501,nm0853498,nm1331785,nm0911943,nm0931609
tt1305330	nm0256350	nm1924194,nm0051509,nm0096647,nm0124682,nm0230115,nm0256350,nm0281423,nm0289125,nm0341642,nm0350479,nm0365389,nm1136451,nm0460795,nm0526781,nm0533882,nm0535185,nm0538010,nm0564561,nm0662855,nm0672382,nm0702943,nm3187501,nm0853498,nm1331785,nm0911943,nm0931609
tt1305331	\N	\N
tt1305332	\N	nm0403568,nm0403569
tt1305333	nm0466740	nm0914844
tt1305334	nm0466740	nm0914844
tt1305335	nm0901119	nm1089854,nm3156951,nm3153091,nm0914844,nm1091708,nm3153151,nm2070463
tt1305336	nm0563039	nm1091301,nm2251660
tt1305337	nm0584014,nm0861021	nm7116618,nm1699112
tt1305338	\N	\N
tt1305339	\N	\N
tt1305340	nm2013337,nm1743341	\N
tt1305341	nm0868441	nm2708540,nm2285646,nm3139010,nm0879377,nm2127738
tt1305342	nm0041166	nm1090612
tt1305343	nm0041166	nm0908194
tt1305344	nm0602233	nm0602233
tt1305345	nm2083880	\N
tt1305346	nm0075525	nm1104994,nm1098113,nm2008051
tt1305347	nm0467790	nm0064796,nm0067126,nm0365358
tt1305348	nm0467790	nm0067126,nm0266673,nm0365358,nm0622240
tt1305349	nm0730265	nm0569423
tt1305350	nm2779960	nm0233481,nm0116639,nm1382812,nm1265771,nm1392583,nm6061957
tt1305351	nm2779960	nm0116639,nm0233481,nm1392583,nm1382812,nm1265771
tt1305352	nm1383072,nm1379744	nm0233481,nm0116639,nm1382812,nm1265771,nm1392583
tt1305353	nm2779960	nm0233481,nm0116639,nm1382812,nm1265771,nm1392583
tt1305354	nm2150510	\N
tt1305356	nm2013337	\N
tt1305357	nm0021548	nm2114656,nm1139434,nm0623182,nm0705967,nm0770366
tt1305358	nm0021548	nm2114656,nm0623182,nm0705967,nm1289832,nm0770366
tt1305359	\N	nm0017301,nm1522821
tt1305360	\N	nm0017301,nm1522821
tt1305361	\N	nm0017301,nm1522821
tt1305362	\N	nm0017301,nm1522821
tt1305363	\N	nm0017301,nm1522821
tt1305364	\N	nm0017301,nm1522821
tt1305365	nm3125059	\N
tt1305368	\N	nm0006986
tt1305369	\N	nm0006986
tt1305370	\N	\N
tt1305371	nm0417757,nm3138701	nm0417757
tt1305372	\N	\N
tt1305373	nm0700605,nm0329670	nm0700605,nm0329670
tt1305374	nm0700605,nm0329670	nm0700605,nm0329670
tt1305375	nm0700605,nm0329670	nm0700605,nm0329670
tt1305376	nm0329670,nm0700605	nm0700605,nm0329670
tt1305377	\N	\N
tt1305378	nm0680580	nm0680580
tt1305379	nm1069605,nm1407091	\N
tt1305380	nm1407091,nm1069605	\N
tt1305381	nm1407091,nm1069605	\N
tt1305382	\N	\N
tt1305383	\N	\N
tt1305384	nm0897032	nm1104115
tt1305385	nm0897032	\N
tt1305386	nm0897032	nm1104115
tt1305387	nm0897032	nm1104115
tt1305388	nm0897032	nm1104115
tt1305389	nm0897032	nm1104115
tt1305390	nm0897032	nm1104115
tt1305391	nm0897032	nm2617993
tt1305392	nm0897032	nm2617993
tt1305393	nm0897032	nm2617993
tt1305394	nm0897032	nm3160642
tt1305395	nm0897032	nm0067917,nm0897032
tt1305396	nm0897032	nm1104115
tt1305397	nm0897032	nm1104115
tt1305398	nm0897032	nm3158598
tt1305399	nm0897032	nm2617993
tt1305400	nm0897032	nm2617993
tt1305401	nm0897032	nm1104115
tt1305402	nm0897032	nm2617993
tt1305403	nm0918491	nm1104115
tt1305404	nm0897032	nm2617993
tt1305405	nm0897032	nm0093799,nm1104115
tt1305406	nm0897032	nm1104115
tt1305407	nm0897032	nm1104115
tt1305408	nm0897032	nm1104115
tt1305409	nm0897032	nm1104115
tt1305414	nm1359664	nm1510800
tt1305415	nm0148736,nm1442636,nm0683747,nm0627347,nm2605840	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1305416	nm0272855,nm0610047,nm0148736,nm1442636,nm0683747,nm2605840,nm0627347	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1305417	nm0272855,nm1442636,nm2605840,nm0148736,nm0610047,nm0627347,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1305418	nm0148736,nm2605840,nm0272855,nm0610047,nm0627347,nm0683747,nm1442636	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1305419	\N	\N
tt1305420	\N	\N
tt1305421	nm2149627	nm1202178,nm1943306,nm2610456,nm1383742,nm2018628,nm2041570
tt1305422	nm2149627	nm1202178,nm1951822,nm1943306,nm2610456,nm1383742,nm2018628,nm2041570
tt1305423	nm0362683	nm0651548,nm0108745
tt1305424	nm0860650	nm0651548,nm0108745
tt1305425	\N	\N
tt1305426	nm3425464,nm1977683	\N
tt1305427	\N	\N
tt1305428	nm0129898	nm3141562
tt1305429	nm0129898	nm3141562
tt1305430	nm0407067	nm0346277
tt1305431	nm1168049,nm2767272	nm2749290,nm1151121
tt1305432	nm1667629	nm1335533,nm5884179
tt1305433	\N	\N
tt1305434	\N	\N
tt1305435	nm0057448	\N
tt1305436	\N	nm0111817,nm0626334
tt1305437	\N	nm0111817,nm0626334
tt1305438	\N	nm0111817,nm0626334
tt1305439	\N	nm0111817,nm0626334
tt1305440	\N	nm0111817,nm0626334
tt1305441	\N	nm0111817,nm0626334
tt1305442	\N	nm0111817,nm0626334
tt1305443	nm0808850	nm0175991,nm0626334
tt1305444	nm0808850	nm0175991,nm0626334
tt1305445	nm0808850	nm0175991,nm0626334
tt1305446	nm0808850	nm0175991,nm0626334
tt1305447	nm0808850	nm0175991,nm0626334
tt1305448	nm0808850	nm0175991,nm0626334
tt1305449	nm0808850	nm0175991,nm0626334
tt1305450	nm0305565	nm1215923
tt1305451	nm0076971	nm0326239,nm0639495,nm0777442
tt1305452	nm0076971	nm0326239,nm0639495,nm0777442
tt1305453	nm0076971	nm0326239,nm0639495,nm0777442
tt1305454	nm0076971	nm0326239,nm0639495,nm0777442
tt1305455	nm0076971	nm0326239,nm0639495,nm0777442
tt1305456	\N	nm0288816,nm0293159,nm0615080,nm0804026
tt1305457	nm0076971	nm0326239,nm0639495,nm0777442
tt1305458	nm0668814	nm1705285
tt1305459	nm0920017	nm0093380
tt1305460	nm0289186	nm2376599,nm1424156
tt1305461	nm0668814	nm0543919
tt1305462	nm0668814	nm0543919
tt1305463	\N	\N
tt1305464	\N	\N
tt1305465	nm0284896	nm11897798,nm0568377
tt1305466	nm0284896,nm0779307	nm11897798,nm0568377
tt1305467	nm0297369,nm0779307	nm11897798,nm0568377
tt1305468	nm0731867	nm0312205,nm0583668,nm0721728
tt1305469	\N	nm1128095,nm2616352
tt1305470	\N	nm1128095,nm2616352
tt1305471	nm0833305	nm1538966,nm1459135,nm1628317,nm3153153,nm3138280,nm1137947,nm1138512
tt1305472	\N	\N
tt1305473	\N	\N
tt1305474	\N	nm0578374
tt1305475	\N	nm0578374
tt1305483	\N	nm1038902
tt1305484	\N	nm1038902
tt1305485	\N	nm1038902
tt1305486	\N	nm1038902
tt1305487	\N	nm1038902
tt1305488	\N	nm0647431
tt1305489	\N	nm0935461
tt1305490	\N	nm0935461
tt1305491	nm2709297,nm2039645,nm0224188,nm0918214	nm2358327
tt1305492	nm1100565,nm8313105	nm0086104,nm1020912
tt1305493	\N	\N
tt1305494	\N	\N
tt1305495	\N	\N
tt1305496	nm1870695	nm0663789
tt1305497	\N	nm10538228
tt1305498	nm0904901	nm1446062,nm0904901
tt1305499	nm1408998	\N
tt1305500	nm1408998	\N
tt1305501	\N	\N
tt1305502	\N	\N
tt1305503	\N	\N
tt1305504	\N	\N
tt1305505	\N	\N
tt1305506	\N	\N
tt1305507	\N	nm2627420
tt1305508	\N	\N
tt1305509	\N	\N
tt1305510	\N	\N
tt1305511	\N	\N
tt1305512	\N	nm3156314
tt1305513	\N	\N
tt1305514	\N	nm3156314
tt1305515	\N	nm3156314
tt1305516	\N	nm3156314
tt1305517	\N	\N
tt1305518	\N	nm3156314
tt1305519	\N	nm3156314
tt1305520	\N	nm3156314
tt1305521	\N	\N
tt1305522	\N	nm3156314
tt1305523	\N	\N
tt1305524	\N	\N
tt1305525	\N	nm2609073
tt1305526	\N	nm3156314
tt1305527	\N	\N
tt1305528	\N	nm3156314
tt1305529	\N	nm3156314
tt1305530	\N	\N
tt1305531	\N	\N
tt1305532	nm2550677	\N
tt1305533	nm0284039	nm0850325
tt1305534	nm0686310	\N
tt1305535	\N	\N
tt1305536	nm1895970	\N
tt1305537	\N	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0068347
tt1305538	\N	\N
tt1305539	nm2019607	nm2792034
tt1305540	\N	nm2154903,nm1444457
tt1305541	\N	nm2154903,nm1444457
tt1305542	\N	nm1444457
tt1305543	\N	nm1444457
tt1305544	nm3142621	\N
tt1305545	nm0546334	nm1496582
tt1305546	nm3159563	nm2486597
tt1305547	nm3159401	nm0566838,nm3160493
tt1305548	nm0886548	nm0264683,nm0886548
tt1305549	nm1037692	nm1037692,nm0159522
tt1305551	nm2210311	nm2210311
tt1305552	nm2013337	\N
tt1305553	\N	nm0264683,nm0782682
tt1305554	nm0909564	nm0286073
tt1305555	nm1895440	nm1893139,nm1615871
tt1305556	nm0703777	nm0057398,nm1096627,nm0329085,nm1034110,nm0611848,nm0611852,nm1284418
tt1305557	nm0242658	nm4141819,nm2057866
tt1305558	nm0242658	nm4141819,nm2057866
tt1305559	nm0242658	nm4141819,nm2057866
tt1305560	\N	\N
tt1305561	nm0367059	nm0367059,nm0857543
tt1305562	nm0513754	nm0671487,nm0790501
tt1305564	\N	\N
tt1305565	\N	\N
tt1305566	\N	\N
tt1305567	\N	\N
tt1305568	\N	\N
tt1305569	\N	\N
tt1305570	\N	\N
tt1305571	\N	\N
tt1305572	\N	\N
tt1305573	\N	\N
tt1305574	\N	\N
tt1305575	\N	\N
tt1305576	\N	\N
tt1305577	\N	\N
tt1305578	\N	\N
tt1305579	nm0079846	nm1997902,nm1999583,nm0079846,nm2602412
tt1305581	\N	nm1802151,nm2368458,nm0911061
tt1305583	nm0266622	nm0174806,nm1173259,nm0266622
tt1305584	nm0821033,nm0636794	nm3087487,nm0821033
tt1305585	nm3160021	nm3160021
tt1305586	nm0804887	nm0831550
tt1305587	nm3160408,nm0036802	nm0036802,nm3160408
tt1305588	nm11702548	nm2782855,nm5034304,nm3097390
tt1305591	nm0920425	nm0920425,nm3352441,nm0106455
tt1305592	nm0771728	\N
tt1305593	nm3159694,nm0859853	nm3159694,nm0859853
tt1305595	\N	nm0734441
tt1305596	\N	nm0946695,nm0866707
tt1305597	\N	nm0946695,nm0866707
tt1305598	\N	nm0946695,nm0866707
tt1305599	\N	nm0946695,nm0866707
tt1305600	\N	nm0946695,nm0866707
tt1305601	\N	nm0946695,nm0866707
tt1305602	\N	nm0946695,nm0866707
tt1305603	\N	nm0946695,nm0866707
tt1305604	\N	nm0946695,nm0866707
tt1305605	\N	nm0946695,nm0866707
tt1305606	\N	nm0946695,nm0866707
tt1305607	\N	nm0946695,nm0866707
tt1305608	\N	nm0946695,nm0866707
tt1305609	\N	nm1903262,nm1416643,nm0945348
tt1305610	\N	nm1903262,nm1416643,nm0945348
tt1305611	\N	nm1903262,nm1416643,nm0945348
tt1305612	\N	nm1903262,nm1416643,nm0945348
tt1305613	\N	nm1903262,nm1416643,nm0945348
tt1305614	\N	nm1903262,nm1416643,nm0945348
tt1305615	\N	nm1903262,nm1416643,nm0945348
tt1305616	\N	nm1903262,nm1416643,nm0945348
tt1305617	\N	nm1903262,nm1416643,nm0945348
tt1305618	nm0886684	nm3154628,nm4091173
tt1305619	nm0625747	nm2154927,nm2861175
tt1305623	nm0584014,nm0861021	nm7116618
tt1305624	nm1090952	nm2271976,nm2010722,nm1104994
tt1305625	\N	\N
tt1305626	nm2490144	nm2182537
tt1305627	nm1100684,nm0002225	nm0927577,nm2679920,nm1332992,nm1112838,nm3063391,nm1841561,nm0373070,nm0373482,nm0465620,nm2140684,nm0033054
tt1305628	nm0700605,nm0329670	nm0700605,nm0329670
tt1305629	nm0329670,nm0700605	nm0700605,nm0329670
tt1305630	nm0329670,nm0700605	nm0700605,nm0329670
tt1305631	nm0373321	\N
tt1305632	nm0721342	nm4449183,nm12499535,nm1628270,nm3063447,nm1414840
tt1305633	\N	\N
tt1305634	\N	\N
tt1305635	\N	\N
tt1305636	nm1667629	nm1271604,nm2021112
tt1305637	nm1925300	nm1764804,nm1729626
tt1305638	nm1450276	nm1715504,nm1257421,nm3498563,nm3160605,nm3159077,nm3467268,nm2274387
tt1305639	nm1326788,nm3159236,nm7879192,nm7879193,nm2688872	nm7879192,nm1960107,nm3016884,nm1995354,nm11053169,nm2672926,nm1678987,nm8354904,nm6027129,nm1992956,nm7879193,nm6533579,nm10637833,nm2688872
tt1305640	\N	\N
tt1305641	nm1870695	nm0663789
tt1305642	nm3160168	nm0477499,nm3160170
tt1305643	\N	nm3156314
tt1305644	nm0729744,nm8092282	nm3693757,nm3158760,nm0729744,nm8092282
tt1305645	\N	nm0686529
tt1305647	nm0111097	nm1951141,nm0111097
tt1305648	nm0994450	nm0994450
tt1305649	nm1028186	\N
tt1305651	nm2120400	nm2340912,nm2120400
tt1305652	nm3159242	nm3160485,nm3159242,nm3160112
tt1305653	nm3160280	nm3160280,nm3159191
tt1305654	nm2745107	nm2745107
tt1305655	nm3158779	nm3159142
tt1305656	nm1515431	nm0407150
tt1305657	nm3086707	nm2278858
tt1305658	nm3158703	nm3158703,nm3160109
tt1305660	nm2411692	\N
tt1305661	nm2411692	\N
tt1305662	nm0505118	\N
tt1305663	nm3159355	\N
tt1305664	nm2146634	nm2146634,nm2198376
tt1305665	nm2146634	\N
tt1305666	nm2146634	nm2517110,nm2242133,nm2418797
tt1305667	nm2146634	nm2418797
tt1305668	nm3159757	\N
tt1305669	nm3160595	nm3160595
tt1305670	nm2133794	\N
tt1305671	nm2133794	\N
tt1305672	nm2126878	\N
tt1305673	nm2126878	\N
tt1305674	nm0417806	nm1746012
tt1305675	nm2028646	nm3159419,nm4496258
tt1305676	nm0004093	nm0004093
tt1305677	nm1965747	nm3159111
tt1305678	nm1771437,nm0605479,nm0849077,nm0620450,nm0648955	\N
tt1305679	nm3159195,nm0644855	nm3159195
tt1305680	nm0874589	nm3159667,nm0874589
tt1305681	nm1171411	nm1171411
tt1305682	nm2478287	nm2342631,nm3159747,nm2478287
tt1305683	nm2613187	nm2548327,nm2613187
tt1305684	nm2364460	nm2362568
tt1305685	\N	\N
tt1305686	nm2100114	nm2100114
tt1305687	nm0492784	nm0492784
tt1305688	nm2201516	\N
tt1305689	nm0374673	nm2864263,nm1885956,nm0394219,nm3159693,nm0973731
tt1305690	nm1672010	nm0644823,nm1743476
tt1305691	nm1672010	nm0644823,nm1743476
tt1305692	nm0304478,nm0765405	\N
tt1305693	nm0349222	nm1823297
tt1305694	nm0560374	nm0560374
tt1305695	nm2171473	nm0475594
tt1305696	nm2171473	nm0475594
tt1305697	nm0323418	nm0789737,nm1785817
tt1305698	nm0936204	nm0778281
tt1305699	nm0890464	nm0275492,nm0456326
tt1305700	nm0509327	nm3160394,nm0029223,nm0293800
tt1305701	nm0913829	nm0032927,nm1743476,nm1802883
tt1305702	nm0344872	nm3160619
tt1305703	nm0936851	nm0399122,nm0936851,nm3160151
tt1305704	nm0474740	nm3160224,nm2897416
tt1305705	nm3160538	\N
tt1305706	nm0894204	nm0014059,nm0445640
tt1305707	nm0846629	nm0945428
tt1305708	nm0407464	nm0651519,nm1547755
tt1305709	nm0772206	nm0772206
tt1305710	nm0494811	\N
tt1305712	nm2661812	\N
tt1305713	nm2661812	\N
tt1305714	nm2092872	nm2092872
tt1305715	nm2941977	nm2941977
tt1305717	nm0944298	nm3159828
tt1305718	nm3160639	\N
tt1305719	nm1921714	nm1921714
tt1305720	nm3159423,nm3107483	nm1938686
tt1305721	nm2092442	nm2092442,nm4586356
tt1305722	nm0945428	nm1481295,nm3159541
tt1305723	nm0125367	nm0125367
tt1305724	nm2128201	\N
tt1305725	nm2041748	nm2041748
tt1305726	nm0755728	nm0406841,nm0409325
tt1305727	nm3159249	nm3159249
tt1305728	nm1969878	nm1899385
tt1305729	nm3158822	nm3158822
tt1305730	nm0477041,nm1703596	nm1703596,nm3160046,nm0477041
tt1305731	nm1348553	\N
tt1305732	\N	\N
tt1305733	nm2129672	\N
tt1305734	nm3160476	nm3160476
tt1305735	nm1260351	nm1260351
tt1305736	nm2241321	nm3160500
tt1305737	nm2241321	nm3160500
tt1305738	nm1187463,nm3160447	nm3160447
tt1305739	nm0550875	nm1622973,nm0550875
tt1305740	nm2021157	nm2021157,nm3159889
tt1305741	nm0731943	nm0394086
tt1305742	nm0054974	\N
tt1305743	nm3160054	nm3160376,nm3160054
tt1305744	nm1792936	nm1792936
tt1305745	nm3158308,nm0633665	nm0633665
tt1305746	nm1768187	nm3159898,nm0855389
tt1305747	nm2126878	\N
tt1305748	nm2126878	\N
tt1305749	nm3159880	nm3159880
tt1305750	nm1793043	nm1793043,nm3160181
tt1305751	nm3036898	nm3036898
tt1305752	nm0846629	nm0475149
tt1305753	\N	\N
tt1305754	nm2349976	nm2349976
tt1305755	nm1069854	nm1069854
tt1305756	nm0997109	nm3072982
tt1305757	nm2212200	nm2212200
tt1305758	nm0956467	\N
tt1305759	nm2963119	nm2963119
tt1305760	nm0994450	nm0994450
tt1305761	nm0954595	nm0728731
tt1305762	nm3159658	nm3159658
tt1305763	nm2146634	nm2517110,nm2242133,nm2418797
tt1305764	nm2146634	nm2517110,nm2242133,nm2418797
tt1305765	nm3159174	nm3158695
tt1305766	nm3080127	nm3080127
tt1305767	nm0634585	nm0634585,nm1672245
tt1305768	nm0765780	\N
tt1305769	nm2478287	nm3160464,nm2478287
tt1305770	\N	\N
tt1305771	nm3160257	nm3160257
tt1305773	nm3159511	nm3159511
tt1305775	nm1266705	nm1266705,nm0741824
tt1305776	nm0515619	nm3159955,nm2870812
tt1305777	nm3172321	\N
tt1305778	nm1701951,nm1083566	nm1701951,nm1083566
tt1305779	nm0844679	nm1220524,nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1305780	nm0844679	nm3059994,nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1305781	nm0844679	nm2879121,nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1305782	\N	nm0035279,nm0055303,nm0077220,nm0508771
tt1305783	\N	nm0035279,nm0055303,nm0077220,nm0508771
tt1305784	nm0187463	nm1093479,nm1818160,nm1090365,nm1018431,nm3166088,nm0747422,nm3527593
tt1305785	nm0860231	\N
tt1305786	nm0921328	nm0153456,nm1738743,nm0436692
tt1305787	nm0195327	nm0221497,nm0520232,nm0195327,nm0094669
tt1305788	\N	nm6188253
tt1305789	\N	nm6188253
tt1305790	nm0344901	nm0419983
tt1305791	\N	nm2627420
tt1305792	nm0276919,nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1305793	nm1292543	nm0053967,nm0127774,nm0181525
tt1305794	nm0749989,nm0900005	nm2126628,nm2060152,nm0900005
tt1305796	nm0779433	nm0779433
tt1305797	nm0788171	nm1618886,nm0788171,nm0837675,nm4157919
tt1305798	nm3159294	nm1253499
tt1305799	nm1259873	nm1259999
tt1305800	nm0005401	nm0083590,nm1028302
tt1305801	nm1442372	\N
tt1305802	nm1332877	\N
tt1305803	nm1626425	nm0893128,nm2022987,nm2645488,nm1626425
tt1305804	nm0196482	\N
tt1305805	nm2509247	\N
tt1305806	nm0002728	nm3160078,nm0002728
tt1305807	nm1304413	nm2890757,nm1304413
tt1305808	nm3127153	nm3127153,nm3147440
tt1305809	nm0766218,nm1081138,nm1101157,nm0407552,nm1302888,nm0466899,nm1720531,nm0407024,nm0879812	nm5070340,nm1300196,nm1088312,nm1257846,nm1586356,nm5070304,nm3985125
tt1305810	nm1134512,nm1556094,nm1955578,nm2366298,nm1774673	nm1134512,nm1774673
tt1305811	nm2571693	nm2571693
tt1305812	nm1974626	nm1974626
tt1305813	nm0173199	nm0173199
tt1305814	nm0955451	nm3159182,nm2127663,nm0955451
tt1305815	nm1361273	nm1361273
tt1305816	nm3160468	nm0926253
tt1305817	nm2312182,nm2304734	nm2312182,nm2304734,nm2305173
tt1305818	nm1618185	nm1618185
tt1305819	nm1988248	nm1988248
tt1305820	nm2342882	nm3159768,nm2342882
tt1305821	nm2941372	\N
tt1305822	nm3159160	nm3159160
tt1305823	nm0183737	\N
tt1305824	nm1208932	nm1208932
tt1305825	nm2086524	nm2086524
tt1305826	nm0651692,nm2389161,nm0500072,nm2913570,nm4768565,nm3322985,nm5632088,nm2423397,nm3369389,nm2678444,nm3338081,nm1482702,nm4729658,nm2634350,nm2419195,nm2692622	nm2216378,nm0651692,nm2692622,nm1559725,nm3239034,nm3847350,nm3067232,nm4969350,nm0052062,nm1621863,nm1059729,nm2430307,nm3322985,nm3950075,nm3595596,nm1487505,nm3566987,nm3846340,nm3517154,nm1043566,nm1776820,nm3006131,nm3794859,nm9440632,nm4182043,nm8409218,nm4994640,nm3573697,nm2423397,nm1907656,nm3633775,nm0572461,nm1554206,nm6268918,nm3273127,nm5876242,nm0353630,nm8782938,nm2020549,nm3830462,nm1275813,nm5964230,nm6609406,nm1955151,nm4729658,nm1349864,nm0507062,nm3096205,nm3848134,nm0855066,nm5366524,nm2419195,nm1482702,nm4768565,nm3948746,nm2264843,nm5715875,nm7301597,nm7560505,nm1454892,nm3338081,nm5943612,nm8941146
tt1305827	nm0591362,nm0002645	nm0287612,nm0147602
tt1305828	nm1563984	nm0278759,nm1413533,nm1563984
tt1305829	nm0921328	nm1738743,nm0436692,nm0064342
tt1305830	nm0580318	nm0883553
tt1305831	\N	\N
tt1305832	nm0207994,nm1318214	nm0962256,nm3528474,nm0493215,nm3122705,nm0679810,nm0292736,nm1020711,nm3528650
tt1305833	\N	nm2627420
tt1305834	\N	\N
tt1305835	nm0369376,nm0843659	nm3138562
tt1305836	nm0614276	nm1162914,nm3426478,nm3427600,nm2983774
tt1305837	nm0557975	nm3256048,nm0557975,nm0094189
tt1305838	nm0307566	nm0307566
tt1305839	nm1037528	\N
tt1305840	nm1473010	nm1473010,nm2980911,nm3720524,nm3204856,nm3736471
tt1305841	nm0599021	nm0164286
tt1305842	nm1271243	nm1922880
tt1305843	nm0108768	\N
tt1305844	nm2497815	nm0465136,nm0644048
tt1305845	nm3159634	nm1938686
tt1305846	nm1991468	nm1991468,nm2793745
tt1305847	nm1315989	nm1315989,nm1797014,nm1939205
tt1305848	nm0361572	nm0361572,nm3159784
tt1305849	nm0168314	nm11469217
tt1305850	nm2538739	nm1127154
tt1305851	nm0878702	nm0878702
tt1305852	nm1619879	nm1619879
tt1305853	nm3159139,nm3158979	nm3159139,nm3160656,nm3158979
tt1305854	nm0463674	nm0463674,nm0298676,nm3159418,nm2260417
tt1305855	nm3158951	\N
tt1305856	nm3159649	nm3159649
tt1305857	nm2339643	nm1949140
tt1305858	nm1448837	\N
tt1305859	nm1850435	nm1850435
tt1305860	nm3159116	nm3159116
tt1305861	nm0323615	nm0928492
tt1305862	nm1635001	nm1635001
tt1305863	nm0924352	nm0561980
tt1305864	nm0244306	\N
tt1305865	nm3159427	nm3159427
tt1305866	nm0089470	\N
tt1305867	nm0069582	nm0069582
tt1305868	nm3158953	nm3158953
tt1305869	nm0511404	nm1480464,nm0630955
tt1305870	nm0718757	nm0222164,nm0718991
tt1305871	nm3159991	nm3159991
tt1305872	nm3159171	\N
tt1305873	nm3159775	\N
tt1305874	\N	\N
tt1305875	nm3159392,nm3159005,nm2357225,nm2100558,nm3060384,nm0031801	nm1503355,nm0031801,nm0297742,nm3159005,nm2100558,nm2357225,nm3160114,nm2147104
tt1305876	nm2122425	nm1001327,nm1092348,nm1818256,nm0835467
tt1305877	nm0840619,nm8374906,nm8375082,nm8375649,nm0847337,nm2596552,nm2513856	\N
tt1305878	\N	nm0657847
tt1305879	nm2057169	nm1563114
tt1305880	nm1849258	nm1849258
tt1305881	nm2167561	nm2167561
tt1305882	nm1802221	\N
tt1305883	nm1507113	nm1507113
tt1305884	nm0160524	nm3159826
tt1305885	nm2904305	nm2904305
tt1305886	nm3143875	nm3143875,nm3204725
tt1305887	nm2058108	nm3160550
tt1305888	nm1305537	nm3159835,nm1305537
tt1305889	nm1066396	nm1066396
tt1305890	nm1601707	\N
tt1305891	\N	nm2016776
tt1305892	\N	\N
tt1305893	nm3183594,nm3183505,nm3183120	\N
tt1305894	\N	\N
tt1305895	nm2535425,nm2533268	\N
tt1305896	nm1419052,nm1414834,nm3160193	\N
tt1305897	nm0181525	nm0181525,nm3035580
tt1305898	nm3159377	nm1287511
tt1305899	nm1907970	nm0621790
tt1305900	nm0896338	nm0896338,nm0900302
tt1305901	nm3151134	nm3151134
tt1305902	nm3159829	\N
tt1305903	nm2280652	\N
tt1305904	nm1187731	nm1187731
tt1305905	nm3159513	nm0097524,nm3159513,nm0622398
tt1305906	nm1517930	\N
tt1305907	nm0626090	nm0626090
tt1305908	nm0300200	nm0300200
tt1305909	nm1958762	nm1233619
tt1305910	\N	\N
tt1305911	\N	\N
tt1305912	\N	\N
tt1305913	\N	\N
tt1305914	\N	\N
tt1305915	\N	\N
tt1305916	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1305917	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1305918	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1305919	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1305920	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1305921	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1305922	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1305923	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
