tconst	directors	writers
tt8978866	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999
tt8978868	nm5271387	nm0103819,nm1350011,nm1531780
tt8978870	nm5271387	nm0103819,nm1350011,nm1531780
tt8978872	nm5271387	nm0103819,nm1350011,nm1531780
tt8978874	nm5271387	nm0103819,nm1350011,nm1531780
tt8978876	nm6915462	nm6915462
tt8978878	nm5271387	nm0103819,nm1350011,nm1531780
tt8978880	nm5271387	nm0103819,nm1350011,nm1531780
tt8978882	nm5271387	nm0103819,nm1350011,nm1531780
tt8978884	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999
tt8978886	nm5271387	nm0103819,nm1350011,nm1531780
tt8978888	nm5271387	nm0103819,nm1350011,nm1531780
tt8978890	nm5271387	nm0103819,nm1350011,nm1531780
tt8978892	nm5271387	nm0103819,nm1350011,nm1531780
tt8978894	nm5271387	nm0103819,nm1350011,nm1531780
tt8978896	nm5271387	nm0103819,nm1350011,nm1531780
tt8978900	nm5271387	nm0103819,nm1350011,nm1531780
tt8978902	nm5271387	nm0103819,nm1350011,nm1531780
tt8978904	nm5271387	nm0103819,nm1350011,nm1531780
tt8978906	nm5271387	nm0103819,nm1350011,nm1531780
tt8978908	nm5271387	nm0103819,nm1350011,nm1531780
tt8978910	nm5271387	nm0103819,nm1350011,nm1531780
tt8978912	nm5271387	nm0103819,nm1350011,nm1531780
tt8978914	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978916	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978918	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999
tt8978920	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978922	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978924	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978926	nm1993986,nm1820171,nm1645635	\N
tt8978930	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978932	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978934	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978936	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978938	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999
tt8978940	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978942	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978944	nm7741623	nm5178808,nm7741623
tt8978946	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978948	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978950	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978952	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978954	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978958	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978960	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978962	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978964	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999
tt8978966	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8978970	nm8428737,nm1993986	\N
tt8978972	nm10542499,nm1993986	\N
tt8978974	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8978976	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8978980	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8978982	\N	\N
tt8978986	\N	\N
tt8978988	nm1745426	nm1745426
tt8978990	nm5986872	nm7977336
tt8978992	\N	nm0003271
tt8978994	\N	\N
tt8978996	nm10409448,nm9641306	\N
tt8978998	nm0793873	\N
tt8979002	\N	nm10109955
tt8979004	\N	\N
tt8979006	nm0307090,nm0888752,nm5913713	nm0256821
tt8979010	\N	\N
tt8979012	nm0307090,nm0888752,nm5913713	nm0256821
tt8979018	nm0888752,nm0307090,nm5913713	nm0256821
tt8979020	nm10180190	nm10180190
tt8979022	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979026	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979028	nm4167603	nm4167603
tt8979030	\N	\N
tt8979032	nm0328194,nm0704100	\N
tt8979034	nm0307090,nm5913713,nm0888752	nm1292628
tt8979038	\N	nm10109955
tt8979040	\N	\N
tt8979042	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979044	\N	\N
tt8979046	\N	nm2243860
tt8979048	nm5913713,nm0307090,nm0888752	nm1292628
tt8979050	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979052	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979054	\N	nm2243860
tt8979060	nm0704100,nm0328194	\N
tt8979062	nm3310431,nm10112254	nm10112259
tt8979064	nm0328194,nm0704100	\N
tt8979066	nm0704100,nm0328194	\N
tt8979068	\N	nm2243860
tt8979070	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979074	nm10112262	nm10112262
tt8979076	nm0328194,nm0704100	\N
tt8979078	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979080	nm0328194,nm0704100	\N
tt8979082	\N	\N
tt8979084	nm0704100,nm0328194	\N
tt8979086	nm0328194,nm0704100	\N
tt8979088	nm0704100,nm0328194	\N
tt8979090	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979092	nm0704100,nm0328194	\N
tt8979094	nm0704100,nm0328194	\N
tt8979096	nm0704100,nm0328194	\N
tt8979098	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979100	nm0328194,nm0704100	\N
tt8979102	nm0704100,nm0328194	\N
tt8979104	nm0704100,nm0328194	\N
tt8979106	nm0704100,nm0328194	\N
tt8979108	nm0328194,nm0704100	\N
tt8979110	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979112	nm0704100,nm0328194	\N
tt8979114	nm0328194,nm0704100	\N
tt8979116	nm0328194,nm0704100	\N
tt8979118	nm0704100,nm0328194	\N
tt8979120	nm10112210	\N
tt8979124	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979126	nm3062539	nm10147344,nm5897500
tt8979128	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979130	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979132	nm1745426	nm2680134,nm4749324,nm1987981,nm1745426
tt8979134	nm0310494	nm0763126,nm2307493,nm2312743
tt8979138	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979142	nm10112278	nm10112278
tt8979144	nm4740773	nm4740773,nm5724788,nm1456096
tt8979146	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979150	nm0310494	nm0763126,nm2307493,nm2312743
tt8979152	nm5946778	nm5946778
tt8979154	nm1580890	nm1580890
tt8979156	nm9801422	nm9801422
tt8979160	nm10924569	nm0438471
tt8979162	nm10112290	\N
tt8979164	nm0310494	nm0763126,nm2307493,nm2312743
tt8979166	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979168	nm0310494	nm0763126,nm2307493,nm2312743
tt8979170	nm0310494	nm0763126,nm2307493,nm2312743
tt8979172	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979174	nm0310494	nm0763126,nm2307493,nm2312743
tt8979176	nm0310494	nm0763126,nm2307493,nm2312743
tt8979178	nm0310494	nm0763126,nm2307493,nm2312743
tt8979180	nm0310494	nm0763126,nm2307493,nm2312743
tt8979182	nm10112297	nm10112297
tt8979184	nm0310494	nm0763126,nm2307493,nm2312743
tt8979186	nm0691999	nm0691999
tt8979188	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979190	nm4297120	nm4297120
tt8979192	nm0310494	nm0763126,nm2307493,nm2312743
tt8979194	nm1527302	nm1527302
tt8979196	nm0310494	nm0763126,nm2307493,nm2312743
tt8979198	nm0310494	nm0763126,nm2307493,nm2312743
tt8979200	nm0310494	nm0763126,nm2307493,nm2312743
tt8979202	nm0307090,nm5913713,nm0888752	nm1292628
tt8979206	nm0611383	\N
tt8979208	nm0310494	nm0763126,nm2307493,nm2312743
tt8979210	nm10112323	nm10112323
tt8979212	nm0498198	\N
tt8979214	nm2960958	nm14134379,nm2960958
tt8979216	nm0310494	nm0763126,nm2307493,nm2312743
tt8979218	nm10112329	nm10112329
tt8979220	nm7875929	nm7875929,nm7859465
tt8979222	\N	\N
tt8979224	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979226	nm0310494	nm0763126,nm2307493,nm2312743
tt8979228	nm8089825	nm8089825
tt8979230	nm0310494	nm0763126,nm2307493,nm2312743
tt8979232	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979234	nm2016247	nm2016247
tt8979236	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979238	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979240	\N	\N
tt8979242	nm0888752,nm0307090,nm5913713	nm1292628
tt8979244	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979248	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979250	\N	\N
tt8979254	nm5913713,nm0888752,nm0307090	nm1503352
tt8979256	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979258	nm0601815	nm0601815
tt8979260	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979262	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979264	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979266	nm1141391	nm7469681
tt8979270	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979272	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979274	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979276	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979278	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979280	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979282	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979284	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979286	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979288	\N	nm4002455,nm3098925
tt8979290	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979292	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979294	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979296	nm7917398	nm7917398
tt8979298	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979300	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979302	\N	\N
tt8979306	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979308	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979310	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979312	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979314	nm0307090,nm5913713,nm0888752	nm1503352
tt8979316	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8979318	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979322	\N	nm4002455,nm3098925
tt8979326	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979328	nm0888752,nm0307090,nm5913713	nm1503352
tt8979330	nm0793873	\N
tt8979332	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979334	nm0888752,nm5913713,nm0307090	nm1503352
tt8979336	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979338	nm10112360	nm5194651
tt8979340	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979342	nm0307090,nm5913713,nm0888752	nm2906018
tt8979344	nm7474467	nm7474467
tt8979346	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979348	nm0754586	nm1428924,nm1436463
tt8979350	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979352	nm2271965	\N
tt8979354	\N	\N
tt8979358	\N	\N
tt8979360	nm0754586	nm1428924,nm1436463
tt8979364	nm0754586	nm1428924,nm1436463
tt8979366	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979368	nm0754586	nm1428924,nm1436463
tt8979370	nm0754586	nm1428924,nm1436463
tt8979372	nm0754586	nm1428924,nm1436463
tt8979374	nm0754586	nm1428924,nm1436463
tt8979376	nm0754586	nm1428924,nm1436463
tt8979378	nm0754586	nm1428924,nm1436463
tt8979380	nm0754586	nm1428924,nm1436463
tt8979382	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979384	nm0754586	nm1428924,nm1436463
tt8979386	nm0754586	nm1428924,nm1436463
tt8979388	nm0754586	nm1428924,nm1436463
tt8979390	nm2080269	\N
tt8979392	nm0754586	nm1428924,nm1436463
tt8979394	nm0754586	nm1428924,nm1436463
tt8979396	nm0754586	nm1428924,nm1436463
tt8979398	nm3644596	nm7867218,nm6999116,nm8435889,nm3644596,nm5184016,nm0920460,nm0922939
tt8979400	nm0307090,nm5913713,nm0888752	nm2960935
tt8979402	nm0754586	nm1428924,nm1436463
tt8979404	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979406	nm0754586	nm1428924,nm1436463
tt8979408	nm3513211	nm7195251
tt8979410	\N	nm10103623
tt8979412	nm1124242	nm0610340
tt8979414	\N	\N
tt8979416	\N	\N
tt8979420	nm0460361,nm1601654	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm0299015,nm0777999,nm4771487,nm9629794,nm5368990,nm2330103
tt8979424	nm10112385	nm10112384,nm10112385
tt8979426	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979428	nm1124242	nm0610340
tt8979430	nm1124242	nm0610340
tt8979432	nm1124242	nm0610340
tt8979434	nm2298107	nm2298107,nm10112381
tt8979436	nm1124242	nm0610340
tt8979438	nm1124242	nm0610340
tt8979440	nm1124242	nm0610340
tt8979442	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979444	nm7184415	\N
tt8979446	nm1124242	nm0610340
tt8979448	nm1124242	nm0610340
tt8979450	nm1124242	nm0610340
tt8979452	nm1124242	nm0610340
tt8979454	nm0644554	\N
tt8979456	nm1124242	nm0610340
tt8979458	nm1124242	nm0610340
tt8979460	nm1124242	nm0610340
tt8979462	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979464	nm1124242	nm0610340
tt8979468	nm1124242	nm0610340
tt8979470	nm1124242	nm0610340
tt8979472	nm1124242	nm0610340
tt8979474	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979476	\N	\N
tt8979480	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979486	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979488	nm0147138	nm2016601,nm2020284
tt8979490	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979492	nm0859925	\N
tt8979494	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979498	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979502	nm0147138	nm2016601,nm2020284
tt8979504	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979506	nm0147138	nm2016601,nm2020284
tt8979508	nm0859925	\N
tt8979510	nm0147138	nm2016601,nm2020284
tt8979514	nm0147138	nm2016601,nm2020284
tt8979516	nm0147138	nm2016601,nm2020284
tt8979518	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979520	nm0147138	nm2016601,nm2020284
tt8979522	nm0147138	nm2016601,nm2020284
tt8979526	nm0147138	nm2016601,nm2020284
tt8979528	nm0147138	nm2016601,nm2020284
tt8979530	nm0147138	nm2016601,nm2020284
tt8979532	nm0147138	nm2016601,nm2020284
tt8979534	nm0147138	nm2016601,nm2020284
tt8979536	nm0147138	nm2016601,nm2020284
tt8979538	nm0147138	nm2016601,nm2020284
tt8979540	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979542	nm1650373	nm5683576
tt8979544	nm0147138	nm2016601,nm2020284
tt8979546	nm0147138	nm2016601,nm2020284
tt8979548	nm0969695	\N
tt8979550	nm0147138	nm2016601,nm2020284
tt8979552	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979554	nm0147138	nm2016601,nm2020284
tt8979556	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979560	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979564	nm0859925	\N
tt8979568	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979570	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979574	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979576	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979580	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979582	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979584	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979586	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979588	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979590	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979592	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979594	nm1635488,nm3845417	\N
tt8979596	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979598	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979600	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979602	\N	\N
tt8979604	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979606	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979608	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979610	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979612	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt8979614	\N	\N
tt8979616	nm4906548	nm4906548
tt8979618	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979620	nm1264352	\N
tt8979624	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979628	nm10112448,nm10112446	nm10112447,nm10112449,nm10112442,nm10112443,nm10112445,nm10112451,nm10112453,nm10112436,nm10112452,nm10112441,nm10112444
tt8979630	nm10112456	nm10112456,nm10112457
tt8979632	nm0509546	nm0509546
tt8979634	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979638	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979640	nm3845417	\N
tt8979642	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979644	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979648	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979652	nm0888752	nm0256821
tt8979654	nm4782140	nm4782140
tt8979656	\N	\N
tt8979658	nm4548794,nm4315221	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt8979660	\N	\N
tt8979666	nm5337521	nm8344044,nm9924473
tt8979670	\N	\N
tt8979672	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979674	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm5551793,nm4563847,nm1332992,nm0934470
tt8979676	\N	\N
tt8979678	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979682	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979686	nm0865223	\N
tt8979688	\N	\N
tt8979690	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979692	nm0865223	\N
tt8979694	nm0185848	nm1818268
tt8979698	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979700	nm1599075	\N
tt8979702	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979704	nm0865223	\N
tt8979708	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979710	nm0865223	\N
tt8979712	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979714	\N	\N
tt8979718	nm1635488,nm0109273	\N
tt8979720	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979722	nm0865223	\N
tt8979724	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979726	nm0865223	\N
tt8979728	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979730	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979736	nm0865223	\N
tt8979738	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979740	\N	\N
tt8979742	nm0865223	\N
tt8979744	nm2967722	nm2967722
tt8979746	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979748	\N	\N
tt8979750	nm2682257	\N
tt8979752	nm2526638	\N
tt8979754	nm1317917	nm1317917
tt8979756	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979758	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979760	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt8979762	nm10112530	nm10112530
tt8979764	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979766	nm0960200	nm0960200
tt8979768	nm8964164	nm8964164
tt8979770	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979772	nm4412275	nm4412275,nm4959101
tt8979774	nm0653025	nm0626587
tt8979776	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979778	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979780	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt8979782	nm8523400	\N
tt8979784	nm0109273	\N
tt8979786	\N	\N
tt8979788	\N	\N
tt8979790	nm11218326,nm10112566	nm10112566
tt8979792	\N	nm8887340,nm5836122
tt8979794	\N	\N
tt8979796	nm6031154	nm6031154
tt8979800	nm0883269,nm2201567	nm1796415,nm3402750,nm0662883
tt8979802	nm0294139	\N
tt8979804	\N	\N
tt8979806	nm2080269	\N
tt8979808	nm7027281	\N
tt8979810	nm10112589	nm10112589
tt8979812	nm10112598	nm10112598
tt8979814	nm2461874	nm2461874,nm10112591
tt8979816	nm7546528	nm7546528
tt8979818	nm4775874	nm4775874
tt8979820	nm0818103	nm1084752
tt8979822	nm10066759	nm10066759
tt8979824	nm0432381	\N
tt8979826	nm0432381	\N
tt8979828	\N	\N
tt8979832	nm4775874	nm4775874
tt8979834	nm3370782	nm3370782
tt8979836	nm1259962,nm1889013,nm7042697	nm1259962
tt8979838	nm1034624	nm1034624
tt8979840	\N	\N
tt8979842	nm4775874	nm4775874
