tconst	directors	writers
tt18268862	nm1841063	nm1762121,nm4028633,nm1293423
tt18268864	nm12323139,nm4778116	\N
tt18268866	nm1841063	nm1762121,nm4028633,nm1293423
tt18268868	nm1841063	nm1762121,nm4028633,nm1293423
tt18268870	nm4489598,nm7691905	nm9378800
tt18268872	nm1841063	nm1762121,nm4028633,nm1293423
tt18268874	nm1841063	nm1762121,nm4028633,nm1293423
tt18268876	nm1841063	nm1762121,nm4028633,nm1293423
tt18268878	nm1841063	nm1762121,nm4028633,nm1293423
tt18268880	nm12323139,nm4778116	\N
tt18268882	nm1841063	nm1762121,nm4028633,nm1293423
tt18268884	nm4489598,nm7691905	nm9378800
tt18268886	nm1841063	nm1762121,nm4028633,nm1293423
tt18268888	nm1841063	nm1762121,nm4028633,nm1293423
tt18268890	nm1841063	nm1762121,nm4028633,nm1293423
tt18268894	nm1841063	nm1762121,nm4028633,nm1293423
tt18268896	nm4489598,nm7691905	nm9378800
tt18268898	nm12323139,nm4778116	\N
tt18268900	nm4489598,nm7691905	nm9378800
tt18268902	\N	\N
tt18268904	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268906	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268908	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268910	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268912	nm2404761,nm2337207	nm0516032
tt18268914	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268916	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268918	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268920	nm4489598,nm7691905	nm9378800
tt18268922	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268924	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268926	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268930	nm4489598,nm7691905	nm9378800
tt18268932	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268934	nm2337207,nm2404761	nm0516032
tt18268936	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268938	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268940	nm7403692	nm2303730
tt18268942	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268944	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268946	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268948	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268950	nm7691905,nm4489598	nm9378800
tt18268952	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268954	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268956	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268958	nm4489598,nm7691905	nm9378800
tt18268960	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268962	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268964	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268966	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268968	nm7691905,nm4489598	nm9378800
tt18268970	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268972	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268974	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268976	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268980	nm4489598,nm7691905	nm9378800
tt18268982	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268984	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268986	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268988	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268990	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268992	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268994	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18268996	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18268998	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269000	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269002	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269004	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269008	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269010	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269012	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269014	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269016	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269018	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269020	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269022	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269024	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269026	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269028	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269030	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269032	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269034	\N	nm1279638
tt18269036	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269038	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269040	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269042	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269046	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269048	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269050	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269052	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269054	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269056	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269058	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269060	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269062	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269064	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269066	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269068	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269070	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269072	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269074	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269076	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269078	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269080	nm7687690,nm11670217	nm7687690,nm11670217
tt18269082	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269084	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269088	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269090	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269092	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269094	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269096	nm9476868	\N
tt18269098	\N	\N
tt18269100	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269102	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269104	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269106	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269108	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269110	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269112	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269114	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269116	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269118	\N	nm13409591
tt18269120	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269122	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269124	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269126	nm0687238	nm1075746
tt18269128	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269130	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269132	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269134	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269136	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269138	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269140	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269142	nm3695460	nm3695460
tt18269144	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269146	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269150	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269152	\N	\N
tt18269154	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269156	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269158	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269160	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269162	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269164	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269166	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269168	nm5090972,nm3938326	nm5071412,nm1046300,nm13334579
tt18269170	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269172	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269174	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269176	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269178	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269180	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269184	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269186	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18269188	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269190	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18269192	nm13366207	nm7370686
tt18269194	nm13366207	nm7370686
tt18269196	\N	\N
tt18269198	nm13366207	nm7370686
tt18269200	nm13366207	nm7370686
tt18269202	nm13366207	nm7370686
tt18269204	nm13318090	nm13409618,nm13318090
tt18269206	nm13366207	nm7370686
tt18269208	nm13366207	nm7370686
tt18269210	nm13366207	nm7370686
tt18269212	\N	\N
tt18269214	nm13366207	nm7370686
tt18269216	nm13366207	nm7370686
tt18269218	nm13366207	nm7370686
tt18269220	nm13366207	nm7370686
tt18269222	nm13366207	nm7370686
tt18269224	nm13366207	nm7370686
tt18269226	nm13366207	nm7370686
tt18269228	nm13366207	nm7370686
tt18269230	nm13366207	nm7370686
tt18269232	\N	\N
tt18269234	nm13366207	nm7370686
tt18269236	nm13366207	nm7370686
tt18269238	nm13366207	nm7370686
tt18269240	\N	nm0015340
tt18269242	\N	nm0015340
tt18269244	\N	nm0015340
tt18269246	\N	nm0015340
tt18269248	\N	nm0015340
tt18269250	\N	nm0015340
tt18269252	\N	nm0015340
tt18269254	\N	nm0015340
tt18269256	\N	nm0015340
tt18269258	\N	nm0015340
tt18269260	\N	nm0015340
tt18269262	\N	nm0015340
tt18269264	\N	nm0015340
tt18269266	\N	nm0015340
tt18269268	\N	nm0015340
tt18269270	\N	nm0015340
tt18269272	\N	nm0015340
tt18269274	\N	nm0015340
tt18269276	\N	nm0015340
tt18269278	\N	nm0015340
tt18269280	nm11424215	\N
tt18269282	nm4444600	nm7096641
tt18269286	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269288	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269290	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269292	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269294	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269296	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269298	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269300	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269302	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269304	nm13409955	\N
tt18269306	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269308	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269312	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269314	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269316	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269318	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269320	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269322	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269324	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269326	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269328	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269330	nm5342427	nm1244069,nm0932831,nm9563762
tt18269332	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269334	nm0579318	nm1244069,nm0932831,nm1774560
tt18269336	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269338	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269340	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269342	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269344	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269346	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269348	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269350	nm0236325	nm1244069,nm0932831,nm1121120,nm10955561
tt18269352	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269354	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269356	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269358	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269360	nm5342427	nm1244069,nm0932831,nm2541240,nm10955561
tt18269362	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269364	nm0763552	nm1022352
tt18269366	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269368	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269370	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269372	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269374	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269376	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269378	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269380	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269382	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269384	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269386	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269388	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269390	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269392	nm3307346	\N
tt18269394	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269396	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269398	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269400	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269402	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269404	\N	\N
tt18269406	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269408	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269410	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269412	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269414	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269416	nm1086360	nm1086360
tt18269418	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269420	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269422	\N	\N
tt18269424	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269426	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269428	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269430	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269432	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269434	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269436	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269438	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269440	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269442	\N	nm12485322
tt18269444	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269446	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269448	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269450	\N	\N
tt18269452	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269454	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269456	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269458	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269460	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269462	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269464	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269466	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269468	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269472	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18269474	\N	\N
tt18269476	\N	\N
tt18269478	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269480	\N	\N
tt18269482	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269484	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269486	\N	\N
tt18269488	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269490	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269492	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269494	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269496	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269498	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269500	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269502	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269506	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269508	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269510	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269512	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269514	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269516	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269518	\N	\N
tt18269520	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269524	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269528	\N	\N
tt18269530	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269532	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269534	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269536	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269538	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269540	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269542	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269544	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269546	\N	\N
tt18269548	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269550	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269552	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269554	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269556	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269558	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269560	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269562	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269564	\N	\N
tt18269566	nm11686619	nm1297780
tt18269570	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269572	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269574	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269576	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269578	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269580	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269582	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269584	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269586	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269590	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269592	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269594	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269596	\N	\N
tt18269598	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269600	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269602	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269604	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269606	\N	\N
tt18269608	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269610	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269612	\N	\N
tt18269614	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269616	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269618	\N	\N
tt18269620	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269622	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269624	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269626	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269628	nm1760906	nm13359163,nm4378606,nm1760906,nm3858014,nm11334578,nm5748249,nm3985200
tt18269630	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269634	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269636	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269640	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269642	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269644	nm13409732	nm13409732,nm13409794,nm14041937
tt18269646	nm0905026	\N
tt18269648	\N	\N
tt18269650	\N	\N
tt18269652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269656	nm0317815	\N
tt18269658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269660	\N	\N
tt18269662	\N	\N
tt18269664	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269666	\N	\N
tt18269668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269672	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269674	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269676	\N	\N
tt18269678	\N	\N
tt18269680	nm13409737	\N
tt18269682	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269684	\N	\N
tt18269686	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269688	nm5283727	\N
tt18269690	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269692	\N	\N
tt18269694	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269696	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269698	\N	\N
tt18269700	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269702	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269704	\N	\N
tt18269706	\N	\N
tt18269708	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269710	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18269712	\N	\N
tt18269714	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
