tconst	directors	writers
tt8438286	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438288	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438290	nm0667257,nm0727897,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438292	nm0618535,nm0727897,nm0667257,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438294	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8438296	nm0727897,nm0667257,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8438298	nm0618535,nm0667257,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8438300	nm0879682,nm0727897,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8438302	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438304	nm0667257,nm0727897,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8438308	nm6928998	nm6928998
tt8438310	nm9850146	nm9850146
tt8438312	nm6473660	nm4483725
tt8438314	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8438318	nm0218039	\N
tt8438320	nm0832187	nm2406194,nm0832187
tt8438322	nm8876073,nm5563885	nm5964091,nm1656334
tt8438328	nm4626494	nm4626494
tt8438330	\N	\N
tt8438332	\N	\N
tt8438338	\N	\N
tt8438340	\N	\N
tt8438342	nm0832187	nm2406194,nm0832187
tt8438344	\N	\N
tt8438346	\N	\N
tt8438348	nm0832187	nm2406194,nm0832187
tt8438350	\N	\N
tt8438352	nm3683036	\N
tt8438354	nm0832187	nm2406194,nm0832187
tt8438356	\N	\N
tt8438358	\N	\N
tt8438360	nm0832187	nm2406194,nm0832187
tt8438362	nm3683036	nm4794697,nm7489692
tt8438364	nm9488194	nm9850194
tt8438366	nm0832187	nm2406194,nm0832187
tt8438368	\N	\N
tt8438370	\N	\N
tt8438372	nm2924967	\N
tt8438374	nm2576697,nm9850197	\N
tt8438376	nm0832187	nm2406194,nm0832187
tt8438380	nm2931236	\N
tt8438382	\N	nm5115709,nm9375650
tt8438384	nm0812168	nm9850200,nm3434821,nm9082089,nm1385719,nm9850199,nm2015003,nm0882822,nm0885407
tt8438388	nm7754437	\N
tt8438390	\N	nm5115709,nm9375650
tt8438392	\N	\N
tt8438394	\N	\N
tt8438396	\N	nm5115709,nm9375650
tt8438398	nm0467790	\N
tt8438400	\N	\N
tt8438402	\N	\N
tt8438406	\N	\N
tt8438408	nm9463033	nm9463033
tt8438410	nm3072350	\N
tt8438412	nm0863826	nm0745638,nm0863826
tt8438414	\N	\N
tt8438416	\N	nm6616770
tt8438418	\N	nm9850216
tt8438420	\N	\N
tt8438422	\N	\N
tt8438424	\N	\N
tt8438426	\N	\N
tt8438428	nm8745421,nm9002056,nm9811521,nm8741635	nm9002056,nm8745421,nm9811521,nm9268103,nm8741635
tt8438430	nm3002130	\N
tt8438432	nm6101717	nm6101717
tt8438434	\N	nm0956818
tt8438436	nm4523902	nm9850223
tt8438438	nm9850236,nm1338655	nm1338655,nm9850236,nm8197960
tt8438440	nm0445009,nm0140235,nm0797459,nm0466509	nm0956818
tt8438442	nm1789509,nm1773796	nm3254593,nm1789509,nm1729421
tt8438444	nm4367233	nm4367233
tt8438446	nm9850243	nm9850243
tt8438450	\N	nm0034922,nm1022063
tt8438454	nm9850251	nm9850251
tt8438462	nm9850268	nm9850268
tt8438464	\N	\N
tt8438466	\N	\N
tt8438470	nm1756186	nm1756186
tt8438472	nm9850273	nm9850277
tt8438476	\N	\N
tt8438478	nm2040991,nm2263724	nm2040991
tt8438480	\N	\N
tt8438482	\N	\N
tt8438486	\N	\N
tt8438490	\N	\N
tt8438492	\N	\N
tt8438494	\N	\N
tt8438498	\N	\N
tt8438500	\N	\N
tt8438502	\N	\N
tt8438504	nm0851774	\N
tt8438506	\N	\N
tt8438510	\N	nm9097511
tt8438512	\N	\N
tt8438514	\N	\N
tt8438516	\N	\N
tt8438520	nm9850294,nm6490469	\N
tt8438522	\N	\N
tt8438524	nm3162809,nm7612957,nm2806487,nm10702712,nm2813651,nm4345434,nm0476663,nm1781531	nm1799368,nm1840994,nm11674193,nm3843123,nm12475524
tt8438526	nm3556715	\N
tt8438528	nm7389756,nm9765320	\N
tt8438532	nm4903837	nm1361010
tt8438538	nm1297226	nm1297226
tt8438540	nm2619350	nm0660212
tt8438542	nm7614187	nm7614187,nm10086417
tt8438544	nm6651099	nm6651099,nm10120537,nm9850316
tt8438552	\N	\N
tt8438554	\N	\N
tt8438556	\N	\N
tt8438558	nm1098736	\N
tt8438560	\N	\N
tt8438562	\N	\N
tt8438566	nm8199891	\N
tt8438570	nm2410918	nm9850333,nm0847176
tt8438574	nm4620641	nm4620641
tt8438578	\N	\N
tt8438580	nm3597961,nm4301493	\N
tt8438586	nm9850348	nm9850348
tt8438590	nm3940819	nm8308187
tt8438592	\N	\N
tt8438594	nm4903837	nm6909478
tt8438596	nm6101717	nm6101717
tt8438600	\N	\N
tt8438602	nm6101717	nm6101717
tt8438608	nm3940819	nm8308187
tt8438610	\N	nm0956818
tt8438614	nm6507001	nm6507001
tt8438616	nm9850364	\N
tt8438618	\N	\N
tt8438622	\N	\N
tt8438628	\N	nm2292491,nm5551411
tt8438630	nm3940819	nm8308187
tt8438632	\N	\N
tt8438634	\N	nm2292491,nm5551411
tt8438636	\N	nm2292491,nm5551411
tt8438638	\N	nm2292491,nm5551411
tt8438640	nm9850368,nm9850370	nm9850370,nm9850369,nm9850368
tt8438642	\N	nm2292491,nm5551411
tt8438648	\N	\N
tt8438650	\N	nm0914844
tt8438652	\N	nm0914844
tt8438654	\N	nm0914844
tt8438658	\N	nm0914844
tt8438660	\N	nm0914844
tt8438662	\N	nm0914844
tt8438664	\N	nm0914844
tt8438666	\N	nm0914844
tt8438668	\N	nm0914844
tt8438670	\N	nm0914844
tt8438672	\N	nm0914844
tt8438674	\N	nm0914844
tt8438676	\N	nm0914844
tt8438678	\N	nm0914844
tt8438680	\N	nm0914844
tt8438682	\N	nm0914844
tt8438684	\N	nm0914844
tt8438686	\N	nm0914844
tt8438688	\N	nm0914844
tt8438690	nm2924967	\N
tt8438692	\N	nm0914844
tt8438694	nm2924967	\N
tt8438696	nm9779230,nm1347382,nm0766218	nm2821476,nm1692389
tt8438698	\N	nm3198812
tt8438700	nm2924967	\N
tt8438704	nm0291119,nm2041605,nm0772968	nm0956818
tt8438706	\N	\N
tt8438708	nm9806125	nm4810206
tt8438710	\N	\N
tt8438712	\N	\N
tt8438716	\N	\N
tt8438718	\N	\N
tt8438720	\N	\N
tt8438722	\N	\N
tt8438724	\N	nm8375283
tt8438726	\N	nm0956818
tt8438728	\N	\N
tt8438730	\N	nm3198812
tt8438732	nm7805699	\N
tt8438734	nm0291119,nm2663390,nm2041605	nm0956818
tt8438736	nm9850405	\N
tt8438738	\N	\N
tt8438740	nm2837284	nm2837284
tt8438742	\N	\N
tt8438744	\N	\N
tt8438746	\N	nm0956818
tt8438748	\N	\N
tt8438750	nm6051766	nm9850412
tt8438754	\N	\N
tt8438756	\N	nm2429688
tt8438758	\N	\N
tt8438760	\N	\N
tt8438762	\N	\N
tt8438764	nm0760754	nm3699397,nm0760754
tt8438766	\N	nm7714714
tt8438768	\N	\N
tt8438770	\N	nm0956818
tt8438772	\N	\N
tt8438774	nm3304011	nm3304011
tt8438776	nm2969707	nm4917284,nm2969707
tt8438778	\N	\N
tt8438780	nm7833038	\N
tt8438782	nm0291119,nm2041605,nm0772968	nm0956818
tt8438786	nm1471699	\N
tt8438788	\N	\N
tt8438790	nm0726386	\N
tt8438792	\N	\N
tt8438794	\N	\N
tt8438796	\N	\N
tt8438798	\N	\N
tt8438800	\N	\N
tt8438802	\N	\N
tt8438804	\N	\N
tt8438806	\N	\N
tt8438808	\N	\N
tt8438812	nm2031461,nm3440248	nm1536195
tt8438814	\N	nm0956818
tt8438816	nm8201359,nm2600512	nm0902135
tt8438818	nm7946523	nm7946523
tt8438820	nm9482568	nm9482568
tt8438822	nm2568279,nm8205519	nm9484837,nm0475853
tt8438824	nm9850497	\N
tt8438826	\N	nm0956818
tt8438828	nm9850509	\N
tt8438830	nm0291119	nm0956818
tt8438836	nm1945170	nm9850514,nm9850515,nm9850516
tt8438838	nm1671181	nm1671181,nm6636440
tt8438840	nm8417213	nm1400897,nm0480782
tt8438842	nm0772968,nm1105619	nm0956818
tt8438844	\N	nm0956818
tt8438846	nm7344751,nm7057537	nm4791230
tt8438848	nm9850535	nm9850535
tt8438850	nm9850544	nm9850549
tt8438852	nm6527453	nm6727171,nm8885709,nm7077951
tt8438854	\N	\N
tt8438856	nm9689032	nm9689032,nm9850671
tt8438858	nm0519117	\N
tt8438860	nm0002396	\N
tt8438862	nm9844377	\N
tt8438864	nm3909965	nm3909965
tt8438868	nm1290927	\N
tt8438870	\N	\N
tt8438872	nm1085202	\N
tt8438874	nm5534036	\N
tt8438878	\N	\N
tt8438880	\N	\N
tt8438882	nm1060017	nm1060017
tt8438884	nm9850580	nm9850580,nm8094875,nm9850582
tt8438886	nm0919854,nm0667138,nm2663390	nm0956818
tt8438890	nm1271047	\N
tt8438894	nm5613527	\N
tt8438896	nm2663390,nm0667138,nm0919854	nm0956818
tt8438898	\N	\N
tt8438900	nm5613527	\N
tt8438902	nm9850594	nm14120351
tt8438904	nm1210317,nm0667138,nm0919854	nm0956818
tt8438906	nm9074868,nm9850598,nm9850597,nm9850600	\N
tt8438908	nm5613527	\N
tt8438910	nm0894178	nm1028733,nm1757231,nm0841929,nm1754562
tt8438912	nm5613527	\N
tt8438914	nm0667138,nm2663390	nm0956818
tt8438916	nm7287914	nm7287914
tt8438918	\N	\N
tt8438920	nm9469900,nm0411238	nm4670775,nm6119968
tt8438922	\N	\N
tt8438924	\N	\N
tt8438926	\N	\N
tt8438928	nm1105619,nm0772968	nm0956818
tt8438930	nm4627559	\N
tt8438932	\N	\N
tt8438934	nm3250368	nm9460113,nm3166161
tt8438936	nm9850623	nm9850623
tt8438938	\N	\N
tt8438940	nm9469900,nm0411238	nm4670775,nm6119968
tt8438942	nm0667138,nm1210317	nm0956818
tt8438944	\N	\N
tt8438948	nm0667138,nm2663390	nm0956818
tt8438950	nm9850640	nm9850640
tt8438952	\N	\N
tt8438954	nm9850643	nm9850643,nm9850645
tt8438956	\N	\N
tt8438958	nm3183773	nm9850647
tt8438960	nm9850623	nm9850623
tt8438962	nm0460172	nm2773084
tt8438964	nm0411238,nm9469900	nm4670775,nm6119968
tt8438972	\N	\N
tt8438974	\N	\N
tt8438978	\N	\N
tt8438980	\N	\N
tt8438986	nm1105619,nm0667138	nm0956818
tt8438988	nm4355599	\N
tt8438990	nm8939171	\N
tt8438992	nm2663390,nm0667138	nm0956818
tt8438994	\N	\N
tt8438996	\N	\N
tt8438998	\N	\N
tt8439000	\N	\N
tt8439002	\N	\N
tt8439004	\N	\N
tt8439006	\N	\N
tt8439008	\N	\N
tt8439010	\N	\N
tt8439012	\N	\N
tt8439014	\N	\N
tt8439016	\N	\N
tt8439018	\N	\N
tt8439022	\N	\N
tt8439024	\N	\N
tt8439026	\N	\N
tt8439028	\N	\N
tt8439030	\N	\N
tt8439032	\N	\N
tt8439034	\N	\N
tt8439036	\N	\N
tt8439038	\N	\N
tt8439040	\N	\N
tt8439042	\N	\N
tt8439044	nm9850676	nm9850676
tt8439046	nm9850679	nm9661831
tt8439048	nm6615271	nm6909478,nm9850684
tt8439050	\N	\N
tt8439052	\N	\N
tt8439054	\N	\N
tt8439056	\N	\N
tt8439058	nm8939171	\N
tt8439060	\N	\N
tt8439062	\N	\N
tt8439064	\N	\N
tt8439066	\N	\N
tt8439070	\N	\N
tt8439072	\N	\N
tt8439074	\N	\N
tt8439076	\N	\N
tt8439078	\N	\N
tt8439080	\N	\N
tt8439082	\N	\N
tt8439084	\N	\N
tt8439086	nm4346625,nm3633711,nm9587078	\N
tt8439088	nm2125311	nm2125311
tt8439090	nm2822680,nm0667138	nm0956818
tt8439092	\N	\N
tt8439094	nm8939171	\N
tt8439096	nm2822680,nm0667138	nm0956818
tt8439098	nm8939171	\N
tt8439100	nm2694281,nm8546482,nm2822680	nm0956818
tt8439102	nm3648235,nm1414265	nm1414265
tt8439104	\N	\N
tt8439106	\N	\N
tt8439108	\N	\N
tt8439110	nm3633711,nm9587078,nm4346625	\N
tt8439112	\N	\N
tt8439114	nm1105619,nm2694281,nm0667138	nm0956818
tt8439116	nm8939171	\N
tt8439118	nm0667138,nm2663390	nm0956818
tt8439120	\N	\N
tt8439122	\N	\N
tt8439124	\N	\N
tt8439126	\N	\N
tt8439130	\N	\N
tt8439132	nm2663390,nm0667138	nm0956818
tt8439134	nm0667138,nm1105619	nm0956818
tt8439136	nm8745421,nm9002056,nm8741635	nm9002056,nm8745421,nm8741635
tt8439138	nm1105619,nm0667138	nm0956818
tt8439140	nm4058823	\N
tt8439142	nm0667138,nm1105619	nm0956818
tt8439144	nm9850749	nm9850749
tt8439148	nm3470650	nm1248942,nm4094634
tt8439150	nm4439706	\N
tt8439152	nm0489612,nm2663390	nm0956818
tt8439154	nm4346625,nm9587078,nm3633711	\N
tt8439156	\N	nm0956818
tt8439158	\N	nm0122745,nm7824978,nm0788505,nm1277692
tt8439160	\N	\N
tt8439162	nm0667138,nm2822680	nm0956818
tt8439164	nm4346625,nm9587078,nm3633711	\N
tt8439166	\N	nm0956818
tt8439168	nm9469900,nm0411238	nm4670775,nm6119968
tt8439170	\N	nm0956818
tt8439172	nm0429535,nm0770445	nm2351630,nm1156259,nm0381915
tt8439176	nm4383321	nm7352504,nm4383321
tt8439178	\N	\N
tt8439180	nm1313284,nm5859327	\N
tt8439182	\N	\N
tt8439188	\N	\N
tt8439192	\N	\N
tt8439194	nm4654421	nm4654421
tt8439198	\N	\N
tt8439200	\N	\N
tt8439202	\N	\N
tt8439204	nm4445821	\N
tt8439206	\N	\N
tt8439208	\N	\N
tt8439210	\N	\N
tt8439212	nm0423398	nm1165829,nm0768597
tt8439216	nm0423398	nm1165829,nm0768597
tt8439220	nm8543218	\N
tt8439224	nm5932235	nm5932235,nm2831211,nm0176081,nm6321934,nm6968387,nm8308419
tt8439226	nm6808721	nm6808721
tt8439228	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382,nm0494933
tt8439232	\N	\N
tt8439234	nm1380899	nm9850848,nm1380899
tt8439242	\N	\N
tt8439244	nm5263312	nm10534645
tt8439246	nm0307368	\N
tt8439252	nm2403533	nm9838114,nm3655852
tt8439256	\N	\N
tt8439260	\N	\N
tt8439262	\N	\N
tt8439264	nm9848956	nm9848956
tt8439266	\N	\N
tt8439268	\N	\N
tt8439272	\N	\N
tt8439274	\N	\N
tt8439276	nm7458669,nm5893407,nm7653959	nm7458669,nm5893407,nm7653959
tt8439278	\N	\N
tt8439280	nm5932235	\N
tt8439284	nm5932235	\N
tt8439288	nm5932235	\N
tt8439292	nm5932235	\N
tt8439294	nm5932235	nm5932235
tt8439296	nm0613671	nm0621534,nm0913902
tt8439298	nm9850879	nm9850879
tt8439300	nm5932235	nm2831211
tt8439302	nm9306257,nm8590593,nm7077635	nm8590593,nm8081832,nm9855177,nm8955687,nm9306257,nm7077635,nm9855178,nm10586708
tt8439304	\N	\N
tt8439306	nm5932235	nm5932235,nm2831211
tt8439308	nm5932235	\N
tt8439310	nm5932235	\N
tt8439312	nm5932235	\N
tt8439314	nm9850883	nm9850883
tt8439316	nm5932235	nm5932235
tt8439318	\N	\N
tt8439320	nm9848935	nm9848935,nm7101730
tt8439322	nm5932235	\N
tt8439324	nm5932235	\N
tt8439326	nm5932235	nm5932235
tt8439328	nm5932235	\N
tt8439330	nm3858082	nm5130815
tt8439332	nm5932235	\N
tt8439334	nm8189253	\N
tt8439336	\N	\N
tt8439338	nm5932235	\N
tt8439340	nm5932235	\N
tt8439342	nm3639251	nm8330534
tt8439344	nm5932235	nm5932235
tt8439346	nm6497053	nm6497053,nm7346474,nm10029156,nm9850919
tt8439348	nm6484917	nm6484917
tt8439352	nm9731877	nm9731877
tt8439354	\N	\N
tt8439356	nm9731877	\N
tt8439358	\N	\N
tt8439362	\N	\N
tt8439364	nm7730459	nm8789814,nm7730459,nm8789816
tt8439366	\N	\N
tt8439370	nm9306094,nm7816384	nm9306094
tt8439372	nm9850969	nm8395591
tt8439374	nm0194866	nm0010394
tt8439376	nm3081598,nm2787124	\N
tt8439378	nm9850976,nm9850977,nm9850974	\N
tt8439380	nm7993693	\N
tt8439382	nm9850978,nm9850980,nm9850979	\N
tt8439384	nm3864239	\N
tt8439386	nm8103723	\N
tt8439388	nm9850982	nm9850983,nm9850982
tt8439390	nm9850984,nm9850985	\N
tt8439392	nm3861045	nm3861045,nm9850990
tt8439394	\N	\N
tt8439396	nm8294678	nm8294678
tt8439398	nm0441359	nm4210137,nm5371819
tt8439400	\N	\N
tt8439402	\N	\N
tt8439404	nm2111404	nm2111404
tt8439406	nm0853393	nm2041208
tt8439408	\N	\N
tt8439410	nm8213447,nm7477059,nm3576068	\N
tt8439412	nm0258522	\N
tt8439414	nm8637652,nm1855392,nm4470619	nm4471294,nm4480542
tt8439416	\N	\N
tt8439418	nm1695660	nm1098598
tt8439420	nm5932235	nm5932235,nm7397726
tt8439426	\N	\N
tt8439428	nm5932235	nm5932235
tt8439430	\N	\N
tt8439432	\N	\N
tt8439434	\N	\N
tt8439436	\N	\N
tt8439438	\N	\N
tt8439440	nm9851053	nm9463033
tt8439442	\N	\N
tt8439444	nm9843105	\N
tt8439446	\N	nm5170018,nm10663778
tt8439448	\N	nm2429688
tt8439450	\N	\N
tt8439452	\N	\N
tt8439454	\N	\N
tt8439456	\N	\N
tt8439458	nm9496943,nm7263546	\N
tt8439460	\N	\N
tt8439462	\N	\N
tt8439464	\N	\N
tt8439466	nm5503242	\N
tt8439468	\N	\N
tt8439470	nm9360986	nm10193374,nm9360986
tt8439472	nm5864295	nm5864295
tt8439474	\N	\N
tt8439476	\N	\N
tt8439478	\N	\N
tt8439480	nm6243560	nm4083371
tt8439482	\N	\N
tt8439484	nm1764672,nm1947812	nm1764672,nm1947812
tt8439486	nm6243560	nm4083371
tt8439488	nm0732706	nm0732706
tt8439490	\N	\N
tt8439492	\N	nm0122745
tt8439494	nm6700478	nm9271428,nm10033897
tt8439496	\N	\N
tt8439498	nm6243560	nm4083371
tt8439500	\N	\N
tt8439502	\N	\N
tt8439504	\N	\N
tt8439506	nm7153568,nm4176155	nm4176956,nm7153568,nm9088893
tt8439508	\N	\N
tt8439510	\N	\N
tt8439512	\N	\N
tt8439514	nm9851096	nm9851096
tt8439516	\N	\N
tt8439518	\N	\N
tt8439520	nm9003719	nm9003719
tt8439522	nm4606060,nm2283682	\N
tt8439524	nm2381536	nm1004196
tt8439526	\N	\N
tt8439528	\N	\N
tt8439530	\N	\N
tt8439532	\N	\N
tt8439534	\N	\N
tt8439536	\N	\N
tt8439538	\N	\N
tt8439540	\N	\N
tt8439542	\N	\N
tt8439544	\N	\N
tt8439548	\N	\N
tt8439550	\N	\N
tt8439552	\N	\N
tt8439554	\N	\N
tt8439556	\N	\N
tt8439558	\N	\N
tt8439560	\N	\N
tt8439562	\N	\N
tt8439564	\N	\N
tt8439566	\N	\N
tt8439568	nm0890254	nm6383787,nm1538966,nm9778462,nm1376105,nm3662708
tt8439570	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8439572	nm0438089	nm0438089
tt8439574	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8439576	\N	nm5663039,nm6550949
tt8439578	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8439580	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8439582	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8439584	\N	\N
tt8439586	\N	nm12403499
tt8439588	\N	nm12403499
tt8439590	\N	nm12403499
tt8439592	\N	\N
tt8439594	\N	nm12403499
tt8439596	\N	nm12403499
tt8439598	\N	nm12403499
tt8439600	nm3115801	\N
tt8439602	\N	nm12403499
tt8439604	\N	nm12403499
tt8439606	\N	\N
tt8439608	nm3115801	\N
tt8439610	nm9003719	nm9003719
tt8439612	nm3115801	\N
tt8439614	nm8946527	nm8946527
tt8439616	nm5430516	\N
tt8439620	nm0617458	\N
tt8439622	\N	\N
tt8439624	nm4606060,nm2283682	\N
tt8439626	\N	\N
tt8439628	\N	\N
tt8439630	\N	\N
tt8439632	\N	\N
tt8439634	\N	\N
tt8439636	\N	\N
tt8439638	\N	\N
tt8439640	\N	\N
tt8439642	\N	\N
tt8439644	\N	\N
tt8439646	nm2099845	nm0808850,nm0390852,nm9315149
tt8439648	\N	\N
tt8439650	\N	\N
tt8439652	\N	\N
tt8439654	\N	\N
tt8439656	\N	\N
tt8439658	\N	nm2632710,nm3055604
tt8439660	nm4733902,nm1531945	nm2801867,nm0409353
tt8439664	\N	\N
tt8439666	nm9851126	nm9851130,nm9851126
tt8439668	\N	\N
tt8439670	\N	\N
tt8439672	\N	\N
tt8439674	\N	\N
tt8439676	\N	\N
tt8439678	\N	\N
tt8439680	\N	\N
tt8439682	\N	\N
tt8439684	\N	\N
tt8439686	\N	\N
tt8439688	\N	\N
tt8439690	\N	\N
tt8439692	\N	\N
tt8439694	\N	\N
tt8439696	\N	\N
tt8439698	\N	\N
tt8439700	nm3105586	nm3105586
tt8439702	\N	\N
tt8439704	\N	\N
tt8439706	\N	\N
tt8439708	\N	\N
tt8439710	\N	\N
tt8439712	\N	\N
tt8439714	\N	\N
tt8439716	\N	\N
tt8439718	nm0622734	nm3464572,nm2163067
tt8439720	\N	\N
tt8439722	\N	\N
tt8439724	\N	\N
tt8439726	\N	\N
tt8439728	\N	\N
tt8439730	nm0960550	\N
tt8439732	\N	\N
tt8439734	\N	\N
tt8439736	nm0953102	\N
tt8439738	nm9850368	nm9850370,nm9850368
tt8439740	\N	nm9001181
tt8439742	nm9850370,nm9850368	nm9850370,nm9850369
tt8439744	\N	nm2593982
tt8439746	\N	nm2593982
tt8439748	\N	nm2593982
tt8439750	nm9851191	nm9851191
tt8439752	\N	nm2593982
tt8439754	nm0438089	nm0438089
tt8439758	\N	nm2593982
tt8439760	nm3689924	\N
tt8439762	nm4606060,nm2283682	\N
tt8439764	nm9851209	\N
tt8439766	nm0642228	nm0642228
tt8439768	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm2691190,nm2845407,nm3290452,nm7155562,nm8520520
tt8439770	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8439772	nm9851224	nm9851224
tt8439774	nm9838603	nm9838603
tt8439778	\N	nm9851230
tt8439780	nm2758359	nm2758359,nm9851234,nm0506309
tt8439782	nm5270735	nm5270735
tt8439784	nm9809108	nm8497263,nm8173974,nm9809714
tt8439786	\N	\N
tt8439788	nm3856217	nm1049081,nm1187873,nm1090497,nm2691190,nm2845407,nm4380835,nm5355789,nm7155562,nm8520520
tt8439792	nm9851250	nm9851250
tt8439794	\N	nm0956818
tt8439796	nm0163572,nm0667138,nm2663390	nm0956818
tt8439798	nm9546657	\N
tt8439800	nm0590760	nm0345103,nm5355789,nm4444806,nm3736267,nm1580538
tt8439802	nm2663390,nm0163572,nm0667138	nm0956818
tt8439804	nm3945348	\N
tt8439806	nm3856217	nm6345841,nm2691190,nm5800835,nm2919712,nm2204042,nm2104473,nm8520517
tt8439808	nm0163572,nm0667138,nm1445436	nm0956818
tt8439810	nm1112257	nm9804005,nm4462505,nm7311398,nm8983632,nm3934423,nm8983634,nm8988248
tt8439812	nm4683847	nm11481383,nm11481382
tt8439816	nm0163572,nm1105619,nm2694281	nm0956818
tt8439818	\N	\N
tt8439820	nm2822680,nm0163572	nm0956818
tt8439822	\N	\N
tt8439824	nm1105619,nm0667138,nm0105723	nm0956818
tt8439826	nm4168604	nm9804005,nm4462505,nm1753480,nm7311398,nm8983632,nm3934423,nm8983634,nm8988248
tt8439828	nm2011192,nm3380598	nm3380598,nm2661089
tt8439830	nm0597617	nm0597617
tt8439832	nm0105723,nm0667138,nm2663390,nm0163572	nm0956818
tt8439834	nm0667138,nm0163572,nm2663390	nm0956818
tt8439836	nm3379583	nm3845825,nm1528442
tt8439840	\N	\N
tt8439842	\N	nm6868947
tt8439844	\N	nm6770359,nm5299024,nm9851313,nm6381418,nm6068090,nm6237841
tt8439846	nm7342224	\N
tt8439848	nm7800881	nm7800881
tt8439852	nm8721224	nm8721224
tt8439854	nm0440604,nm1962313,nm0015295,nm0424103	nm2331000,nm1962313,nm0440604,nm7498460,nm4465973
tt8439856	\N	\N
tt8439858	\N	\N
tt8439860	nm0345743	nm0136610,nm0345743,nm0851522
tt8439862	\N	\N
tt8439864	nm4983529	\N
tt8439866	nm0025629	nm0025629
tt8439868	nm0031639,nm0144468	nm0031639
tt8439870	nm3890560	nm3890560
tt8439874	nm1214882	nm12867494
tt8439876	\N	\N
tt8439878	nm0210258,nm0096539,nm0110021,nm3824367,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8439880	\N	\N
tt8439882	nm3824367,nm0110021,nm0210258,nm2225920,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8439884	nm0110021,nm0096539,nm0210258,nm2225920,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8439886	\N	\N
tt8439888	\N	\N
tt8439890	nm0210258,nm0110021,nm2225920,nm3824367,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8439892	\N	\N
tt8439894	nm0096539,nm0210258,nm0110021,nm2225920,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8439896	\N	\N
tt8439898	\N	\N
tt8439900	nm7835828	nm7835828
tt8439902	nm4046222	\N
tt8439904	nm9851355	nm9851358,nm9851359,nm9851356,nm9851355,nm9851357
tt8439906	\N	\N
tt8439908	\N	\N
tt8439910	nm6754273	nm6754273
tt8439912	\N	\N
tt8439914	\N	\N
tt8439916	\N	\N
tt8439918	\N	\N
tt8439920	\N	\N
tt8439922	nm0112456,nm0941017	nm0112456,nm0941017
tt8439924	\N	\N
tt8439926	nm0142456,nm1758192,nm2119141,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8439928	nm1071897	nm1071897
tt8439930	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8439934	nm7441188	nm7441188
tt8439936	nm1758192,nm2119141,nm0136649,nm3476112,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8439938	\N	\N
tt8439940	nm1071897	\N
tt8439944	\N	\N
tt8439946	nm3476112,nm2119141,nm1758192,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8439948	nm9853098,nm8804374,nm6674397	nm9851381,nm6674397
tt8439950	\N	\N
