tconst	directors	writers
tt1375886	\N	nm2043312,nm2204601
tt1375887	\N	nm2043312,nm2204601
tt1375888	\N	nm2043312,nm2204601
tt1375889	\N	nm2043312,nm2204601
tt1375890	\N	nm2043312,nm2204601
tt1375891	nm1122906	\N
tt1375892	nm1122906	nm0009312,nm0188782
tt1375893	nm1122906	\N
tt1375894	nm1122906	nm0009312,nm0188782
tt1375895	nm1122906	nm0009312,nm0188782
tt1375896	nm1122906	nm0009312,nm0188782
tt1375897	nm1122906	nm0009312,nm0188782
tt1375898	nm1122906	nm0009312,nm0188782
tt1375899	nm1122906	nm0009312,nm0188782
tt1375900	nm1122906	nm0009312,nm0188782
tt1375901	nm1122906	nm0009312,nm0188782
tt1375902	nm0571983	nm0349953,nm0403568,nm0403569,nm2812299
tt1375903	\N	\N
tt1375904	\N	\N
tt1375905	\N	\N
tt1375906	\N	\N
tt1375907	\N	\N
tt1375908	\N	\N
tt1375909	\N	\N
tt1375910	\N	\N
tt1375911	\N	\N
tt1375912	\N	\N
tt1375913	\N	\N
tt1375914	\N	\N
tt1375915	nm0059106	nm0254675,nm0924459
tt1375916	\N	\N
tt1375917	\N	\N
tt1375918	\N	nm0401923,nm0663981,nm0762071
tt1375920	nm0025504	nm0861388
tt1375921	nm0929151	nm0810282
tt1375922	nm0600503	nm0713872
tt1375923	nm0835173	nm1206865
tt1375924	nm0004281	nm0928399
tt1375925	nm1732764	nm0269613,nm0715087,nm3670498
tt1375926	\N	nm2745931
tt1375927	nm0366709	nm0908194
tt1375928	nm0041166	nm3464219
tt1375929	nm2083880	\N
tt1375930	\N	nm0009312,nm0188782
tt1375931	\N	nm0009312,nm0188782
tt1375932	\N	nm0009312,nm0188782
tt1375933	\N	nm0009312,nm0188782
tt1375934	\N	nm0009312,nm0188782
tt1375935	\N	nm0009312,nm0188782
tt1375936	\N	nm0009312,nm0188782
tt1375937	\N	nm0009312,nm0188782
tt1375938	\N	nm0009312,nm0188782
tt1375939	\N	nm0009312
tt1375940	\N	nm0009312,nm0188782
tt1375941	\N	nm0009312,nm0188782
tt1375942	\N	\N
tt1375943	\N	\N
tt1375944	nm1288766	nm0618871,nm0129949,nm0727041,nm0877613
tt1375945	nm0376487	nm0371339,nm0906791
tt1375946	\N	\N
tt1375948	nm0687390	nm1863400,nm0330462,nm0005277
tt1375949	nm1821742	nm3149488,nm1480383
tt1375950	\N	\N
tt1375951	nm0604470	nm0070836,nm0427669
tt1375952	nm0604470	nm0070836,nm0427669
tt1375953	nm0604470	nm0070836,nm0427669
tt1375954	nm0604470	nm0070836,nm0427669
tt1375955	nm0604470	nm0070836,nm0427669
tt1375956	nm0604470	nm0070836,nm0427669
tt1375957	\N	\N
tt1375958	nm0769431	\N
tt1375959	nm0769431	\N
tt1375960	nm0769431	\N
tt1375961	nm3132063,nm3131807,nm1743338,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375962	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375963	nm1743338,nm3131807,nm1203199,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375964	nm1203199,nm1743338,nm3132063,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375965	nm1203199,nm1743338,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375966	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375967	nm1203199,nm3131807,nm3132063,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375968	nm3132063,nm1203199,nm3131807,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375969	nm3131807,nm1743338,nm1203199,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375970	nm3132063,nm1203199,nm1743338,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375971	nm3132063,nm1743338,nm3131807,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375972	nm3132063,nm1743338,nm3131807,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375973	nm3132063,nm1743338,nm1203199,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375974	nm1743338,nm3132063,nm3131807,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375975	nm1203199,nm3132063,nm3131807,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375976	nm1203199,nm3132063,nm3131807,nm1743338	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375977	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375978	nm1743338,nm1203199,nm3132063,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1375979	\N	nm4024028
tt1375981	\N	nm3212477,nm2193191,nm3478851
tt1375982	nm0641874	nm0641874
tt1375983	\N	\N
tt1375984	\N	\N
tt1375985	nm1017814	\N
tt1375986	nm1017814	\N
tt1375987	\N	\N
tt1375988	\N	\N
tt1375989	\N	\N
tt1375990	\N	\N
tt1375991	nm0649801,nm0546654	nm2658098,nm3256800
tt1375992	nm3578010,nm0793840	nm3310660,nm0948410
tt1375993	nm3578010,nm0793840	nm3310660,nm0948410
tt1375994	nm0793840,nm3578010	nm3310660,nm0948410
tt1375995	nm3578010,nm0793840	nm3310660,nm3075624
tt1375996	nm0793840,nm3578010	nm3310660,nm0948410
tt1375997	nm3578010,nm0793840	nm3310660,nm3075624
tt1375998	nm0793840,nm3578010	nm3310660,nm3075624
tt1375999	nm1772568	\N
tt1376000	\N	\N
tt1376001	\N	\N
tt1376002	nm1678651	\N
tt1376003	nm1678651	\N
tt1376004	nm1678651	\N
tt1376005	nm3293141	\N
tt1376006	nm0906791	nm0906791
tt1376007	nm0906791	nm0906791
tt1376008	nm0906791	nm0906791
tt1376009	nm0906791	nm0906791
tt1376010	nm0906791	nm0906791
tt1376011	nm0906791	nm0906791
tt1376012	\N	\N
tt1376013	\N	\N
tt1376014	\N	\N
tt1376015	\N	\N
tt1376016	\N	\N
tt1376017	\N	\N
tt1376018	\N	\N
tt1376019	\N	\N
tt1376020	\N	\N
tt1376021	\N	\N
tt1376022	\N	\N
tt1376023	\N	\N
tt1376024	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1376025	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1376026	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1376027	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1376028	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1376029	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1376030	\N	\N
tt1376031	nm1352415	\N
tt1376032	nm1352415	\N
tt1376033	nm1352415	\N
tt1376034	nm1352415	\N
tt1376035	nm1352415	\N
tt1376036	nm1352415	\N
tt1376037	nm1352415	\N
tt1376038	nm1352415	\N
tt1376039	nm1352415	\N
tt1376040	nm1352415	\N
tt1376041	nm1352415	\N
tt1376042	nm1352415	\N
tt1376043	nm1352415	\N
tt1376044	nm1352415	\N
tt1376046	nm1352415	\N
tt1376047	nm1352415	\N
tt1376048	nm1352415	\N
tt1376049	nm1352415	\N
tt1376050	nm1352415	\N
tt1376051	nm1318340,nm1352415	nm1899531,nm1373700,nm0739612
tt1376052	nm1352415	\N
tt1376053	nm1352415	\N
tt1376054	nm1352415	\N
tt1376056	nm1352415	\N
tt1376057	\N	\N
tt1376058	nm0406529	nm1310923,nm1064551
tt1376059	\N	\N
tt1376060	nm3327385	\N
tt1376061	nm3327385	\N
tt1376062	nm3327385	\N
tt1376063	nm3327385	\N
tt1376064	nm2099942	\N
tt1376065	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536,nm2145570
tt1376066	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1376067	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1376068	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536,nm2145570
tt1376069	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536,nm2145570
tt1376070	\N	nm2616352
tt1376071	\N	nm0028621,nm1178357
tt1376072	\N	nm0578374
tt1376073	\N	nm0578374
tt1376074	\N	nm0578374
tt1376075	\N	nm0578374
tt1376076	\N	nm0578374
tt1376077	\N	nm0578374
tt1376078	\N	nm0578374
tt1376079	\N	nm0578374
tt1376080	\N	\N
tt1376081	\N	\N
tt1376082	\N	\N
tt1376083	\N	\N
tt1376084	\N	\N
tt1376085	\N	\N
tt1376086	\N	\N
tt1376087	\N	\N
tt1376088	\N	\N
tt1376089	\N	\N
tt1376090	\N	\N
tt1376091	\N	\N
tt1376092	\N	\N
tt1376093	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1376094	nm0379449	nm0034999,nm0379449,nm0488613,nm0547605
tt1376095	\N	\N
tt1376096	\N	\N
tt1376097	\N	\N
tt1376098	\N	\N
tt1376099	nm0181417,nm1062784	nm3217563,nm3795052
tt1376100	nm1096940	nm0329664,nm1886810
tt1376101	nm1096940	nm0214679,nm1886810
tt1376102	nm0113512	nm0111156,nm3433314,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1376103	nm2550677	\N
tt1376104	nm2550677	\N
tt1376105	nm2550677	\N
tt1376106	nm3329831	\N
tt1376107	nm1642945	nm1642945
tt1376108	nm1642945	nm1642945
tt1376109	nm1642945	nm1642945
tt1376110	nm1642945	nm1642945
tt1376111	nm1642945	nm1642945
tt1376112	nm1642945	nm1642945
tt1376113	nm2502491	\N
tt1376114	\N	\N
tt1376115	nm0048373	nm0378394
tt1376116	\N	\N
tt1376117	\N	\N
tt1376118	\N	\N
tt1376119	\N	nm0913248
tt1376120	\N	\N
tt1376121	nm0048373	nm4187964
tt1376122	nm0915449	nm0401392
tt1376123	nm0048373	\N
tt1376124	\N	\N
tt1376125	\N	\N
tt1376126	\N	\N
tt1376127	\N	\N
tt1376128	nm0048373	nm4187964
tt1376129	\N	\N
tt1376130	\N	\N
tt1376131	\N	\N
tt1376132	\N	\N
tt1376133	\N	\N
tt1376134	nm0048373	nm0048952,nm0401392
tt1376135	nm1834600	\N
tt1376136	nm2634970	\N
tt1376137	nm2634970	\N
tt1376138	nm2634970	\N
tt1376139	nm2634970	\N
tt1376140	nm2634970	\N
tt1376141	nm2127287	\N
tt1376142	\N	\N
tt1376143	nm3307489	nm3307489
tt1376144	nm2678832	nm2678832
tt1376146	nm3317614	\N
tt1376147	nm1067855	nm1067855
tt1376148	nm3307593	\N
tt1376149	nm3120417	nm1922875
tt1376150	nm2379015	nm2446391,nm2379015,nm3318456
tt1376151	nm2344985	nm2344985
tt1376152	nm1827389	nm1827389,nm3325321
tt1376153	nm0372421	nm1379545
tt1376154	nm1009137	nm1009137,nm0894156
tt1376155	nm3317525	nm3317525
tt1376156	nm2021772	nm2021772
tt1376158	nm3184336	nm3184336,nm3256060
tt1376159	nm3307676	nm3307676
tt1376161	nm3319532	nm3319532
tt1376162	nm2360581	nm2360581
tt1376163	nm2267886	nm3318552
tt1376165	nm0449692	nm1452971
tt1376166	nm0828623	nm0828211,nm0828623
tt1376167	nm3318144	\N
tt1376168	nm0399630	nm1436022
tt1376169	nm2205027	nm2205027
tt1376170	nm1166691,nm3288758	nm3288758
tt1376171	nm0162238	nm0162238
tt1376172	nm3310395	\N
tt1376173	nm0767391	nm3318828
tt1376174	nm2166142	nm3330029
tt1376175	nm3317439	nm3317439
tt1376176	nm3307574	nm3307574,nm3318111
tt1376177	nm2830036	nm2830036
tt1376178	nm1622445	nm1622445,nm1779591
tt1376179	nm1019174	nm1019174
tt1376180	nm2327785,nm2198327	\N
tt1376181	nm0772096	nm2235711
tt1376182	nm2879451	nm2879451
tt1376183	nm3288100	nm3330006,nm3286675,nm3288100
tt1376184	nm2325003	nm2325003
tt1376185	nm3307607	nm3307607
tt1376186	nm3583607	nm3583607
tt1376187	nm2227321	nm2796468,nm3204110,nm3307634,nm3318004,nm2227321,nm3307638,nm2744750,nm2744886
tt1376188	nm3319311	nm3319311
tt1376189	nm2684659	nm2684659
tt1376190	nm2222628	nm1655777
tt1376191	nm1729995	nm3307552,nm1729995
tt1376192	nm2169750	nm3317435,nm2124987,nm2169750
tt1376194	nm3319154,nm3307668	\N
tt1376195	nm0680889	nm0680889
tt1376196	nm1708344	nm1708344
tt1376197	nm3318674	nm3318674,nm3319160
tt1376198	nm1814077	nm1814077
tt1376199	nm2803346	nm2803346
tt1376200	nm1135119	nm1135119
tt1376201	nm1994318	nm1994318
tt1376202	nm3326922,nm3307649	nm1289651,nm3326922
tt1376203	nm2538039	nm4249469,nm2538039
tt1376204	nm3318683	\N
tt1376205	nm1330431	nm1330431,nm1088868,nm2180903
tt1376206	nm3307567,nm2454388	nm3307567
tt1376207	nm0386419	nm3328510
tt1376208	nm1640045	nm1640045
tt1376209	nm3317493,nm2201482	nm2201482
tt1376210	nm2056614	\N
tt1376211	nm0074610	nm0074610,nm0867651
tt1376212	nm3319021	nm3319021
tt1376213	nm0628146	nm0995597,nm0003953,nm2239151
tt1376214	nm3328216	nm3329080
tt1376215	nm0326548	nm0326548
tt1376216	nm2692818	nm2692818
tt1376217	nm3318261	\N
tt1376218	nm0259939	nm0259939
tt1376219	nm3307684	nm3307684
tt1376220	nm2419896	nm2419896
tt1376221	nm3319337,nm3319005	nm3319005
tt1376222	nm2006806	nm2006806
tt1376223	nm3317451,nm3318842	nm3318842,nm3317972
tt1376224	nm3318103	nm3318217,nm3318103
tt1376225	nm3317952	nm3317952
tt1376226	nm1425822	nm3277171
tt1376227	nm0994267,nm3317497	\N
tt1376228	nm3319278	nm3318468
tt1376230	nm1765255	nm1765255,nm3317651
tt1376231	nm3319439	nm3319439,nm3318809
tt1376232	nm3319142	nm3319142
tt1376233	nm0922487	nm0922487
tt1376234	nm2016167	nm2016167
tt1376235	nm1662883	nm1662883
tt1376236	nm1858310,nm0057725	nm0057725
tt1376237	nm3319077	nm3319077
tt1376238	nm3319068	nm3319068,nm0866243
tt1376239	nm1512797	nm2464981,nm1512797
tt1376240	nm2705965	nm0223585
tt1376242	nm2015221	nm2015221
tt1376243	nm0558445	\N
tt1376244	nm1955158	nm1955158
tt1376245	nm3318417	\N
tt1376246	nm1114686	nm1114686
tt1376247	nm0170381	nm0816800
tt1376248	nm2681132	nm2681132
tt1376249	nm2089576	nm2089576
tt1376251	nm4353561	nm4353561
tt1376252	nm1872567	nm1872567
tt1376254	nm1068630	\N
tt1376255	nm3111993	nm2398670
tt1376257	nm2441224	nm2441224
tt1376258	nm2582956	nm2582956
tt1376259	nm1635257	nm1635257
tt1376260	nm3318763	nm3318763
tt1376261	nm0574934	nm0574934
tt1376262	nm0115879	nm0115879
tt1376263	nm3129487	nm3129487
tt1376264	nm0092969	nm0092969
tt1376265	nm2671361	nm2671361
tt1376266	nm1435791	nm1435791
tt1376267	nm3266252	nm3266252
tt1376268	nm0705076	nm0705076
tt1376269	nm0148987	nm0148987
tt1376270	nm2966054	nm2966054
tt1376271	nm3307541	nm0778608
tt1376272	nm2082299	nm2082299
tt1376274	nm3318613	nm3318613
tt1376275	nm0250337	\N
tt1376276	nm3307709	nm3307709
tt1376277	nm3309970	nm3309970,nm3244051
tt1376278	nm2095817	nm0078897,nm2095817,nm1144419
tt1376279	nm0337773	nm0078897,nm2095817,nm1144419
tt1376280	nm1334345,nm3328754	\N
tt1376281	nm2686640	\N
tt1376282	nm0323758	nm0937725,nm1472069,nm0155961,nm0625931
tt1376283	nm0323758	nm0937725,nm1163823,nm0307106
tt1376284	nm0534850	nm0937725,nm1163823,nm0514778,nm0710787
tt1376285	nm0289186	nm1485610,nm0138775,nm0953567,nm1779939,nm2925447
tt1376286	nm0007584	nm7342134
tt1376287	nm0007584	nm7342134
tt1376288	nm2460196	nm1193286
tt1376289	nm2460196	nm1193286
tt1376290	\N	\N
tt1376291	\N	\N
tt1376292	\N	\N
tt1376293	\N	\N
tt1376294	\N	\N
tt1376295	\N	\N
tt1376296	\N	\N
tt1376297	\N	\N
tt1376298	\N	\N
tt1376299	nm11013870	nm1656315,nm0534120
tt1376300	nm0186245,nm2016503,nm2310168,nm4107281	nm1656315,nm0534120
tt1376301	\N	nm1656315,nm0534120
tt1376302	\N	nm1656315,nm0534120
tt1376303	nm4107281,nm11392725,nm2310168,nm11013870,nm0186245	nm1656315,nm0534120
tt1376304	\N	nm1656315,nm0534120
tt1376305	\N	nm1656315,nm0534120
tt1376306	nm4107281,nm2310168	nm1656315,nm0534120
tt1376307	nm0186245,nm2310168	nm1656315,nm0534120
tt1376309	nm0997491	nm1823374,nm1090685
tt1376310	\N	\N
tt1376311	\N	nm0169727
tt1376312	\N	\N
tt1376313	nm2460196	\N
tt1376314	nm1031122	nm0134995,nm2169896,nm0800474,nm4130677
tt1376315	nm1031122	nm1201108,nm0690390,nm0800474
tt1376317	nm1624960,nm1360067,nm0940743	\N
tt1376318	nm0973219	nm0136160,nm0799807
tt1376319	nm0409140	nm0623942,nm0717622
tt1376321	nm0541256	nm3307703
tt1376322	\N	\N
tt1376325	nm0553309	nm0885503,nm2005465,nm2918508,nm3041001,nm0760013
tt1376326	nm0553309	nm0885503,nm2636635,nm1410266,nm3041001,nm0760013
tt1376327	nm0553309	nm0885503,nm0349923,nm0349930,nm3041001,nm0760013
tt1376328	\N	\N
tt1376329	nm0123273	nm0947024,nm0499172,nm0612501
tt1376330	nm0813848	nm1089854,nm0664840,nm3153091,nm0914844,nm1091708,nm0825347,nm2070463
tt1376331	\N	\N
tt1376332	nm2686640	\N
tt1376333	\N	\N
tt1376334	nm2237873	nm2943989,nm2049884,nm3307624,nm1210565,nm3271637,nm0959895
tt1376335	nm1347153	nm1347153,nm2709022,nm3329419
tt1376336	nm1347153	nm1347153,nm1943113,nm0274491
tt1376337	\N	\N
tt1376338	nm0725011	nm1327561
tt1376339	nm0725011	nm1327561
tt1376340	nm0940326	nm2624231,nm2777910
tt1376341	nm0940326	nm2624231,nm2777910
tt1376344	nm0641874	nm0641874
tt1376345	\N	\N
tt1376346	nm0643427	nm2849250
tt1376347	nm0215166	nm0367308
tt1376348	nm1122117	nm1122050,nm0633202,nm0693044
tt1376349	\N	\N
tt1376350	nm0433121	nm0035529
tt1376351	nm3327385	\N
tt1376352	nm2826755,nm0059595	nm0053967,nm1371608,nm2098462
tt1376353	\N	nm0242472,nm3521838
tt1376354	\N	\N
tt1376355	nm2959984	nm3298957
tt1376356	nm0897374	nm0897374
tt1376357	nm2742649	nm2297105
tt1376358	\N	\N
tt1376359	\N	nm0907178
tt1376360	\N	\N
tt1376361	\N	\N
tt1376362	\N	\N
tt1376364	\N	nm0070932
tt1376365	\N	\N
tt1376366	\N	nm0343101,nm1117996,nm1961123
tt1376367	\N	\N
tt1376368	nm2986060	\N
tt1376369	nm0916477,nm0096508,nm1124449,nm0485816,nm0740424,nm2509801,nm0542814,nm0703181,nm0267943,nm0092822,nm0834484,nm0363204,nm2569747,nm9061604,nm1309514,nm2510323,nm0894132,nm2662038,nm0423180,nm0332055,nm2042055,nm0499684,nm1455930,nm0074923,nm0797841,nm0374475,nm1144867,nm0937341,nm2002677,nm0269275,nm2088672,nm0096507	nm1144867,nm0074923,nm0092822,nm0096508,nm1309514,nm2757199,nm2511353,nm0232787,nm0267943,nm0269275,nm0275574,nm0332055,nm2486685,nm9065884,nm0363204,nm1314661,nm0423180,nm9061633,nm2002677,nm1441902,nm0524978,nm0525062,nm0527341,nm1145775,nm0542814,nm2042055,nm0639144,nm0653302,nm2569747,nm0703181,nm9061912,nm9064054,nm0740424,nm9061616,nm0781156,nm0797841,nm9061650,nm0834484,nm9061603,nm0916477,nm0937341,nm1124449
tt1376370	nm0157363	nm0121423,nm1856898,nm1049204,nm1234565,nm2389157
tt1376371	\N	\N
tt1376372	nm1773579	nm2793836
tt1376373	nm0006753	nm2166144,nm2169393
tt1376374	nm1773579	nm2793836
tt1376375	nm1773579	nm2166144,nm2169393
tt1376376	nm0771409	nm2504926
tt1376377	nm2156621	nm1332992,nm1077660
tt1376378	nm2156621	nm1332992,nm1077660
tt1376379	nm0081373	nm0754075
tt1376380	nm0251517	nm0389228
tt1376381	nm0934639	nm0126672
tt1376382	nm0081373	nm0383831
tt1376383	nm0251517	nm2480021,nm2479534
tt1376384	nm0934639	nm0537016
tt1376385	nm0251517	nm0383831
tt1376386	nm0081373	nm1757247
tt1376387	nm0934639	nm0383831
tt1376388	nm0089777	nm0089777
tt1376389	nm3670298,nm1496044	nm3670298,nm3227039
tt1376390	\N	\N
tt1376391	\N	\N
tt1376392	nm3327002,nm3329929	\N
tt1376393	nm0716739	nm0275492
tt1376394	\N	\N
tt1376395	nm0786218	nm0786218
tt1376396	nm1694391	\N
tt1376397	nm0763158,nm1729194	nm1265879,nm0750803
tt1376398	\N	\N
tt1376399	nm3327343	\N
tt1376400	\N	\N
tt1376401	nm1887029,nm3329829	nm1887029,nm3329829
tt1376402	nm2866556	nm2866556
tt1376403	nm0051140	\N
tt1376404	nm0820787	nm0820787
tt1376405	nm0824425	\N
tt1376406	nm1407432	\N
tt1376408	\N	\N
tt1376409	\N	\N
tt1376411	nm0283113	nm3155086,nm0917149
tt1376412	nm1729279,nm0996046	nm3310085
tt1376413	\N	\N
tt1376415	nm0935664	\N
tt1376416	nm0051140	\N
tt1376417	\N	\N
tt1376418	\N	\N
tt1376419	\N	\N
tt1376420	\N	\N
tt1376421	nm0153265,nm0536251	nm0264033,nm0153265,nm0536251
tt1376422	nm1738794,nm2191541	nm1738794,nm2191541
tt1376423	\N	\N
tt1376424	\N	\N
tt1376425	nm0051140	\N
tt1376426	\N	\N
tt1376427	nm3326936	nm3326936,nm4388783
tt1376428	\N	\N
tt1376429	nm0569261	nm0377289
tt1376430	nm2497041	\N
tt1376435	nm1306646	nm1306646
tt1376436	nm2843210	nm3325539
tt1376437	nm0823998	nm0780181,nm0823998
tt1376439	nm1306646	nm1306646
tt1376440	nm3329829	nm3329829
tt1376441	nm0916665,nm0806565	nm0916665
tt1376442	nm0051140	\N
tt1376443	\N	\N
tt1376444	nm0264683	nm0296703
tt1376445	\N	\N
tt1376446	\N	\N
tt1376447	nm0095067	nm0243921,nm1985135
tt1376448	\N	\N
tt1376449	\N	\N
tt1376451	nm0521411	nm0003508,nm0521411,nm0352738
tt1376452	nm0806983	nm2328881,nm0806983
tt1376453	nm1100028	nm1100028
tt1376454	nm3329326	\N
tt1376455	nm0287566	nm0287566
tt1376456	nm0299701	\N
tt1376457	\N	\N
tt1376458	nm3329017	nm3329017,nm0324473
tt1376459	nm0513656	nm0513656,nm2237048
tt1376460	nm0923959	nm0886749
tt1376462	\N	\N
tt1376463	nm3330133	nm3330133
tt1376464	\N	\N
tt1376466	nm0245385	\N
tt1376467	\N	\N
tt1376468	\N	\N
tt1376469	\N	\N
tt1376471	nm0227300	nm0040397,nm0268734
tt1376472	\N	\N
tt1376473	\N	nm2181908,nm3112018
tt1376474	nm2274510	nm1065952
tt1376475	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1376476	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1376477	nm2981664	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1376478	nm2981664	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1376479	nm2981664	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1376480	\N	nm2896308
tt1376481	\N	nm2896308
tt1376482	nm2128776	nm1160330,nm2538150
tt1376483	\N	nm0649875
tt1376486	nm0201976	nm0201976,nm2791755
tt1376487	nm0774708	nm0006724,nm0512728
tt1376488	\N	nm0865736,nm0924809,nm0348198
tt1376513	nm0945674	nm0868066
tt1376514	nm0945674	nm0868066
tt1376515	nm0945674	nm2343900,nm0868066
tt1376516	nm0945674	nm2343900,nm0868066
tt1376517	nm0945674	nm0868066
tt1376518	nm0945674	nm0868066
tt1376519	nm0945674	nm0868066
tt1376520	nm0945674	nm0868066
tt1376521	nm0945674	nm0868066
tt1376522	nm0945674	nm2343900,nm0868066
tt1376523	nm0945674	nm0868066
tt1376524	nm0945674	nm0868066
tt1376525	nm0945674	nm0868066
tt1376526	nm0945674	nm0868066
tt1376527	nm0945674	nm0868066
tt1376528	nm0945674	nm0868066
tt1376529	nm0945674	nm2343900,nm0868066
tt1376530	nm0945674	nm0868066
tt1376531	nm0945674	nm0868066
tt1376532	nm0945674	nm0868066
tt1376533	nm0945674	nm0868066
tt1376534	nm0945674	nm0868066
tt1376535	nm0945674	nm0868066
tt1376536	nm0945674	nm0868066
tt1376537	nm0945674	nm0868066
tt1376538	nm0945674	nm2343900,nm0868066
tt1376539	nm0945674	nm0868066
tt1376540	nm0945674	nm0868066
tt1376541	nm0945674	nm0868066
tt1376542	nm0945674	nm0868066
tt1376543	nm0945674	nm0868066
tt1376544	nm0945674	nm0868066
tt1376545	nm0945674	nm0868066
tt1376546	nm0945674	nm2343900,nm0868066
tt1376547	nm0945674	nm0868066
tt1376548	nm0945674	nm0868066
tt1376549	nm0945674	nm0868066
tt1376550	nm0945674	nm2343900,nm0868066
tt1376551	nm0945674	nm0868066
tt1376552	nm0945674	nm0868066
tt1376553	nm0945674	nm0868066
tt1376554	nm0945674	nm0868066
tt1376555	nm0945674	nm0868066
tt1376556	nm0945674	nm0868066
tt1376557	nm0945674	nm0868066
tt1376558	nm0945674	nm0868066
tt1376559	nm0945674	nm0868066
tt1376560	nm0945674	nm0868066
tt1376561	nm0945674	nm0868066
tt1376562	nm0945674	nm0868066
tt1376563	nm0945674	nm0868066
tt1376564	nm0945674	nm0868066
tt1376565	nm0945674	nm0868066
tt1376566	nm0945674	nm0868066
tt1376567	nm0945674	nm0868066
tt1376568	nm0945674	nm0868066
tt1376569	nm0945674	nm2343900,nm0868066
tt1376570	nm0945674	nm0868066
tt1376571	nm3298632	\N
tt1376572	nm3150145	\N
tt1376573	nm0912170	nm1053839,nm0480782
tt1376574	nm3150238	nm0407823,nm0480782,nm2478851
tt1376575	nm2702470	\N
tt1376576	nm1081299,nm1234589,nm1041792	nm1041858
tt1376577	\N	\N
tt1376578	\N	nm2043312,nm2204601
tt1376579	\N	nm2043312,nm2204601
tt1376580	\N	nm2043312,nm2204601
tt1376581	\N	nm2043312,nm2204601
tt1376582	\N	nm2043312,nm2204601
tt1376583	\N	nm2043312,nm2204601
tt1376584	nm0666274	\N
tt1376585	\N	\N
tt1376586	\N	\N
tt1376587	nm0804227	nm0700411,nm0701445,nm0743552,nm0824540
tt1376588	nm2766714	\N
tt1376589	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569
tt1376590	\N	\N
tt1376591	\N	\N
tt1376592	\N	\N
tt1376593	\N	\N
tt1376594	\N	\N
tt1376595	\N	\N
tt1376596	nm2021752	\N
tt1376597	nm2021752	\N
