tconst	directors	writers
tt9256104	nm0539516,nm2269385	nm0020489,nm2450921,nm2446061
tt9256106	nm0539516,nm2269385	nm0020489,nm12804319,nm0800878
tt9256108	nm9462994	\N
tt9256110	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9256112	nm0539516,nm2269385	nm0020489,nm2450921,nm1544959,nm2446061
tt9256116	nm0539516,nm2269385	nm0020489,nm2450921,nm1145513,nm2446061
tt9256118	nm0953769	nm0064972
tt9256120	nm0539516,nm2269385	nm0020489,nm1145513,nm7619449
tt9256124	nm0953769	nm0064972
tt9256126	nm0953769	nm0064972
tt9256128	nm0953769	nm0064972
tt9256130	nm0539516,nm2269385	nm0020489,nm1544959,nm0831370
tt9256132	nm0953769	nm0064972
tt9256134	nm0953769	nm0064972
tt9256136	nm0489654	nm1007597,nm1221966
tt9256138	nm8369614	nm8369614
tt9256140	nm0539516,nm2269385	nm0020489,nm2450921,nm0800878,nm2446061
tt9256142	nm0953769	nm0064972
tt9256144	nm0953769	nm0064972
tt9256146	nm0953769	nm0064972
tt9256148	nm0953769	nm0064972
tt9256150	nm0953769	nm0064972
tt9256152	nm0953769	nm0064972
tt9256154	nm0953769	nm0064972
tt9256156	nm0953769	nm0064972
tt9256158	nm8292888	nm0800105,nm3098298
tt9256160	\N	\N
tt9256162	nm0953769	nm0064972
tt9256164	nm0953769	nm0064972
tt9256166	\N	\N
tt9256168	nm0953769	nm0064972
tt9256170	\N	\N
tt9256172	\N	\N
tt9256174	\N	\N
tt9256176	\N	\N
tt9256178	\N	\N
tt9256180	\N	\N
tt9256182	\N	\N
tt9256184	nm0539516,nm2269385	nm0020489,nm2450921,nm1145513,nm2446061
tt9256186	\N	\N
tt9256188	nm0539516,nm2269385	nm0020489,nm2450921,nm0800878,nm2446061
tt9256190	\N	\N
tt9256192	\N	\N
tt9256194	nm10248295	nm10248297
tt9256196	\N	\N
tt9256198	nm9167176	nm9167176
tt9256200	\N	\N
tt9256202	\N	\N
tt9256204	\N	\N
tt9256206	\N	\N
tt9256208	\N	\N
tt9256210	nm0723033	\N
tt9256212	\N	\N
tt9256214	nm1955876	nm5030281,nm3343076,nm3136929,nm0811319,nm3231384,nm4469443,nm9060348
tt9256216	\N	\N
tt9256218	\N	\N
tt9256220	\N	nm4391363
tt9256222	\N	\N
tt9256224	\N	\N
tt9256226	\N	\N
tt9256228	\N	\N
tt9256230	\N	\N
tt9256232	\N	\N
tt9256236	\N	\N
tt9256238	\N	\N
tt9256240	\N	\N
tt9256242	nm1520916	nm1520916
tt9256244	\N	\N
tt9256248	nm2352538	\N
tt9256250	nm0245743	\N
tt9256252	\N	nm9195493
tt9256254	nm2352538	\N
tt9256256	nm0838580	nm0838580
tt9256258	nm2433874	\N
tt9256260	nm2352538	\N
tt9256262	\N	\N
tt9256264	\N	\N
tt9256266	\N	\N
tt9256268	nm0838580	nm0838580
tt9256270	\N	\N
tt9256272	nm0838580	nm0838580
tt9256274	nm8891931	nm9961229,nm8891931
tt9256276	nm0355961	nm1007597,nm10167074,nm1221966
tt9256278	nm0838580	nm0838580
tt9256280	\N	\N
tt9256282	nm0838580	nm0838580
tt9256284	\N	\N
tt9256286	\N	\N
tt9256288	nm0838580	nm0838580
tt9256290	nm0838580	nm0838580
tt9256292	\N	\N
tt9256294	\N	nm9195493
tt9256296	nm1520916	nm1520916
tt9256298	nm0838580	nm0838580
tt9256300	\N	\N
tt9256302	nm0838580	nm0838580
tt9256304	nm3441757	nm3441757
tt9256306	\N	\N
tt9256308	nm0838580	nm0838580
tt9256310	nm4537073	nm4779154,nm5938083,nm3648630,nm5156552
tt9256312	\N	\N
tt9256314	nm0838580	nm0838580
tt9256316	nm0838580	nm0838580
tt9256318	\N	\N
tt9256320	nm0838580	nm0838580
tt9256322	nm0838580	nm0838580
tt9256324	\N	\N
tt9256326	nm0838580	nm0838580
tt9256328	\N	\N
tt9256330	\N	nm9195493
tt9256332	\N	\N
tt9256336	\N	nm2593982
tt9256338	nm0723033	\N
tt9256340	nm2530370,nm4844180	\N
tt9256342	\N	\N
tt9256344	\N	\N
tt9256346	nm10248382	nm10248382
tt9256348	\N	\N
tt9256350	\N	\N
tt9256354	\N	\N
tt9256356	\N	nm3919302
tt9256358	nm11741397,nm10631312	\N
tt9256362	\N	\N
tt9256364	\N	nm2593982
tt9256366	\N	nm2593982
tt9256368	\N	nm2593982
tt9256370	\N	\N
tt9256372	\N	nm2593982
tt9256374	\N	nm9195493
tt9256376	\N	nm2593982
tt9256378	nm8488252	nm8589024
tt9256380	nm1405546	\N
tt9256382	\N	\N
tt9256384	\N	\N
tt9256386	\N	\N
tt9256388	\N	\N
tt9256390	\N	\N
tt9256392	nm0660395,nm0387318,nm0935559,nm10242267	nm0090022,nm10242267,nm0660395,nm0935559
tt9256394	\N	\N
tt9256396	\N	\N
tt9256398	nm0804082	nm0028301
tt9256400	\N	\N
tt9256402	nm1518914	nm3310939
tt9256404	nm0664377	nm1972689,nm1972285,nm0373482,nm0465620,nm8388018,nm3164728
tt9256406	nm0843487	nm0720080,nm11459557
tt9256410	nm10248421	nm10248422
tt9256412	nm0355961	nm1007597,nm10167074,nm1221966
tt9256414	\N	\N
tt9256416	\N	\N
tt9256418	nm3297526,nm4130056	nm3297526,nm4130056
tt9256420	nm1540315,nm4162999	\N
tt9256422	nm7374556	nm8294940
tt9256424	nm12210912	nm0763634
tt9256428	\N	\N
tt9256430	\N	\N
tt9256432	\N	\N
tt9256434	\N	\N
tt9256436	nm0063764	nm1661181,nm1818265
tt9256438	nm1826454	nm1953626
tt9256440	nm1826454	nm1953626
tt9256442	nm1826454	nm1953626
tt9256444	nm1826454	nm1953626
tt9256446	nm1826454	nm1953626
tt9256448	nm1826454	nm1953626
tt9256450	nm4538096	nm1953626
tt9256452	nm4538096	nm1953626
tt9256454	nm4538096	nm1953626
tt9256456	nm4538096	nm1953626
tt9256458	nm1520916	nm1520916
tt9256460	nm4538096	nm1953626
tt9256462	\N	nm1314316
tt9256464	\N	\N
tt9256466	nm1247364	nm10004797,nm1247364
tt9256468	\N	\N
tt9256470	nm1329821,nm0935559,nm10242267	nm10242267,nm0249211,nm0276952,nm0318210,nm0349170,nm0569577,nm0658334,nm0935559
tt9256472	\N	\N
tt9256474	nm6507001	nm6507001
tt9256478	\N	\N
tt9256480	nm1520916	nm1520916
tt9256482	\N	\N
tt9256484	\N	nm2001780,nm6427590,nm0623001,nm2313855
tt9256486	nm2212798	\N
tt9256488	\N	\N
tt9256490	nm0509734	nm3492516
tt9256492	\N	\N
tt9256494	nm10248500	nm0793881,nm10248500
tt9256496	nm7239981	\N
tt9256498	nm0945425	nm0793881,nm0945425
tt9256500	nm2212798	\N
tt9256502	nm0997462	nm0997462,nm0793881
tt9256504	nm10248426,nm10248425,nm10248423,nm10248424,nm10248427,nm2365557	\N
tt9256506	nm7239981	\N
tt9256508	nm4492923,nm7805579	nm5888741,nm4492923
tt9256510	nm4719493	nm4588135,nm10248519,nm10248520,nm2216378
tt9256512	nm2212798	\N
tt9256514	nm7239981	nm5893121
tt9256516	nm4492923,nm7805579	nm5888741,nm4492923
tt9256518	nm4492923,nm7805579	nm5888741,nm4492923
tt9256520	nm2212798	\N
tt9256522	\N	nm9245621,nm9245626,nm9245624,nm9245620
tt9256526	nm1838108	nm1838108
tt9256530	nm2212798	\N
tt9256532	nm3314870	nm3286722
tt9256534	nm2212798	\N
tt9256536	nm2212798	\N
tt9256538	nm5337599,nm0887548,nm8660022,nm4952557,nm3492516	nm3492516
tt9256540	nm0973842	nm0973842
tt9256542	nm5082936	\N
tt9256544	nm1136776	nm0720080
tt9256546	nm5663642	nm5663642
tt9256548	\N	\N
tt9256550	\N	\N
tt9256552	nm2077984	nm3890560,nm10248538
tt9256554	nm10248423	nm10248422
tt9256556	nm4489288	nm4489288,nm10248154,nm4755526
tt9256558	nm4489288	nm4489288,nm10248154,nm4755526
tt9256560	nm2828308	nm1984342,nm2162103
tt9256562	nm4719493	nm5897449,nm10248520,nm2216378
tt9256566	nm4489288	nm4489288,nm10248154,nm4755526
tt9256568	\N	\N
tt9256570	nm2083822	\N
tt9256572	nm4489288	nm4489288,nm10248154,nm4755526
tt9256574	nm0317364	nm0317364
tt9256576	nm1520916	nm1520916
tt9256578	nm2250534,nm1977125	nm2250534
tt9256580	\N	\N
tt9256582	nm0427323,nm1283825	nm2065330,nm5730942,nm9189616,nm1883634,nm0045559,nm6785808
tt9256584	nm1520916	nm1520916
tt9256586	nm0689697,nm2107084,nm1534853	nm1534853,nm0689697
tt9256588	\N	\N
tt9256590	nm0689697	nm0689697
tt9256592	nm0689697	nm0689697
tt9256594	nm2107084	\N
tt9256596	nm2107084	\N
tt9256598	\N	\N
tt9256600	nm1534853	nm1534853
tt9256602	nm1534853	nm1534853
tt9256604	\N	\N
tt9256606	nm1045718	nm0250756,nm1257846
tt9256608	nm1566899	nm1093521,nm0574241,nm1566899
tt9256610	\N	\N
tt9256612	nm1566899	nm1093521,nm0574241,nm1566899
tt9256614	nm1566899	nm1093521,nm0574241,nm1566899
tt9256616	nm1566899	nm1093521,nm0574241,nm1566899
tt9256618	nm1566899	nm1093521,nm0574241,nm1566899
tt9256620	nm1566899	nm1093521,nm0574241,nm1566899
tt9256622	nm0318795	nm1646565,nm1890301,nm1898779,nm0121154,nm5030653,nm5056311,nm6083769,nm10207558,nm8871058
tt9256624	nm0946475	nm1646565,nm1890301,nm1898779,nm0121154,nm5301911,nm5056311,nm6083769,nm10207558,nm8871058
tt9256626	nm0118665	nm1646565,nm1890301,nm1898779,nm0121154,nm5056311,nm6083769,nm10207558,nm8871058
tt9256628	nm0001227	nm1646565,nm1890301,nm1898779,nm0121154,nm1305006,nm5056311,nm6083769,nm10207558,nm8871058
tt9256630	nm0066439	nm1646565,nm1890301,nm1898779,nm0121154,nm6083769,nm3405369,nm5056311,nm10207558,nm8871058
tt9256632	nm0318795	nm1646565,nm1890301,nm1898779,nm0121154,nm8871058,nm10207558,nm5056311,nm6083769
tt9256634	nm0126032	nm1646565,nm1890301,nm1898779,nm0121154,nm5900860,nm5056311,nm6083769,nm10207558,nm8871058
tt9256636	nm1449136	nm1646565,nm1890301,nm1898779,nm0121154,nm0718555,nm5056311,nm6083769,nm10207558,nm8871058
tt9256638	nm1060984	nm1646565,nm1890301,nm1898779,nm0121154,nm2388413,nm5056311,nm6083769,nm10207558,nm8871058
tt9256640	nm0795223	nm0086194,nm3192038,nm4233062,nm1911869
tt9256642	nm0776317	nm0086194,nm2193073,nm2193988,nm4233062,nm1911869
tt9256644	nm0574765	nm0086194,nm1847170,nm7556662,nm4233062,nm1911869
tt9256646	\N	nm1706576
tt9256648	nm0586539	nm1236625,nm3535341,nm1710604
tt9256650	nm0351484	nm0914844,nm4942394,nm10154048,nm7128024,nm7124063,nm4564238
tt9256652	nm0003922	nm1149075,nm0935834,nm3088759,nm3251191,nm3251765
tt9256654	nm0424594	nm1149075,nm0068624,nm3088759,nm3251191,nm3251765
tt9256656	nm1401177	nm1149075,nm2963554,nm3088759,nm3251191,nm3251765
tt9256658	nm0732233	nm1149075,nm3088759,nm3251191,nm3251765
tt9256660	nm0611983	nm1149075,nm1044098,nm8005470,nm3088759,nm3251191,nm3251765
tt9256662	nm0287198	nm1149075,nm1937188,nm3088759,nm3251191,nm3251765
tt9256664	nm0003922	nm1149075,nm3088759,nm3251191,nm3251765
tt9256666	nm4719493	nm8177940,nm10248623,nm1940179,nm2216378
tt9256668	\N	\N
tt9256672	\N	\N
tt9256674	\N	\N
tt9256676	nm0924170	nm0924170,nm0337710
tt9256678	\N	\N
tt9256680	\N	\N
tt9256682	\N	\N
tt9256684	nm1520916	nm1520916
tt9256686	nm1515269	nm4080505
tt9256688	\N	\N
tt9256690	nm1052643	\N
tt9256692	\N	\N
tt9256696	nm8382107	nm8382107
tt9256698	\N	\N
tt9256700	\N	\N
tt9256702	nm0387318	nm0090022,nm0387318,nm0935559
tt9256706	\N	\N
tt9256710	\N	\N
tt9256712	\N	\N
tt9256714	\N	\N
tt9256716	\N	\N
tt9256718	nm12024026	nm10248626
tt9256720	nm0819527	\N
tt9256722	\N	\N
tt9256724	\N	\N
tt9256726	\N	\N
tt9256728	\N	\N
tt9256730	\N	\N
tt9256732	\N	\N
tt9256734	\N	nm5657263,nm11304881,nm4378526
tt9256736	\N	nm5657263,nm11304881,nm4378526
tt9256738	\N	\N
tt9256740	\N	\N
tt9256742	\N	nm5657263,nm11304881,nm4378526
tt9256744	nm3464186	nm2477891
tt9256746	nm1520916	nm10247966
tt9256748	nm1520916	nm10247966
tt9256752	nm1520916	nm10247966
tt9256754	nm1517825	nm1517825
tt9256756	\N	\N
tt9256758	nm10248647	nm10248647
tt9256760	nm10188960	nm9502491,nm7743737
tt9256762	nm0387318	nm0387318,nm0935559
tt9256764	nm9086414	nm7949091
tt9256766	nm1052643	\N
tt9256768	nm10030480	\N
tt9256770	nm1052643	\N
tt9256772	nm10248672	nm10248672
tt9256774	\N	\N
tt9256776	nm1052643	\N
tt9256778	nm0615592	nm0615592,nm1953833,nm0920229
tt9256780	nm1052643	\N
tt9256782	nm6038423	nm6038423
tt9256784	nm6407544,nm5048234	nm6407544,nm5048234
tt9256786	nm10248701	nm10248701
tt9256788	nm1065402	nm1093513
tt9256790	nm4943480	nm4943480,nm2433440
tt9256792	nm3015994	nm3892719,nm3015994
tt9256794	\N	\N
tt9256796	\N	\N
tt9256798	nm9823799	nm9823799
tt9256800	\N	\N
tt9256802	nm0149491	nm0899299
tt9256804	\N	\N
tt9256806	nm5786575	nm3536740
tt9256808	\N	\N
tt9256810	\N	\N
tt9256812	\N	\N
tt9256814	nm0935559,nm1329821	nm1329821,nm0935559
tt9256816	nm0360991,nm1551324	nm0718107,nm3648268,nm7420087,nm3771510,nm2103526,nm0527130,nm2904484,nm3498371
tt9256818	\N	\N
tt9256820	nm1461375,nm3740313	\N
tt9256822	\N	\N
tt9256824	nm10248744	nm10248744
tt9256826	nm10245561,nm7675837	nm7675837,nm10245561
tt9256828	\N	\N
tt9256830	\N	\N
tt9256832	nm3627735	nm3627735
tt9256834	\N	\N
tt9256836	\N	nm0446659
tt9256838	\N	\N
tt9256840	\N	\N
tt9256842	\N	\N
tt9256844	nm7675837,nm10245561	nm7675837,nm10245561
tt9256846	\N	\N
tt9256848	\N	\N
tt9256850	nm7558282	nm7558282
tt9256852	nm2233146	nm2233146
tt9256854	\N	\N
tt9256856	\N	\N
tt9256858	\N	\N
tt9256862	\N	\N
tt9256864	\N	\N
tt9256866	nm0081540	nm5067996,nm0005082
tt9256868	\N	\N
tt9256870	\N	\N
tt9256872	nm4719493	nm9919623,nm1940179,nm2216378
tt9256874	\N	nm9738430,nm7748532
tt9256876	\N	\N
tt9256880	nm0592535	nm1471491,nm0956678,nm1271306
tt9256882	nm0443193	\N
tt9256884	nm0176882	nm1471491,nm4302056,nm0292558,nm1271306
tt9256886	nm0081540	nm5067996,nm0005082
tt9256888	nm0081540	nm5067996,nm0005082
tt9256890	nm0081540	nm5067996,nm0005082
tt9256892	nm0081540	nm5067996,nm0005082
tt9256894	nm0081540	nm5067996,nm0005082
tt9256896	\N	\N
tt9256898	\N	\N
tt9256900	\N	\N
tt9256902	\N	\N
tt9256904	\N	\N
tt9256906	nm0899364	nm0002718,nm0505522,nm3376444,nm3601750,nm3643930
tt9256908	nm0697454	\N
tt9256910	\N	nm1064632
tt9256914	\N	nm1064632
tt9256916	\N	\N
tt9256918	nm2130745	nm0614682,nm1004299,nm0182873,nm2625327,nm8512806
tt9256920	nm8527958	\N
tt9256922	\N	\N
tt9256926	\N	\N
tt9256928	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt9256930	nm3630193	\N
tt9256932	nm1390496	nm0521143,nm0596429,nm0438235,nm3388740,nm4951151,nm1983498
tt9256934	\N	\N
tt9256936	nm10194033	nm10194033
tt9256938	\N	\N
tt9256940	\N	\N
tt9256942	\N	\N
tt9256944	nm8533951	nm8533951
tt9256946	nm0387318	nm0276952,nm0318210,nm0349170,nm0935559
tt9256948	nm10205958,nm2148376	nm3525456
tt9256950	\N	\N
tt9256952	\N	\N
tt9256954	nm2737984	nm2737984,nm3195844
tt9256956	nm7675837,nm10245561	nm7675837,nm10245561
tt9256958	nm1765309	nm4218572
tt9256960	\N	\N
tt9256962	\N	nm4770479,nm2763839
tt9256964	\N	\N
tt9256966	nm8512929,nm6035748	nm6269626
tt9256968	nm8533951	nm9832913
tt9256970	\N	nm2429688
tt9256972	nm7914613	\N
tt9256974	nm10248851	\N
tt9256976	\N	nm0438457,nm6768792
tt9256978	\N	nm0438457,nm6768792
tt9256980	\N	nm0438457,nm6768792
tt9256982	\N	nm0438457,nm6768792
tt9256984	\N	nm0438457,nm6768792
tt9256986	nm2282498	nm9971024
tt9256988	nm7805080	nm7295916,nm7811855,nm7811846,nm10233680,nm10248871,nm7810873,nm7810877,nm10240239,nm10233684
tt9256990	\N	\N
tt9256992	nm7914613	\N
tt9256994	\N	\N
tt9256996	\N	\N
tt9257000	nm0271765	\N
tt9257002	nm0726386	\N
tt9257004	nm3184336	\N
tt9257006	nm5604534	nm5604534
tt9257008	nm7675837,nm10245561	nm7675837,nm10245561
tt9257010	nm5482023	nm8021794,nm9758483,nm1284854
tt9257014	nm7012703	nm7012703,nm5996880,nm7012704,nm1894067,nm5738637
tt9257016	\N	\N
tt9257018	\N	nm0438457,nm6768792
tt9257020	\N	nm0438457,nm6768792
tt9257022	nm0760150	\N
tt9257024	\N	nm0438457,nm6768792
tt9257026	\N	nm0438457,nm6768792
tt9257028	\N	\N
tt9257030	\N	nm0438457,nm6768792
tt9257032	\N	nm0438457,nm6768792
tt9257034	nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm2558536,nm8987684
tt9257036	nm2080770	nm2080770
tt9257038	nm1819077	nm1824113
tt9257040	nm5787645	\N
tt9257042	\N	nm5141645
tt9257044	nm10245561,nm7675837	nm7675837,nm10246436,nm10245561
tt9257046	nm2080770	nm2080770
tt9257048	\N	\N
tt9257050	\N	\N
tt9257052	nm2080770	nm2080770
tt9257054	nm0619599,nm0195537,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9257056	\N	\N
tt9257058	\N	\N
tt9257060	\N	\N
tt9257062	\N	\N
tt9257064	\N	nm0438457,nm6768792
tt9257066	nm8435745	nm8435745
tt9257068	\N	nm0438457,nm6768792
tt9257070	\N	nm0438457,nm6768792
tt9257072	\N	nm0438457,nm6768792
tt9257074	\N	\N
tt9257076	\N	nm0438457,nm6768792
tt9257078	\N	nm0438457,nm6768792
tt9257080	\N	\N
tt9257082	\N	nm0438457,nm6768792
tt9257084	\N	nm0438457,nm6768792
tt9257086	\N	\N
tt9257088	\N	\N
tt9257090	\N	\N
tt9257092	\N	\N
tt9257094	\N	\N
tt9257096	nm1425563	\N
tt9257098	\N	\N
tt9257100	\N	\N
tt9257102	\N	\N
tt9257104	\N	\N
tt9257106	\N	\N
tt9257108	\N	\N
tt9257110	\N	\N
tt9257112	\N	\N
tt9257114	\N	\N
tt9257116	\N	\N
tt9257118	\N	\N
tt9257120	\N	\N
tt9257122	\N	\N
tt9257124	\N	\N
tt9257126	nm7675837,nm10245561	nm7675837,nm10246436,nm10245561
tt9257128	\N	nm7958025
tt9257132	nm4719493	nm1940179,nm2216378,nm5948268
tt9257134	\N	\N
tt9257138	nm5062013,nm1309645	nm1309645,nm5062013,nm7004863
tt9257140	nm3220274	nm3220274
tt9257142	nm0390844	nm1924196
tt9257144	\N	nm0438457,nm6768792
tt9257148	\N	nm0438457,nm6768792
tt9257152	nm10248950	nm10248952
tt9257154	\N	\N
tt9257156	\N	\N
tt9257158	\N	\N
tt9257160	\N	nm0438457,nm6768792
tt9257162	\N	\N
tt9257164	\N	\N
tt9257166	\N	\N
tt9257168	nm10245561,nm7675837	nm7675837,nm10245561
tt9257170	nm3995646	nm3995646
tt9257174	nm1420167	nm3485896,nm8331139
tt9257176	nm5479596	nm0227992
tt9257178	nm0549733,nm0107789,nm0142438,nm1528901,nm4430153,nm1254230,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9257182	\N	nm0438457,nm6768792
tt9257184	\N	\N
tt9257186	nm7563302	nm7563302
tt9257188	nm2424216	nm10249006,nm2424216
tt9257190	\N	nm0438457,nm6768792
tt9257192	\N	\N
tt9257194	\N	nm0438457,nm6768792
tt9257196	\N	\N
tt9257198	nm1528901,nm0549733,nm4430153,nm0107789,nm1042011,nm1254230,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9257200	nm7675837,nm10245561	nm7675837,nm10246436,nm10245561
tt9257202	\N	\N
tt9257204	\N	\N
tt9257206	\N	\N
tt9257208	\N	\N
tt9257210	\N	\N
tt9257212	\N	\N
tt9257216	\N	\N
tt9257218	nm1254230,nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9257222	\N	\N
tt9257224	nm3902161,nm5559585,nm0379081	nm5559585,nm0379081,nm3902161
tt9257226	\N	nm0438457,nm6768792
tt9257228	\N	nm0438457,nm6768792
tt9257230	\N	nm0438457,nm6768792
tt9257232	\N	nm0438457,nm6768792
tt9257234	\N	nm0438457,nm6768792
tt9257236	\N	nm0438457,nm6768792
tt9257238	nm8381347	nm8381347
tt9257240	nm10245561,nm7675837	nm7675837,nm10245561
tt9257242	nm8533026,nm9672907	nm8533026
tt9257244	\N	\N
tt9257246	\N	\N
tt9257252	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9257256	nm0696107,nm10246837	\N
tt9257258	nm1444412,nm1802537,nm6636465,nm1857131	nm6636465,nm7744955,nm2668761,nm3210745,nm6679311,nm9165845,nm1802537,nm3584289,nm1072410,nm2834849,nm1376372,nm3250138,nm2590660
tt9257260	nm0142438,nm1528901,nm1254230,nm1042011,nm4430153,nm0549733,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9257262	\N	nm0438457,nm6768792
tt9257264	\N	nm0438457,nm6768792
tt9257266	\N	nm0438457,nm6768792
tt9257268	\N	nm0438457,nm6768792
tt9257270	\N	\N
tt9257272	nm0107789,nm4430153,nm0549733,nm1042011,nm0142438,nm1528901,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9257274	nm7675837,nm10245561	nm7675837,nm10246436,nm10245561
tt9257276	nm0237802	nm10249060,nm7049686
tt9257278	nm6979298	nm6979298
tt9257280	nm4648796	nm5786180,nm10594310
tt9257282	\N	\N
tt9257284	\N	nm0438457,nm6768792
tt9257286	\N	nm0438457,nm6768792
tt9257288	\N	nm0438457,nm6768792
tt9257290	\N	nm0438457,nm6768792
tt9257292	\N	nm0438457,nm6768792
tt9257294	\N	nm0438457,nm6768792
tt9257296	\N	nm0438457,nm6768792
tt9257298	\N	nm0438457,nm6768792
tt9257300	nm2612294	nm9024348
tt9257302	nm3301505	\N
tt9257304	nm1928098	\N
tt9257306	nm5595487	nm10280747,nm9391411
tt9257308	nm1487333	nm1487333
tt9257310	\N	\N
tt9257312	nm2111282	nm2111282
tt9257314	nm2083582,nm9813163	\N
tt9257316	nm5739770	nm5739770
tt9257318	nm4272393	nm10249080,nm10249081
tt9257320	\N	\N
tt9257324	nm7960857,nm6943547,nm10103030	nm13081346,nm10528987
tt9257326	nm1052643	\N
tt9257328	\N	\N
tt9257330	\N	\N
tt9257332	\N	\N
tt9257334	\N	\N
tt9257336	\N	\N
tt9257338	\N	\N
tt9257340	\N	\N
tt9257342	\N	\N
tt9257344	\N	\N
tt9257346	\N	\N
tt9257348	\N	\N
tt9257350	\N	\N
tt9257352	\N	\N
tt9257354	\N	\N
tt9257356	\N	\N
tt9257358	\N	\N
tt9257360	\N	\N
tt9257362	\N	\N
tt9257364	\N	\N
tt9257366	\N	\N
tt9257368	\N	\N
tt9257370	\N	\N
tt9257372	nm0463543	nm0298561,nm10249103,nm1761149
tt9257374	nm5192930	\N
tt9257376	nm10236651	nm10236651
tt9257378	nm0920852	nm0920852
tt9257380	\N	\N
tt9257382	nm7149567	nm7149567
tt9257384	nm0348735	nm1581924,nm2910269,nm4083693
tt9257386	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9257388	nm9357543	\N
tt9257390	\N	nm1189869
tt9257392	\N	nm1189869
tt9257394	nm1189869	nm1189869
tt9257396	nm1189869	nm1189869
tt9257398	nm7057537,nm2540478	nm4673917,nm10134238
tt9257400	\N	\N
tt9257402	\N	nm10883735,nm11058341
tt9257404	nm8217307	\N
tt9257406	nm2358907	nm2358907
tt9257408	nm4328198	nm4328198
tt9257410	nm1578488	\N
tt9257412	nm1578488	\N
tt9257414	nm1578488	\N
tt9257416	nm1578488	\N
tt9257418	nm1578488	\N
tt9257420	nm1578488	\N
tt9257422	\N	\N
tt9257424	nm5192930	\N
tt9257426	\N	\N
tt9257428	nm7818847	nm7818847
tt9257430	\N	\N
tt9257432	\N	\N
tt9257434	\N	\N
tt9257436	nm0779830	nm7186988,nm0534352,nm8542877,nm0989652
tt9257438	nm0779830	nm7186988,nm0534352,nm8542877,nm0989652
tt9257440	\N	\N
tt9257442	\N	nm0446659
tt9257444	\N	\N
tt9257446	\N	\N
tt9257448	\N	\N
tt9257450	nm0271765	\N
tt9257452	\N	nm0446659
tt9257454	nm0271765	\N
tt9257456	nm0271765	\N
tt9257458	nm0271765	\N
tt9257460	nm0271765	\N
tt9257462	\N	\N
tt9257464	\N	\N
tt9257466	nm0779830	nm7186988,nm0534352,nm0471813,nm2364604,nm8542877,nm0989652
tt9257468	nm6457235	nm6457235
tt9257470	nm2493614	nm2493614
tt9257472	nm0779830	nm7186988,nm0534352,nm0471813,nm2364604,nm8542877,nm0989652
tt9257474	nm0779830	nm7186988,nm0534352,nm8542877,nm0989652
tt9257476	nm1764628	nm4977501
tt9257478	nm0779830	nm7186988,nm0534352,nm8542877,nm0989652
tt9257482	\N	\N
tt9257484	nm1991847	nm1991847
tt9257486	\N	\N
tt9257488	\N	\N
tt9257490	nm1629799	nm10249198
tt9257496	nm3645523	nm3645523
tt9257498	nm0944404	nm0022935,nm9436004,nm2291773,nm1014187,nm0403568,nm0403569
tt9257502	nm0579780	\N
tt9257504	nm3407780	nm3407780
tt9257506	nm4512016	nm4512016
tt9257508	nm7126399	nm7126399
tt9257510	nm3599117	nm6434373
tt9257512	nm5373207	\N
tt9257514	nm5373051	\N
tt9257516	nm5373207	\N
tt9257518	nm5373207,nm11608650	\N
tt9257520	nm1342347	nm1342347
tt9257522	nm5373207	\N
tt9257524	\N	\N
tt9257526	nm0913835	\N
tt9257528	\N	\N
tt9257530	nm10249255	nm10249255
tt9257532	nm1300559	nm1581924,nm2910269,nm8248223,nm4083693,nm6633763
tt9257534	nm4020190	nm4020190,nm7664126
tt9257536	nm7213811	nm2161589
tt9257538	nm6678454	\N
tt9257540	nm0453778	nm0453778
tt9257542	nm0063773	nm0063773
tt9257544	nm6678454	\N
tt9257546	nm6678454	\N
tt9257552	nm0247123	nm0521454,nm0752469
tt9257554	nm0932882	nm0521454,nm0752469
tt9257556	nm0932882	nm0521454,nm5846629,nm0752469
