tconst	directors	writers
tt8697646	nm2968180,nm1184198	nm2543209
tt8697648	\N	\N
tt8697650	nm8934328	nm8934328
tt8697652	nm3852987	\N
tt8697654	\N	\N
tt8697656	nm2806063	nm2664978
tt8697660	nm6063218	nm6063218
tt8697662	nm3593058	nm3593058
tt8697664	nm4723445	nm4723445
tt8697666	nm8210676	nm8210676
tt8697668	nm1534694	nm4210678,nm1534694
tt8697670	nm9928321	nm9928321,nm9928316,nm9971428
tt8697672	\N	\N
tt8697674	nm3495777,nm3558651	nm3495777
tt8697676	\N	\N
tt8697678	\N	nm2429688
tt8697680	\N	\N
tt8697682	nm0076227	\N
tt8697684	\N	\N
tt8697686	nm9971436	nm9971436
tt8697688	nm9201400	nm9201400
tt8697690	nm3495777,nm3558651	nm3495777
tt8697692	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8697696	nm5604534	nm5604534
tt8697698	\N	\N
tt8697700	\N	\N
tt8697702	nm1622275	\N
tt8697704	\N	\N
tt8697706	\N	\N
tt8697708	\N	\N
tt8697710	nm3558651,nm3495777	nm3495777
tt8697712	nm4723445	nm4723445
tt8697714	nm9971448,nm9971449	nm9971452,nm9971448
tt8697718	nm2140411	nm2140411
tt8697720	nm9971456	\N
tt8697722	\N	\N
tt8697724	\N	\N
tt8697726	\N	\N
tt8697728	nm3558651,nm3495777	nm3495777
tt8697730	nm9787415	nm9757722,nm9787415
tt8697732	\N	nm7677995
tt8697734	nm0546756	nm7624040,nm9954636
tt8697738	nm0127015	nm0127015
tt8697740	\N	\N
tt8697742	\N	\N
tt8697744	nm0464726	\N
tt8697746	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8697748	nm1254230,nm0142438,nm1528901,nm0549733,nm4430153,nm0107789,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8697750	nm1768150	nm0642235,nm0480782
tt8697752	nm1768150	nm0642235,nm0480782
tt8697754	nm9971488	\N
tt8697756	\N	\N
tt8697758	\N	\N
tt8697760	\N	\N
tt8697764	\N	\N
tt8697766	\N	\N
tt8697768	nm9808840	\N
tt8697770	nm5929362	nm5929362
tt8697772	nm0386601	nm2408688,nm1241579
tt8697776	nm8779556	nm8779556
tt8697778	\N	\N
tt8697780	nm8779556	nm8779556,nm9612706
tt8697782	\N	\N
tt8697784	\N	\N
tt8697786	\N	\N
tt8697788	\N	\N
tt8697790	\N	\N
tt8697792	nm4334712	\N
tt8697794	\N	\N
tt8697796	\N	\N
tt8697798	\N	\N
tt8697800	\N	\N
tt8697802	\N	nm3593058
tt8697804	\N	\N
tt8697806	nm8668728	\N
tt8697808	\N	\N
tt8697812	\N	\N
tt8697814	\N	\N
tt8697816	nm4430153,nm1042011,nm0107789,nm0142438,nm1528901,nm1254230,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8697818	nm4723445	nm4723445
tt8697820	\N	nm3593058
tt8697826	nm7610506	nm8558090,nm7610506
tt8697836	nm0903088	nm0272251
tt8697838	nm3699855	nm1728420,nm1729314,nm2897378,nm1319599,nm1516346
tt8697842	nm3269597	nm6389433
tt8697844	nm4728528	\N
tt8697846	nm0142438,nm4430153,nm0107789,nm1042011,nm1528901,nm0549733,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8697848	nm1234160	nm2962085,nm1729314,nm2897378,nm1319599,nm1516346
tt8697850	nm5936419,nm3517222	nm3517222
tt8697852	nm5613963	nm5613963
tt8697854	nm0036817	\N
tt8697856	nm6737338	nm6737338
tt8697860	nm4233236	nm0769633,nm4627875,nm1682029
tt8697862	nm9971656	nm9971657,nm9971656,nm9971658
tt8697864	nm3495777,nm3558651	nm3495777
tt8697866	nm0107789,nm4430153,nm1042011,nm1528901,nm1254230,nm0549733,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8697868	\N	\N
tt8697870	nm0783751,nm0297489,nm2745490,nm0076997,nm0923736	nm0923736,nm2855042,nm1879398,nm4401764,nm7945190,nm6076890,nm0260870
tt8697872	\N	\N
tt8697874	nm0549733,nm0142438,nm4430153,nm1042011,nm1254230,nm0107789,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8697876	\N	nm3593058
tt8697878	\N	\N
tt8697880	\N	nm3593058
tt8697882	\N	nm3593058
tt8697884	\N	\N
tt8697886	nm7149567	\N
tt8697888	nm9971677	\N
tt8697890	\N	nm3593058
tt8697892	nm0721342	nm1540586,nm7929612,nm1248942,nm4011753,nm7098517
tt8697894	\N	\N
tt8697896	\N	nm3593058
tt8697898	\N	\N
tt8697900	\N	nm3593058
tt8697904	nm3603100	nm3603100
tt8697906	nm0473648	\N
tt8697908	\N	nm3593058
tt8697910	\N	\N
tt8697912	\N	nm3593058
tt8697914	\N	\N
tt8697916	nm9971685	nm9971688
tt8697918	nm0290552	nm0290616,nm1999465,nm2001058
tt8697920	\N	\N
tt8697922	nm0561230	\N
tt8697926	nm0923736,nm0076997	nm0923736,nm2855042,nm1879398,nm4401764,nm7945190
tt8697928	nm0754763,nm3400673,nm3371180,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8697930	nm7407471	nm7407471
tt8697932	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8697934	\N	\N
tt8697936	nm2064480	nm0614682,nm1004299,nm6955079,nm2903202
tt8697938	nm0561230	\N
tt8697942	\N	\N
tt8697944	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8697948	nm6688405	nm6688405
tt8697950	nm0561230	\N
tt8697952	\N	nm3593058
tt8697954	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8697956	nm0541027,nm3371180,nm3130962,nm3400673,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8697958	nm3002130	\N
tt8697960	\N	nm3593058
tt8697962	nm0223688	nm2272109,nm1001621
tt8697964	nm1217972	nm1217972
tt8697966	nm0561230	\N
tt8697974	nm0549733,nm1042011,nm4430153,nm1528901,nm0107789,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8697976	nm0561230	\N
tt8697978	nm7429492	nm7429492,nm9070478
tt8697982	nm0561230	\N
tt8697984	\N	\N
tt8697988	\N	nm1139434
tt8697990	\N	\N
tt8697992	\N	\N
tt8697994	\N	\N
tt8697996	\N	\N
tt8698000	\N	\N
tt8698002	\N	\N
tt8698004	nm0561230	\N
tt8698006	\N	nm1358790
tt8698008	\N	\N
tt8698010	\N	\N
tt8698012	nm5611215	nm5611215
tt8698014	\N	\N
tt8698016	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8698018	\N	\N
tt8698020	nm9971723,nm1463009,nm2245581,nm0109176	\N
tt8698022	nm9052680	nm9052680
tt8698026	\N	\N
tt8698028	\N	\N
tt8698030	\N	\N
tt8698032	nm3174177	nm3174177
tt8698034	\N	\N
tt8698036	\N	\N
tt8698038	\N	\N
tt8698040	\N	\N
tt8698042	\N	\N
tt8698044	\N	\N
tt8698048	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8698050	nm0561230	\N
tt8698052	nm9955348	nm9955348,nm9930458
tt8698054	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8698056	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8698058	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8698060	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8698062	nm7429492	\N
tt8698066	nm3269146,nm8066108	nm3021924,nm8066108,nm8053284
tt8698070	\N	\N
tt8698072	nm7429492	\N
tt8698074	\N	\N
tt8698078	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8698082	nm7414561	nm1187482,nm3439946,nm7414561,nm1472660,nm9154016,nm6028520,nm8609060,nm7029342,nm8427754
tt8698084	nm0423804,nm1411329,nm1393170,nm0433935,nm2320450,nm0363087	nm1735344,nm0580795,nm0540275,nm0646298,nm0360694,nm1008406,nm1125282,nm10016336,nm6489217
tt8698088	nm7414561	nm7414561,nm6028520,nm0867381
tt8698090	\N	\N
tt8698092	nm7414561	nm7414561
tt8698094	nm9971746	\N
tt8698096	nm0626864,nm0643282,nm6172218,nm2997453,nm9968597,nm2306360	nm9968597,nm2997453,nm0626864,nm0643282,nm2306360
tt8698100	\N	\N
tt8698104	nm14041844,nm11948323,nm1266508	nm14041845
tt8698106	nm1191257,nm9795045,nm2125980,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8698108	nm12806710	\N
tt8698114	nm2125980,nm1191257,nm0897829,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8698116	\N	\N
tt8698122	nm7414561	nm3439946,nm7414561,nm1472660,nm6028520,nm0867381,nm8427754
tt8698124	nm9795045,nm1191257,nm0897829,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8698128	\N	\N
tt8698130	nm0084383	\N
tt8698132	nm1549709,nm0772670,nm0819294,nm1197963,nm5342745,nm6172218,nm0300459	nm5342745
tt8698134	nm0897829,nm1191257,nm2125980,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8698138	\N	\N
tt8698146	nm9795045,nm1191257,nm2125980,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8698148	\N	nm7677995
tt8698150	nm7414561	nm1187482,nm3439946,nm7414561,nm1472660,nm9154016,nm6028520,nm7029342,nm8427754
tt8698154	nm3189181	nm1022789,nm1111656,nm1727621
tt8698158	nm9971784	\N
tt8698162	nm9160333	nm9160333
tt8698164	nm3986503	\N
tt8698166	nm0447583	nm0773759,nm0647615,nm1003810
tt8698170	\N	nm9200050
tt8698172	nm6397149	nm3094939
tt8698176	\N	\N
tt8698178	\N	\N
tt8698180	\N	\N
tt8698182	\N	\N
tt8698184	\N	nm9326419
tt8698186	\N	nm9326419
tt8698188	\N	\N
tt8698190	nm7807488	nm7807488,nm8403087,nm9971811,nm7748775
tt8698192	\N	nm9326419
tt8698196	\N	nm9326419
tt8698198	\N	nm9326419
tt8698200	\N	\N
tt8698204	nm8395482,nm4298067	nm9971827,nm4298067,nm8395482
tt8698206	nm3374280	nm7352107,nm3374280,nm4303025
tt8698208	\N	\N
tt8698210	nm9971839	nm8623296,nm2938862,nm9971840,nm9971839
tt8698212	\N	\N
tt8698214	nm9971843	\N
tt8698216	nm9866021	nm9926731,nm9866021
tt8698218	\N	nm1919879
tt8698222	nm0885536	nm0611971,nm0080238
tt8698224	nm1419614	nm0131305,nm1618282
tt8698230	\N	\N
tt8698232	\N	nm6811798
tt8698234	\N	\N
tt8698240	nm9971877	nm9971877
tt8698242	\N	\N
tt8698256	nm8806256,nm7665396	nm8806256,nm7665396
tt8698258	\N	\N
tt8698260	\N	\N
tt8698262	\N	\N
tt8698268	nm1127850	\N
tt8698270	nm9971920	nm9290190
tt8698274	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8698276	nm5264239	\N
tt8698280	nm3582034	\N
tt8698284	nm9971930	nm9971931
tt8698288	nm11982112	nm11982112,nm7174941
tt8698290	nm8500885,nm10206756	\N
tt8698292	nm9971940	\N
tt8698294	nm0471794	nm0718107,nm1244812,nm7420087,nm2103526,nm0888593
tt8698296	nm0298691	nm0936210,nm0469813,nm4430515,nm8627212
tt8698298	\N	\N
tt8698300	nm0298691	nm1195342,nm0936210,nm0469813,nm4430515,nm8627212
tt8698302	nm3374280	nm2862990,nm3374280
tt8698304	\N	\N
tt8698306	nm9971948	\N
tt8698308	nm4400284	nm9971951
tt8698310	nm3374280	nm7352107,nm3374280,nm4303025
tt8698312	nm5264239	\N
tt8698314	nm5244236	nm8458457,nm5244236
tt8698316	nm0600812	nm0808850,nm0390852,nm0321244,nm9478920
tt8698318	\N	\N
tt8698320	nm9971967	nm0080238
tt8698322	nm2553578,nm1411033	\N
tt8698324	\N	nm0095186
tt8698326	\N	\N
tt8698328	\N	\N
tt8698330	\N	\N
tt8698332	\N	\N
tt8698334	\N	\N
tt8698336	\N	\N
tt8698338	\N	\N
tt8698340	\N	\N
tt8698342	\N	\N
tt8698346	nm9971982	\N
tt8698348	\N	\N
tt8698350	\N	\N
tt8698352	\N	\N
tt8698354	\N	\N
tt8698356	\N	\N
tt8698358	\N	\N
tt8698360	\N	\N
tt8698362	\N	\N
tt8698364	\N	\N
tt8698366	\N	\N
tt8698368	\N	nm1314316
tt8698370	\N	\N
tt8698372	nm9078600,nm2625408	\N
tt8698374	\N	\N
tt8698376	nm1637768	nm6909919,nm3505281,nm3040078,nm4451207,nm4916283,nm0570240
tt8698378	\N	\N
tt8698380	nm3505281	nm6909919,nm3505281,nm3040078,nm4451207,nm4916283,nm0570240
tt8698384	nm9951586	nm9951586
tt8698386	nm3545692	nm9787452
tt8698388	nm6909919	nm6909919,nm3505281,nm0570240,nm4451207,nm4916283
tt8698390	nm2370148	nm6909919,nm3505281,nm4207525,nm4451207,nm4916283
tt8698392	nm9971987	\N
tt8698394	nm4512016	nm4512016
tt8698396	\N	\N
tt8698398	nm2370148	nm6909919,nm3505281,nm4916283,nm4451207,nm0570240
tt8698400	nm4512016	nm4512016
tt8698402	nm1637768	nm6909919,nm3505281,nm9096033,nm8496260,nm4451207,nm4916283,nm0570240
tt8698404	nm1637768	nm6909919,nm3505281,nm3040078,nm4451207,nm4916283,nm0570240
tt8698406	nm9894412	\N
tt8698408	nm2926263	nm6909919,nm3505281,nm4451207,nm4916283,nm0570240
tt8698410	nm9951586	nm9951586
tt8698412	nm3312514	nm4352079
tt8698414	nm0269474	nm0269474,nm9972008
tt8698416	nm9972010	\N
tt8698418	nm9972020	\N
tt8698420	\N	\N
tt8698422	\N	\N
tt8698424	\N	\N
tt8698426	\N	nm0095186
tt8698428	\N	\N
tt8698430	\N	\N
tt8698432	nm0260039	nm3502682
tt8698434	\N	\N
tt8698436	nm4674394	nm5796795,nm9955518,nm7487483,nm9955517,nm3774651,nm9552274
tt8698438	\N	\N
tt8698440	\N	\N
tt8698442	\N	\N
tt8698444	nm0141132,nm8094849	nm1738748,nm3952974,nm0078855,nm7324634,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt8698446	\N	\N
tt8698448	nm2785174	nm2785174
tt8698450	\N	\N
tt8698452	\N	\N
tt8698456	nm9031070	nm9119118,nm9031070
tt8698458	nm2891286	\N
tt8698460	\N	\N
tt8698464	nm9972057	\N
tt8698466	\N	nm9929723
tt8698468	nm0611383	nm0611383
tt8698470	\N	\N
tt8698474	nm0929391	nm1975037,nm0912726
tt8698476	nm0726534	nm1022022,nm0726534
tt8698478	\N	\N
tt8698480	nm9972071	\N
tt8698484	\N	\N
tt8698486	\N	\N
tt8698488	nm0664514	nm3417385,nm0112459,nm4549412,nm0772245
tt8698490	nm1158282	nm3417385,nm0112459,nm2463299,nm0330195,nm6869772
tt8698492	nm0568018	nm3417385,nm0112459,nm5793859,nm6869772
tt8698494	nm2287168	nm3417385,nm0112459,nm1279203,nm6869772
tt8698496	nm0112459	nm3417385,nm0112459,nm6869772
tt8698498	\N	nm9972074
tt8698500	nm4420964,nm3501759	\N
tt8698502	nm0561230	\N
tt8698504	nm0925755	\N
tt8698506	nm4686813,nm8947575,nm3190380	nm2638656,nm13104465
tt8698508	\N	\N
tt8698510	nm3190380,nm8947575,nm5520951	nm2638656,nm9449563,nm13104465
tt8698512	nm0561230	\N
tt8698514	nm0847294,nm9462287	nm3911109,nm10486058,nm0847294
tt8698516	nm0847294,nm9377823	nm3911109,nm10486058,nm0847294
tt8698518	nm9794972,nm0847294	nm3911109,nm10486058,nm0847294
tt8698520	nm1768204,nm0847294	nm3911109,nm10486058,nm0847294
tt8698522	nm9971974	nm9971974
tt8698524	nm4498457	nm4498457
tt8698526	nm9268317,nm3092172	nm6685832,nm1492316,nm2573131,nm1002018
tt8698528	nm9972083	\N
tt8698530	\N	\N
tt8698532	nm0726534	nm1022022,nm0726534
tt8698536	nm9268317,nm3092172	nm6685832,nm1492316,nm2573131,nm1002018
tt8698538	nm3092172,nm9268317	nm6685832,nm1492316,nm2573131,nm1002018
tt8698540	\N	\N
tt8698542	nm2011192	nm1679641,nm9259174
tt8698544	\N	\N
tt8698546	nm1784701	\N
tt8698548	\N	\N
tt8698550	\N	\N
tt8698552	nm5187166	nm9970529
tt8698554	\N	\N
tt8698556	\N	\N
tt8698558	nm1784701	\N
tt8698560	nm5322992	nm7609200,nm5322992
tt8698562	\N	nm1547723,nm0455909
tt8698564	\N	nm1547723,nm0455909
tt8698566	\N	nm1547723,nm0455909
tt8698568	\N	nm1547723,nm0455909
tt8698570	nm0726534	nm1022022,nm0726534
tt8698572	nm1699659	nm3998362,nm9972094,nm9637111
tt8698574	\N	nm9201778
tt8698576	nm9964523	nm9964523
tt8698578	\N	\N
tt8698580	nm0047944	\N
tt8698582	nm2390115	\N
tt8698584	nm0280665	\N
tt8698590	\N	nm8780177
tt8698592	nm6090335,nm9972101,nm9972103,nm9972100	\N
tt8698594	nm0632152	\N
tt8698596	nm9964523	nm9964523
tt8698598	nm9972106	\N
tt8698600	nm11977411	nm2585156,nm6465550
tt8698602	nm0726534	nm1022022,nm0726534
tt8698604	\N	\N
tt8698606	nm3524282	\N
tt8698608	nm7440881,nm7440884	nm7440881,nm7440884
tt8698610	nm0047944,nm3979365	\N
tt8698612	nm0148105	nm0894015
tt8698616	nm9966023	nm9966023,nm9966027
tt8698620	\N	\N
tt8698622	nm9972086	nm9972086
tt8698624	nm3524282	\N
tt8698626	\N	\N
tt8698628	nm3524282	\N
tt8698630	nm5580996	nm5580996
tt8698632	nm3524282	\N
tt8698634	nm9972139	\N
tt8698636	nm0726534	nm1022022,nm0726534
tt8698638	\N	\N
tt8698644	nm3524282	\N
tt8698646	nm0726534	nm1022022,nm0726534
tt8698648	\N	nm9195493
tt8698650	nm0561230	\N
tt8698652	\N	\N
tt8698656	nm0726534	nm1022022,nm0726534
tt8698658	nm0561230	\N
tt8698660	nm2354990	\N
tt8698662	nm2270358	nm3569812
tt8698664	nm2270358	nm3569812
tt8698666	nm0551739	\N
tt8698668	nm2270358	nm3569812
tt8698670	nm2270358	nm3569812
tt8698672	nm0551739	\N
tt8698674	\N	nm1901883
tt8698676	\N	\N
tt8698678	nm0551739	\N
tt8698680	\N	nm6942826
tt8698682	nm2270358	nm3569812
tt8698684	\N	\N
tt8698686	nm3524282	\N
tt8698688	nm2270358	nm3569812
tt8698690	nm0551739	\N
tt8698692	nm9520865	nm9520865
tt8698694	nm2270358	nm3569812
tt8698696	\N	\N
tt8698698	nm9331021	nm8906779
tt8698700	nm2270358	nm3569812
tt8698702	\N	\N
tt8698704	\N	\N
tt8698706	\N	\N
tt8698708	\N	\N
tt8698710	\N	\N
tt8698712	\N	\N
tt8698714	\N	\N
tt8698716	\N	\N
tt8698718	\N	\N
tt8698720	nm2270358	nm3569812
tt8698722	\N	\N
tt8698724	\N	\N
tt8698726	\N	\N
tt8698728	\N	\N
tt8698730	\N	\N
tt8698732	\N	\N
tt8698734	\N	\N
tt8698736	\N	\N
tt8698738	nm2270358	nm3569812
tt8698740	nm3524282	\N
tt8698742	nm0561230	nm9972154
tt8698746	nm0726534	nm1022022,nm0726534
tt8698748	nm1098726	nm1098726
tt8698750	\N	\N
tt8698752	nm1622275	\N
tt8698754	nm0290552	nm0290616,nm1999465,nm2001058
tt8698760	nm3524282	\N
tt8698762	nm0726534	nm1022022,nm0726534
tt8698764	\N	nm9972158
tt8698766	nm1784701	\N
tt8698768	nm3524282	\N
tt8698770	\N	\N
tt8698772	\N	\N
tt8698774	nm5614193	\N
tt8698776	nm1626339	\N
tt8698778	nm1869123	\N
tt8698780	nm8165884	nm8165884
tt8698784	nm9947739	nm9947739
tt8698788	nm9947739	nm9947739
tt8698790	nm2793256,nm2388393	\N
tt8698792	nm3524282	\N
tt8698794	nm0351746	nm0624611
tt8698796	nm0290552	nm0290616,nm1999465,nm2001058
tt8698798	\N	\N
tt8698802	nm1784701	\N
tt8698806	nm0509729	nm0594854
tt8698808	\N	\N
tt8698810	nm9965515	nm9965515
tt8698812	nm5768477	\N
tt8698814	\N	\N
tt8698816	nm3524282	\N
tt8698818	\N	\N
tt8698820	nm1784701	\N
tt8698822	\N	\N
tt8698824	\N	\N
tt8698828	\N	\N
tt8698830	nm9520865	nm9520865
tt8698832	\N	\N
tt8698834	nm8317164	nm8317164
tt8698836	nm0972016	\N
tt8698838	nm3616353	nm2302745
tt8698840	\N	\N
tt8698842	nm3524282	\N
tt8698844	\N	\N
tt8698846	\N	\N
tt8698848	nm1672010	\N
tt8698850	nm9804354	nm9972199
tt8698854	nm3524282	\N
tt8698856	nm9947547	\N
tt8698858	\N	\N
tt8698860	\N	\N
tt8698862	nm10917809	nm9963323,nm10917809
tt8698864	nm9972202	nm9972202
tt8698866	nm1784701	\N
tt8698868	\N	nm3919302
tt8698870	nm3524282	\N
tt8698872	nm0561230	\N
tt8698874	nm0906744	\N
tt8698880	nm7524808	nm7524808,nm5421975
tt8698882	nm9271946	nm9271946
tt8698884	\N	\N
tt8698886	nm5799960	\N
tt8698888	nm3529203	\N
tt8698890	nm3524282	\N
tt8698892	\N	\N
tt8698894	nm3529203	\N
tt8698896	\N	\N
tt8698898	nm3529203	\N
tt8698900	nm3529203	\N
tt8698902	nm0584485	nm0584485
tt8698904	nm3524282	\N
tt8698906	nm0561230	\N
tt8698908	nm3529203	\N
tt8698910	nm3529203	\N
tt8698912	nm3887753	nm3887753
tt8698914	nm3524282	\N
tt8698916	nm3524282	\N
tt8698918	nm3529203	\N
tt8698920	nm3529203	\N
tt8698922	nm3529203	\N
tt8698924	nm6172218	\N
tt8698928	\N	nm10379366,nm2527516
tt8698930	nm3529203	\N
tt8698934	nm0561230	\N
tt8698936	nm3529203	\N
tt8698938	nm5342745	nm5342745
tt8698940	\N	nm9929723
tt8698942	nm3529203	\N
tt8698946	nm3529203	\N
tt8698948	nm3529203	\N
tt8698952	nm3529203	\N
tt8698956	nm2669831	nm2669831
tt8698958	nm3529203	\N
tt8698960	nm3529203	\N
tt8698962	nm0561230	\N
tt8698964	nm5906149	nm5906149
tt8698966	nm3529203	\N
tt8698970	nm3529203	\N
tt8698972	nm8924927	\N
tt8698976	nm3529203	\N
tt8698978	nm9972086	nm10439970,nm10439955,nm9972086
tt8698980	nm3529203	\N
tt8698982	\N	\N
tt8698986	nm0819294	\N
tt8698988	nm0148105	nm0685063
tt8698990	nm9972202	nm9972202
tt8698992	nm3529203	\N
tt8698994	nm3529203	\N
tt8698998	nm3529203	\N
tt8699000	\N	\N
tt8699004	nm3529203	\N
tt8699006	nm0148105	nm0685063
tt8699008	nm1784701	\N
tt8699010	nm3529203	\N
tt8699012	nm3513211	nm9441409
tt8699014	\N	\N
tt8699026	nm9742497	\N
tt8699058	\N	\N
tt8699062	nm1672010	\N
tt8699064	\N	\N
tt8699066	\N	\N
tt8699070	nm0135417,nm0430966,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699072	nm0135417,nm0550100,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699074	nm0554045,nm0430966,nm0550100,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699076	nm9972268	nm9972268
tt8699078	\N	\N
tt8699080	nm0550100,nm0554045,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699082	nm0430966,nm0135417,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699084	nm0135417,nm0430966,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699086	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699088	nm0550100,nm0554045,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699090	nm0430966,nm0135417,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699092	nm0554045,nm0135417,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699094	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699096	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699098	nm0430966,nm0554045,nm0135417,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699100	nm0554045,nm0430966,nm0135417,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699102	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699104	nm0554045,nm0550100,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699106	\N	\N
tt8699108	nm0554045,nm0550100,nm0135417,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699110	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699112	nm0561230	\N
tt8699114	nm0135417,nm0550100,nm0430966,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699116	nm0430966,nm0135417,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8699118	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699120	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699124	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699126	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699128	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699130	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699132	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8699134	nm9972300	nm9972300,nm4171917,nm3565330
tt8699136	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
