tconst	directors	writers
tt8117644	nm0010151	nm9684565
tt8117646	nm0010151	nm9684565
tt8117648	nm0243455,nm0246451,nm0719392	nm0953375
tt8117650	nm0243455,nm0246451,nm0719392	nm0953375
tt8117652	nm0246451,nm0243455,nm0719392	nm0953375
tt8117654	nm0246451,nm0243455,nm0719392	nm0953375
tt8117656	nm0246451,nm0719392,nm0243455	nm0953375
tt8117658	nm0243455,nm0246451,nm0719392	nm0953375
tt8117660	nm0243455,nm0246451,nm0719392	nm0953375
tt8117662	nm0246451,nm0719392,nm0243455	nm0953375
tt8117664	nm0246451,nm0243455,nm0719392	nm0953375
tt8117666	nm0719392,nm0246451,nm0243455	nm0953375
tt8117668	nm0246451,nm0719392,nm0243455	nm0953375
tt8117670	nm0243455,nm0246451,nm0719392	nm0953375
tt8117672	nm0243455,nm0246451,nm0719392	nm0953375
tt8117674	nm0243455,nm0719392,nm0246451	nm0953375
tt8117676	nm0243455,nm0719392,nm0246451	nm0953375
tt8117678	nm0246451,nm0719392,nm0243455	nm0953375
tt8117680	nm0719392,nm0246451,nm0243455	nm0953375
tt8117682	nm0246451,nm0719392,nm0243455	nm0953375
tt8117684	nm0243455,nm0719392,nm0246451	nm0953375
tt8117686	nm0243455,nm0246451,nm0719392	nm0953375
tt8117688	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117690	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117692	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117694	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117696	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117698	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117700	nm0342287	nm0956818
tt8117704	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117706	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117708	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117710	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117712	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117714	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117716	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117718	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117720	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117722	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117724	nm0310686	nm9686559,nm8152591
tt8117726	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117728	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117730	nm3466193,nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt8117732	nm0616443,nm3466193	nm0308318,nm0898247,nm0953375,nm2627679
tt8117734	nm0310686	nm9686559,nm8152591
tt8117736	nm9094624,nm11301446	nm9094624,nm11301446
tt8117738	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8117740	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8117742	nm0310686	nm9686559,nm8152591
tt8117744	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8117746	nm0310686	nm9686559,nm8152591
tt8117748	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117750	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117752	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117754	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8117756	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8117758	nm0310686	nm9686559,nm8152591
tt8117760	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117762	nm6620806,nm9688248	nm6620806,nm9688248
tt8117764	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8117766	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117768	nm6258088,nm3715815	nm3715815,nm6258088
tt8117770	nm0310686	nm9686559,nm8152591
tt8117772	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8117774	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8117776	nm0310686	nm9686559,nm8152591
tt8117778	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8117780	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8117782	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117784	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117786	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8117788	nm0310686	nm9686559,nm8152591
tt8117790	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8117792	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8117794	nm0310686	nm9686559,nm8152591
tt8117798	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117800	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117802	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117804	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8117806	nm0785498,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8117808	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117810	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8117812	nm0306236,nm0785498,nm0348735	nm0488665,nm0996348,nm0840839
tt8117814	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117816	nm0237274	nm0480782,nm0797448
tt8117818	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117820	nm0237274	nm0480782,nm0797448
tt8117822	nm0392600	nm0318618,nm0480782
tt8117824	nm0109898	\N
tt8117826	nm0392600	nm0318618,nm0480782
tt8117828	nm0392600	nm0318618,nm0480782
tt8117830	nm0392600	nm0480782,nm0891113
tt8117832	nm0392600	nm0480782,nm0891113
tt8117834	nm2812855	nm2812855
tt8117836	nm0237274	nm0480782,nm0797448
tt8117838	nm0237274	nm0480782,nm0797448
tt8117840	\N	\N
tt8117844	nm0785498,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8117846	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117848	nm6730332	nm6730332
tt8117850	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117852	nm2403535	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt8117854	nm0785498,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8117856	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8117858	nm0306236,nm0348735,nm0785498	nm0488665,nm0996348,nm0840839
tt8117860	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8117862	nm0785498,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8117864	nm2403535	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt8117866	nm0348735,nm0785498,nm0306236	nm0488665,nm0996348,nm0840839
tt8117868	nm0348735,nm0306236,nm0785498	nm0488665,nm0996348,nm0840839
tt8117870	nm0109898	\N
tt8117872	nm2403535	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt8117874	nm0305493	nm0996348,nm1356167
tt8117876	nm0305493	nm0996348,nm1356167
tt8117878	nm0305493	nm0996348,nm1356167
tt8117880	nm0305493	nm0996348,nm1356167
tt8117882	nm2403535	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt8117884	nm0305493	nm0996348,nm1356167
tt8117886	nm0305493	nm0996348,nm1356167
tt8117890	nm0305493	nm0996348,nm1356167
tt8117892	nm0305493	nm0996348,nm1356167
tt8117894	nm9645269	nm9645273,nm9645269
tt8117896	nm0305493	nm0996348,nm1356167
tt8117898	nm0305493	nm0996348,nm1356167
tt8117900	nm0305493	nm0996348,nm1356167
tt8117902	nm0305493	nm0996348,nm1356167
tt8117904	nm6730332	nm6730332
tt8117906	nm0305493	nm0996348,nm1356167
tt8117908	nm9645269	nm9645273,nm9645269
tt8117910	nm0305493	nm0996348,nm1356167
tt8117912	nm0305493	nm0996348,nm1356167
tt8117914	nm6730332	nm6730332
tt8117916	nm0305493	nm0996348,nm1356167
tt8117918	nm0305493	nm0996348,nm1356167
tt8117920	nm0305493	nm0996348,nm1356167
tt8117922	nm0305493	nm0996348,nm1356167
tt8117924	nm0305493	nm0996348,nm1356167
tt8117926	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117928	\N	\N
tt8117930	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117932	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117934	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117936	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117938	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117940	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117942	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117944	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117946	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117948	nm1629124	nm0297632
tt8117950	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117952	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117954	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117956	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117958	nm6730332	nm6730332
tt8117960	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117962	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117964	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117966	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117968	nm9645269	nm9645273,nm9645269
tt8117970	nm0422874,nm0802803	nm1216570,nm0735904,nm1400721
tt8117972	nm0802803,nm0422874	nm1216570,nm0735904,nm1400721
tt8117974	nm8609955	nm9265117
tt8117976	nm0740046,nm0195270	nm0740046
tt8117978	nm0740046,nm0195270	nm0740046
tt8117980	nm0740046,nm0195270	nm0740046
tt8117982	nm1629124	nm0297632
tt8117984	nm0195270,nm0740046	nm0740046
tt8117986	nm0740046,nm0195270	nm0740046
tt8117988	nm0740046,nm0195270	nm0740046
tt8117990	nm0195270,nm0740046	nm0740046
tt8117992	nm0740046,nm0195270	nm0740046
tt8117994	nm6730332	nm6730332
tt8117996	nm0740046,nm0195270	nm0740046
tt8117998	nm0195270,nm0740046	nm0740046
tt8118000	nm0195270,nm0740046	nm0740046
tt8118002	nm0740046,nm0195270	nm0740046
tt8118004	nm0195270,nm0740046	nm0740046
tt8118006	nm8805973	nm8805973
tt8118008	nm0195270,nm0740046	nm0740046
tt8118010	nm0740046,nm0195270	nm0740046
tt8118012	nm9645269	nm9645273,nm9645269
tt8118014	nm0195270,nm0740046	nm0740046
tt8118016	\N	\N
tt8118018	nm0195270,nm0740046	nm0740046
tt8118020	nm0740046,nm0195270	nm0740046
tt8118022	nm0195270,nm0740046	nm0740046
tt8118024	nm0195270,nm0740046	nm0740046
tt8118026	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118028	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118030	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118032	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118034	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118036	nm1629124	nm0297632
tt8118038	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118040	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118042	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118044	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118046	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118048	nm6730332	nm6730332
tt8118050	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118052	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118054	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8118056	nm2606258	\N
tt8118058	nm0739477	nm7106350
tt8118060	nm0739477	nm7106350
tt8118062	nm0739477	nm7106350
tt8118064	nm0739477	nm7106350
tt8118066	nm0739477	nm7106350
tt8118068	nm0739477	nm7106350
tt8118070	nm0739477	nm7106350
tt8118072	nm0739477	nm7106350
tt8118074	nm0739477	nm7106350
tt8118076	nm1629124	nm2839854
tt8118078	nm0739477	nm7106350
tt8118080	nm0739477	nm7106350
tt8118082	nm2550538	nm2550538
tt8118084	nm0739477	nm7106350
tt8118086	nm0739477	nm7106350
tt8118088	nm0739477	nm7106350
tt8118090	nm0739477	nm7106350
tt8118092	nm0739477	nm7106350
tt8118094	nm0739477	nm7106350
tt8118096	nm0739477	nm7106350
tt8118098	nm0109898,nm9686716	nm0894109
tt8118100	nm0739477	nm7106350
tt8118102	nm0739477	nm7106350
tt8118104	nm3437361	nm7350296,nm4731562,nm3437361,nm3122541
tt8118106	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118108	\N	\N
tt8118110	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118112	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118114	\N	\N
tt8118116	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118118	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118120	\N	\N
tt8118122	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118124	\N	\N
tt8118128	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118130	\N	\N
tt8118132	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118134	\N	\N
tt8118136	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118138	\N	\N
tt8118140	\N	\N
tt8118144	\N	\N
tt8118146	\N	\N
tt8118148	\N	\N
tt8118150	\N	\N
tt8118152	\N	\N
tt8118154	\N	\N
tt8118156	\N	\N
tt8118162	\N	nm0724953
tt8118164	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118166	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118168	nm0535356	nm4628857,nm0535356,nm1224394
tt8118170	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118172	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118174	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118176	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118178	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118180	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118182	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118184	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8118186	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8118188	nm8483740,nm9519666,nm8841738,nm9114323,nm4163969	nm9770351
tt8118190	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8118192	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8118194	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8118196	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8118198	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8118200	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8118202	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8118204	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8118206	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8118208	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8118210	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8118212	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8118214	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8118216	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8118218	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8118220	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8118222	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8118224	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8118226	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8118228	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8118230	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8118232	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8118234	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118236	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118238	nm6291895	\N
tt8118240	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118242	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8118246	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118248	\N	\N
tt8118250	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118252	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8118254	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118256	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8118258	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118260	nm7654600	\N
tt8118262	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118264	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8118266	nm0304735	nm5726699,nm0304735,nm1234952
tt8118268	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8118270	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8118272	nm0109898,nm9686716	\N
tt8118274	\N	nm0724953
tt8118276	\N	\N
tt8118278	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8118280	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8118282	\N	\N
tt8118284	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8118286	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8118288	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8118290	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8118292	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8118294	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8118296	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8118298	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8118300	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8118302	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8118304	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8118306	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8118308	nm3437361	nm7350296,nm4731562,nm3437361,nm3122541
tt8118310	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8118312	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8118314	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8118316	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8118318	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8118320	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8118322	\N	nm0724953
tt8118324	nm0626134	nm0126772,nm0626134
tt8118326	\N	nm8607002
tt8118328	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118330	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118332	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118334	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118336	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118338	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118340	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118342	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118344	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118346	nm1534694	nm4210678,nm1534694
tt8118348	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118350	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118352	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118354	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118356	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118358	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118360	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118362	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118364	nm0109898,nm9686716	nm0894109
tt8118366	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118368	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118370	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8118372	\N	nm0400016,nm4136881
tt8118374	nm1416704	nm1082971
tt8118376	nm1416704	nm1082971
tt8118378	nm9624439	nm8104714
tt8118380	nm1416704	nm1082971
tt8118382	nm1416704	nm1082971
tt8118384	nm9686774	nm9686774
tt8118386	nm9686777	\N
tt8118388	nm1416704	nm1082971
tt8118390	nm1416704	nm1082971
tt8118392	nm1416704	nm1082971
tt8118394	nm1416704	nm1082971
tt8118396	\N	nm4136881
tt8118398	nm1416704	nm1082971
tt8118400	nm1416704	nm1082971
tt8118402	nm1416704	nm1082971
tt8118404	nm1416704	nm1082971
tt8118406	nm1416704	nm1082971
tt8118408	\N	\N
tt8118410	nm1416704	nm1082971
tt8118412	nm1416704	nm1082971
tt8118414	nm1416704	nm1082971
tt8118416	nm1416704	nm1082971
tt8118418	nm1416704	nm1082971
tt8118420	nm1416704	nm1082971
tt8118424	nm1416704	nm1082971
tt8118426	nm7697072	nm7697072
tt8118428	nm0306320	nm0189790,nm0479872,nm1386702
tt8118430	nm0306320	nm0189790,nm0479872,nm1386702
tt8118432	nm0306320	nm0189790,nm0479872,nm1386702
tt8118434	nm0306320	nm0189790,nm0479872,nm1386702
tt8118436	nm0306320	nm0189790,nm0479872,nm1386702
tt8118438	nm0306320	nm0189790,nm0479872,nm1386702
tt8118440	nm0306320	nm0189790,nm0479872,nm1386702
tt8118442	nm0306320	nm0189790,nm0479872,nm1386702
tt8118444	nm0306320	nm0189790,nm0479872,nm1386702
tt8118446	nm0306320	nm0189790,nm0479872,nm1386702
tt8118448	nm0306320	nm0189790,nm0479872,nm1386702
tt8118450	nm0306320	nm0189790,nm0479872,nm1386702
tt8118452	nm0306320	nm0189790,nm0479872,nm1386702
tt8118454	nm0306320	nm0189790,nm0479872,nm1386702
tt8118456	nm0306320	nm0189790,nm0479872,nm1386702
tt8118458	nm0306320	nm0189790,nm0479872,nm1386702
tt8118460	nm0306320	nm0189790,nm0479872,nm1386702
tt8118462	nm0306320	nm0189790,nm0479872,nm1386702
tt8118464	nm0306320	nm0189790,nm0479872,nm1386702
tt8118466	nm0306320	nm0189790,nm0479872,nm1386702
tt8118468	\N	nm0846355
tt8118470	nm0663277	nm0639244,nm0739351,nm0763126
tt8118472	\N	\N
tt8118474	nm0663277	nm0639244,nm0739351,nm0763126
tt8118476	nm0663277	nm0639244,nm0739351,nm0763126
tt8118478	nm0663277	nm0639244,nm0739351,nm0763126
tt8118480	nm0663277	nm0639244,nm0739351,nm0763126
tt8118482	nm0663277	nm0639244,nm0739351,nm0763126
tt8118484	nm0663277	nm0639244,nm0739351,nm0763126
tt8118486	nm0663277	nm0639244,nm0739351,nm0763126
tt8118488	nm0663277	nm0639244,nm0739351,nm0763126
tt8118490	nm0663277	nm0639244,nm0739351,nm0763126
tt8118492	nm0663277	nm0639244,nm0739351,nm0763126
tt8118494	nm0663277	nm0639244,nm0739351,nm0763126
tt8118496	nm0663277	nm0639244,nm0739351,nm0763126
tt8118498	nm0663277	nm0639244,nm0739351,nm0763126
tt8118500	nm0663277	nm0639244,nm0739351,nm0763126
tt8118502	nm0663277	nm0639244,nm0739351,nm0763126
tt8118504	nm0663277	nm0639244,nm0739351,nm0763126
tt8118506	nm0663277	nm0639244,nm0739351,nm0763126
tt8118508	nm0663277	nm0639244,nm0739351,nm0763126
tt8118510	nm0663277	nm0639244,nm0739351,nm0763126
tt8118514	\N	\N
tt8118516	\N	\N
tt8118518	nm4321506	nm7756059,nm4321506
tt8118520	nm0936037	nm0229890,nm0229908,nm0711626,nm0990072
tt8118526	nm6235717	nm6235717
tt8118528	nm7582309	\N
tt8118558	\N	\N
tt8118560	\N	nm2562305
tt8118574	nm0904942,nm0813703	nm1532614,nm1532885
tt8118576	nm0813703,nm0904942	nm1532614,nm1532885
tt8118578	nm0904942,nm0813703	nm1532614,nm1532885
tt8118580	nm9686826	\N
tt8118582	nm9686827	nm9686827
tt8118584	\N	\N
tt8118586	nm9686829,nm2685629	nm9686829
tt8118588	nm0210206,nm1309649	nm1309649,nm0210206
tt8118590	nm8993646	nm8993646
tt8118592	\N	\N
tt8118594	nm5066492	nm5066492
tt8118596	\N	\N
tt8118598	nm0426851	nm0426851,nm4414004
tt8118600	nm5674568	nm5674568
tt8118602	nm0813703,nm0904942	nm1532614,nm1532885
tt8118604	nm0813703,nm0904942	nm1532614,nm1532885
