tconst	directors	writers
tt7308478	\N	\N
tt7308480	\N	\N
tt7308482	\N	\N
tt7308484	nm5602496	nm9234912,nm1802906
tt7308486	\N	\N
tt7308488	nm2827347,nm5614206,nm0546654,nm1415684	nm6865411,nm5993435
tt7308490	\N	\N
tt7308492	\N	\N
tt7308494	\N	\N
tt7308496	nm5871764	nm9255083
tt7308498	\N	\N
tt7308500	\N	\N
tt7308502	nm3359403	nm3359403
tt7308504	\N	\N
tt7308506	nm0165222	\N
tt7308508	\N	\N
tt7308510	\N	\N
tt7308512	\N	\N
tt7308514	\N	\N
tt7308516	nm10555504	nm10555504
tt7308518	nm0366355	nm8331448,nm0366355
tt7308520	\N	\N
tt7308522	\N	\N
tt7308524	nm0032375	nm0637497,nm1332232,nm0749993,nm7221202
tt7308528	\N	\N
tt7308530	\N	\N
tt7308532	\N	\N
tt7308536	\N	\N
tt7308538	\N	\N
tt7308540	\N	\N
tt7308542	\N	\N
tt7308544	\N	\N
tt7308546	\N	\N
tt7308548	nm0992727	\N
tt7308550	\N	\N
tt7308552	\N	\N
tt7308554	\N	\N
tt7308556	\N	\N
tt7308560	\N	\N
tt7308562	\N	\N
tt7308566	\N	\N
tt7308568	nm4164081	nm3752158,nm4164081,nm5615363
tt7308570	\N	\N
tt7308572	\N	\N
tt7308574	\N	\N
tt7308576	\N	\N
tt7308578	nm5794465,nm2406411,nm5681791,nm2469016	nm5681791,nm2406411
tt7308580	\N	\N
tt7308582	\N	\N
tt7308584	\N	\N
tt7308586	\N	\N
tt7308588	nm9234940	\N
tt7308590	\N	\N
tt7308594	\N	\N
tt7308596	\N	\N
tt7308598	\N	\N
tt7308600	\N	\N
tt7308602	nm1306834	nm1306834
tt7308604	\N	\N
tt7308606	\N	\N
tt7308608	\N	\N
tt7308610	\N	\N
tt7308614	\N	\N
tt7308616	\N	\N
tt7308618	\N	\N
tt7308620	\N	\N
tt7308622	\N	\N
tt7308624	\N	\N
tt7308626	\N	\N
tt7308632	\N	\N
tt7308634	nm7035083	\N
tt7308636	\N	\N
tt7308638	\N	\N
tt7308640	\N	\N
tt7308642	\N	\N
tt7308644	\N	\N
tt7308646	\N	\N
tt7308648	\N	nm0736579
tt7308650	nm3059427	\N
tt7308652	nm0992727	\N
tt7308654	\N	\N
tt7308656	nm3059427	\N
tt7308662	nm3059427	\N
tt7308664	nm9234979,nm8900707	nm4672367,nm8900720
tt7308666	nm3672678	nm0478327
tt7308668	nm3059427	\N
tt7308670	nm6499184	nm6807863,nm3134501,nm6807862
tt7308672	nm3059427	\N
tt7308674	nm5473148	nm0483206
tt7308676	nm3059427	\N
tt7308678	nm3059427	\N
tt7308680	nm9234984	\N
tt7308684	nm9234984	\N
tt7308686	nm9234987	nm9241043,nm2061314,nm9234987
tt7308688	nm0745515	nm0745515
tt7308690	nm3059427	\N
tt7308692	nm3059427	\N
tt7308694	nm0992727	\N
tt7308696	nm7643321,nm7643318	nm7643321,nm7643318
tt7308702	nm1256969	nm1256969
tt7308708	nm3059427	\N
tt7308710	nm3059427	\N
tt7308714	nm2504805	nm2504805
tt7308716	nm0762706	\N
tt7308718	nm6780019	nm9235050
tt7308720	nm1148550	nm1148550
tt7308722	nm0961612	nm0961612,nm2691579
tt7308724	\N	nm1314316
tt7308726	nm0679528	\N
tt7308728	nm9235071	nm9235071,nm0869606
tt7308730	nm1069605	\N
tt7308732	nm5986906	\N
tt7308736	nm2676682	nm4236924,nm3638476
tt7308738	nm0679528	\N
tt7308742	nm0679528	\N
tt7308744	nm0679528	\N
tt7308746	nm6499184	nm6807862
tt7308750	nm0679528	\N
tt7308752	nm12806710	\N
tt7308756	nm0679528	\N
tt7308762	nm3279322	nm6871520,nm3279322
tt7308764	nm3489993	nm3489993
tt7308768	nm9222750	nm9222750
tt7308772	nm3279322	nm6871520,nm3279322
tt7308778	nm3279322	nm6871520,nm3279322
tt7308782	nm9235088	\N
tt7308784	nm8571745	nm8571745
tt7308794	nm4622055	\N
tt7308800	nm7404151	nm7280646
tt7308806	nm3496060	\N
tt7308808	\N	\N
tt7308812	nm3489993	nm3489993
tt7308816	nm4622055	\N
tt7308818	nm5668454	nm5668454
tt7308822	nm8327882	nm8327882
tt7308830	nm3490141,nm2751865	nm3490141
tt7308840	nm4622055	\N
tt7308848	\N	\N
tt7308850	nm9160860	nm9160860,nm9160861
tt7308852	nm4622055	\N
tt7308862	nm3885019	nm3885019
tt7308864	nm4622055	\N
tt7308866	nm9234979,nm8900707	nm4672367,nm8900720
tt7308870	\N	\N
tt7308872	\N	\N
tt7308874	\N	\N
tt7308876	\N	\N
tt7308878	\N	\N
tt7308886	nm5756907	nm5756907
tt7308888	\N	\N
tt7308890	\N	\N
tt7308894	nm9234979,nm8900707	nm4672367,nm8900720
tt7308898	\N	\N
tt7308900	\N	\N
tt7308902	\N	\N
tt7308908	\N	\N
tt7308910	\N	\N
tt7308912	nm1069605	\N
tt7308918	nm9235306	\N
tt7308924	\N	\N
tt7308932	nm8006065	nm4214932,nm9235313
tt7308966	\N	\N
tt7308978	\N	\N
tt7308982	nm9224220	nm9224220
tt7308992	\N	\N
tt7308996	\N	nm9235395,nm7068367
tt7309000	nm0427896,nm0420792	nm3703855,nm0429247,nm5089126,nm4083352
tt7309002	nm7908263	nm7908263,nm5969021
tt7309004	nm2392549	nm9235426,nm1602657
tt7309010	\N	\N
tt7309014	\N	\N
tt7309016	nm2392549	nm5141473,nm3777246
tt7309018	nm0137520	nm0496877
tt7309020	nm2392549	nm3378697,nm6272220
tt7309022	\N	\N
tt7309024	\N	\N
tt7309026	nm0665889,nm2554911	nm1968686
tt7309028	\N	\N
tt7309030	\N	\N
tt7309032	\N	\N
tt7309034	\N	\N
tt7309036	\N	\N
tt7309038	\N	\N
tt7309040	\N	\N
tt7309042	\N	\N
tt7309044	\N	\N
tt7309046	\N	\N
tt7309048	nm2392549	nm3639581,nm3878725
tt7309050	nm1316266	nm0075324,nm1316266
tt7309052	nm0451042	nm2254894,nm3118860
tt7309054	\N	\N
tt7309056	\N	\N
tt7309058	\N	\N
tt7309060	nm0202968	nm9235465,nm0202968,nm9235464
tt7309064	\N	\N
tt7309066	\N	\N
tt7309068	\N	\N
tt7309070	\N	\N
tt7309072	\N	\N
tt7309074	\N	\N
tt7309078	\N	\N
tt7309080	nm0451042	nm2254894,nm9296398
tt7309082	nm5641894,nm2988499	\N
tt7309084	\N	\N
tt7309086	\N	\N
tt7309088	\N	\N
tt7309090	\N	\N
tt7309094	\N	\N
tt7309096	\N	\N
tt7309098	\N	\N
tt7309100	\N	\N
tt7309102	\N	\N
tt7309104	\N	\N
tt7309106	\N	\N
tt7309108	\N	\N
tt7309110	\N	\N
tt7309112	\N	\N
tt7309114	\N	\N
tt7309116	\N	\N
tt7309120	nm9233307	nm9233307
tt7309122	\N	\N
tt7309124	\N	\N
tt7309126	\N	\N
tt7309128	\N	\N
tt7309130	\N	\N
tt7309132	nm9235478,nm0042922,nm9235477,nm9235480,nm9235479,nm9235476	nm9235484
tt7309136	\N	\N
tt7309138	\N	\N
tt7309140	\N	\N
tt7309142	nm9235506	\N
tt7309144	\N	\N
tt7309146	\N	\N
tt7309148	\N	\N
tt7309150	\N	\N
tt7309152	\N	\N
tt7309154	\N	\N
tt7309156	\N	\N
tt7309158	\N	\N
tt7309160	\N	\N
tt7309162	\N	\N
tt7309164	\N	\N
tt7309166	\N	\N
tt7309168	\N	\N
tt7309170	\N	\N
tt7309172	\N	\N
tt7309174	\N	\N
tt7309176	\N	\N
tt7309178	\N	\N
tt7309180	\N	\N
tt7309182	\N	\N
tt7309184	\N	\N
tt7309186	\N	\N
tt7309188	\N	\N
tt7309190	\N	\N
tt7309192	\N	\N
tt7309194	\N	\N
tt7309196	\N	\N
tt7309198	\N	\N
tt7309200	\N	\N
tt7309202	\N	\N
tt7309204	\N	\N
tt7309206	\N	\N
tt7309208	\N	\N
tt7309210	\N	\N
tt7309212	\N	\N
tt7309214	\N	\N
tt7309216	\N	\N
tt7309218	\N	\N
tt7309220	\N	\N
tt7309222	\N	\N
tt7309224	\N	\N
tt7309226	nm0121695	nm8408013,nm2254894
tt7309228	\N	\N
tt7309230	\N	\N
tt7309232	\N	\N
tt7309234	nm1076642,nm1764418	\N
tt7309236	\N	\N
tt7309240	\N	\N
tt7309242	\N	\N
tt7309244	\N	\N
tt7309246	\N	\N
tt7309248	\N	\N
tt7309250	\N	\N
tt7309252	\N	\N
tt7309254	\N	\N
tt7309256	\N	\N
tt7309258	\N	\N
tt7309260	\N	\N
tt7309262	\N	\N
tt7309264	\N	\N
tt7309266	\N	\N
tt7309268	\N	\N
tt7309270	\N	\N
tt7309272	\N	\N
tt7309274	\N	\N
tt7309276	\N	\N
tt7309278	\N	\N
tt7309280	\N	\N
tt7309282	\N	\N
tt7309284	\N	\N
tt7309286	\N	\N
tt7309288	\N	\N
tt7309290	\N	\N
tt7309292	\N	\N
tt7309294	\N	\N
tt7309296	\N	\N
tt7309298	\N	\N
tt7309300	\N	\N
tt7309302	\N	\N
tt7309304	\N	\N
tt7309306	\N	\N
tt7309308	\N	\N
tt7309310	\N	\N
tt7309312	\N	\N
tt7309314	\N	nm7995639
tt7309316	\N	\N
tt7309322	nm7504584	nm7504584
tt7309324	nm9166552	nm9166552
tt7309326	\N	\N
tt7309330	nm3095000	nm3078011
tt7309332	\N	nm3078011
tt7309334	nm9205060	nm9205060
tt7309336	\N	\N
tt7309338	\N	\N
tt7309342	\N	\N
tt7309346	nm8915047	\N
tt7309348	\N	nm9235593
tt7309350	\N	\N
tt7309352	\N	\N
tt7309354	nm0451042	nm2254894
tt7309356	nm9235598	\N
tt7309358	nm0567538	nm0567538
tt7309360	nm7574126	nm7574126
tt7309362	\N	\N
tt7309364	nm9020660	nm9020660
tt7309366	nm0451042	nm0451042,nm2254894
tt7309368	nm0451042	nm2254894,nm9296398
tt7309372	nm0121695	nm8408013,nm2254894
tt7309374	nm9020660	nm9020660
tt7309376	nm8556694	nm8556694
tt7309378	nm7321479	nm7321479
tt7309380	nm4482348	nm4129479,nm9235616
tt7309382	nm9224220	nm9224220
tt7309384	nm2912454,nm0928241	nm2662049,nm9332478,nm2912454,nm0928241
tt7309386	nm8900508	\N
tt7309388	nm7391561	nm7391561
tt7309390	nm9020660	nm9020660
tt7309392	nm9235633	\N
tt7309394	nm2401465	\N
tt7309396	nm7051489	nm12056605
tt7309398	nm9235636	\N
tt7309400	nm9235637	\N
tt7309402	nm9235638	\N
tt7309404	nm9235640	nm9235639,nm9235641
tt7309406	nm9235643	\N
tt7309408	nm5782837	\N
tt7309410	\N	\N
tt7309412	nm4275920	\N
tt7309414	nm1838146	nm6105231,nm1838146,nm7067959
tt7309416	nm8900508	nm8900508,nm8618532,nm5359536
tt7309418	nm5086772	nm5086772
tt7309420	\N	\N
tt7309422	nm8438190	nm8438190
tt7309424	\N	\N
tt7309428	nm8900508	nm8900508,nm8618532,nm5359536
tt7309430	nm1057632,nm0437981	nm0763435
tt7309434	nm0528508	nm0014885,nm0138775,nm1779939,nm1485610,nm0736550,nm0953567
tt7309436	nm0042705	\N
tt7309438	nm8900508	nm8900508,nm8618532,nm5359536
tt7309440	\N	\N
tt7309442	nm1803818	nm1803818,nm0860953,nm0734472
tt7309444	\N	\N
tt7309446	\N	\N
tt7309448	\N	\N
tt7309450	\N	\N
tt7309452	\N	\N
tt7309454	nm9224220	nm9224220
tt7309456	nm0240211	\N
tt7309458	nm4140194	nm4140194
tt7309460	nm4039356	nm4353965
tt7309462	nm7080888,nm7834940,nm6761764,nm7080901	nm6761764,nm1803818,nm7080891
tt7309464	\N	\N
tt7309466	\N	\N
tt7309468	\N	\N
tt7309470	\N	\N
tt7309472	\N	\N
tt7309476	\N	\N
tt7309478	\N	nm7538511,nm5394494,nm0999498
tt7309480	\N	\N
tt7309482	\N	nm7538511,nm5394494,nm0999498
tt7309484	\N	nm7538511,nm5394494,nm0999498
tt7309486	\N	nm7538511,nm5394494,nm0999498
tt7309488	nm9104070	nm9104070
tt7309490	\N	nm7538511,nm5394494,nm0999498
tt7309492	\N	nm7538511,nm5394494,nm0999498
tt7309494	\N	nm7538511,nm5394494,nm0999498
tt7309496	nm9224173	nm9224173,nm9224174
tt7309498	\N	nm7538511,nm5394494,nm0999498
tt7309500	\N	nm7538511,nm5394494,nm0999498
tt7309502	\N	nm7538511,nm5394494,nm0999498
tt7309504	\N	nm7538511,nm5394494,nm0999498
tt7309506	\N	nm7538511,nm5394494,nm0999498
tt7309508	nm4916175	nm7094207
tt7309512	\N	nm3438370
tt7309514	\N	nm5394494,nm0999498,nm7538511
tt7309516	nm1119445	nm9098753,nm2691044
tt7309518	\N	\N
tt7309520	nm1119445	nm9098753,nm2691044
tt7309522	nm1459548	\N
tt7309524	\N	\N
tt7309526	nm8245192	nm8245193,nm2620244,nm8245192
tt7309528	nm2916138	nm2916138
tt7309530	nm3638275	nm9098753,nm2691044
tt7309532	nm1821882	nm0412852
tt7309534	nm3638275	nm9098753,nm2691044
tt7309536	nm3638275	nm9098753,nm2691044
tt7309538	nm9176727	nm9176727
tt7309540	nm1119445	nm9098753,nm2691044
tt7309542	nm9235698	\N
tt7309544	\N	\N
tt7309548	nm1119445	nm9098753,nm2691044
tt7309550	\N	\N
tt7309552	nm1119445	nm9098753,nm2691044
tt7309554	nm9235699	nm9235699
tt7309556	nm5234622	nm5234622
tt7309558	\N	\N
tt7309560	\N	nm5394494,nm0999498,nm7538511
tt7309562	nm8245192	nm8245193,nm2620244,nm8245192
tt7309564	\N	nm5394494,nm0999498,nm7538511
tt7309566	\N	\N
tt7309568	nm9235722	nm9235722
tt7309570	\N	nm5394494,nm0999498,nm7538511
tt7309572	\N	\N
tt7309574	nm0341732	\N
tt7309576	\N	nm5394494,nm0999498,nm7538511
tt7309578	nm3983555	nm3983555
tt7309580	\N	nm5394494,nm0999498,nm7538511
tt7309582	nm8245192	nm8245193,nm2620244,nm8245192
tt7309584	\N	nm5394494,nm0999498,nm7538511
tt7309586	nm8849754,nm1932857	\N
tt7309588	\N	nm5394494,nm0999498,nm7538511
tt7309590	\N	\N
tt7309592	\N	nm5394494,nm0999498,nm7538511
tt7309594	\N	nm5394494,nm0999498,nm7538511
tt7309596	\N	nm5394494,nm0999498,nm7538511
tt7309598	\N	\N
tt7309600	\N	nm5394494,nm0999498,nm7538511
tt7309602	nm8245192	nm8245193,nm2620244,nm8245192
tt7309604	\N	nm5394494,nm0999498,nm7538511
tt7309606	\N	nm5394494,nm0999498,nm7538511
tt7309608	\N	\N
tt7309610	nm9235736	\N
tt7309612	\N	\N
tt7309614	nm7532694	nm9235740,nm7532694
tt7309616	nm2596233	\N
tt7309618	nm4831993	nm5689839,nm4831993
tt7309624	\N	\N
tt7309626	nm8210676	nm8210676
tt7309628	\N	\N
tt7309630	\N	\N
tt7309632	\N	\N
tt7309634	nm8210676	nm8210676
tt7309638	nm6761586	nm6761586,nm9235779
tt7309640	nm2765682,nm3419958	nm2765682,nm3419958
tt7309642	nm0127453	\N
tt7309646	nm9235783	\N
tt7309648	\N	\N
tt7309650	\N	\N
tt7309652	nm2765682,nm3419958	nm2765682,nm3419958
tt7309654	nm4724324	nm9218856,nm1286500
tt7309656	nm6765958	nm6765958
tt7309658	\N	\N
tt7309660	nm0155855	nm0747661
tt7309662	\N	\N
tt7309664	nm2765682,nm3419958	nm2765682,nm3419958
tt7309666	\N	nm0356671,nm5513398,nm0810934
tt7309668	nm5825015	\N
tt7309672	nm2765682,nm3419958	nm2765682,nm3419958
tt7309678	\N	\N
tt7309680	nm4462967	nm4462967,nm4485916
tt7309682	nm3419958,nm2765682	nm2765682,nm3419958
tt7309684	\N	\N
tt7309686	\N	\N
tt7309688	nm3419958,nm2765682	nm2765682,nm3419958
tt7309690	nm1637806,nm2817920	nm4857862,nm0948410
tt7309692	nm9235873	nm9235873
tt7309694	nm1659799	nm1659799
tt7309700	nm2243196	\N
tt7309702	nm2026990	nm2026990
tt7309704	nm8939629	\N
tt7309706	nm0954204	nm5132325
tt7309708	nm1393170	nm1393170
tt7309710	\N	\N
tt7309712	nm1992030	nm2288391,nm1992030
tt7309714	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7309716	nm4006664	\N
tt7309718	nm0560179	nm0560179
tt7309720	nm5013061	\N
tt7309726	nm5064446	nm5064446
tt7309728	nm9235941	nm9235941
tt7309730	\N	\N
tt7309732	nm4401986	nm4401986
tt7309734	nm4215146	nm9235948
tt7309736	nm5099008	nm5099008
tt7309740	nm8037206	nm8037206
tt7309742	nm1302146	nm9188603,nm8755074,nm2203040,nm2110054,nm4774766
tt7309744	nm2695620	nm2695620
tt7309746	nm0142504,nm0004000,nm0033288,nm1191257,nm4014011,nm1528901	nm1154868,nm1156139,nm8953994,nm1246069
tt7309748	nm2026990	nm2026990
tt7309750	\N	\N
tt7309752	nm2026990	nm2026990
tt7309754	nm2695620	nm8345878,nm9236013,nm2695620
tt7309758	nm7234922	\N
tt7309760	\N	\N
tt7309762	\N	\N
tt7309768	\N	nm8872750
tt7309770	nm9236046	\N
tt7309772	nm2345313	\N
tt7309776	nm6379345	nm13132501,nm9236054,nm6379345
tt7309780	\N	\N
tt7309782	\N	\N
tt7309784	nm3442315	\N
tt7309786	\N	\N
tt7309790	nm9236069,nm3015986,nm1802410,nm9541633,nm1324189,nm5848599	nm9541633,nm1324189,nm3015986,nm1802410,nm5848599,nm9236069
tt7309792	nm4815912	nm4815912,nm9236077,nm3202987
tt7309794	nm8926017	nm8926017
tt7309796	\N	\N
tt7309798	\N	\N
tt7309800	nm4913638	\N
tt7309802	\N	\N
tt7309804	\N	\N
tt7309806	\N	\N
tt7309808	\N	\N
tt7309810	\N	\N
tt7309812	nm9236109	\N
tt7309814	\N	\N
tt7309816	\N	\N
tt7309818	\N	\N
tt7309820	\N	\N
tt7309822	\N	\N
tt7309824	\N	\N
tt7309826	\N	\N
tt7309828	\N	\N
tt7309830	\N	\N
tt7309832	\N	\N
tt7309834	\N	\N
tt7309836	nm3442315	\N
tt7309838	\N	\N
tt7309840	\N	\N
tt7309842	\N	\N
tt7309844	\N	\N
tt7309846	\N	\N
tt7309848	\N	\N
tt7309850	\N	\N
tt7309852	\N	\N
tt7309854	\N	\N
tt7309856	\N	\N
tt7309858	\N	\N
tt7309860	\N	\N
tt7309862	\N	\N
tt7309864	\N	\N
tt7309868	nm9236127	\N
tt7309870	\N	\N
tt7309888	\N	\N
tt7309890	\N	\N
tt7309892	nm6839281	nm7292200,nm1078542,nm4060172
tt7309894	\N	\N
tt7309896	nm0889478	nm0889478
tt7309898	nm3442315	\N
tt7309900	nm3985996	nm3985996
tt7309904	nm6839281	nm7292200,nm1078542,nm4060172
tt7309906	\N	\N
tt7309908	\N	\N
tt7309910	\N	\N
tt7309912	\N	\N
tt7309914	\N	\N
tt7309916	\N	\N
tt7309920	\N	\N
tt7309922	\N	\N
tt7309926	nm9236152	\N
tt7309928	nm9226204	nm9226204
tt7309930	\N	\N
tt7309932	\N	\N
tt7309934	nm1338795	nm1338795,nm0000631
tt7309936	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7309938	nm4778957	nm9163067
tt7309940	nm1416953	\N
tt7309942	nm9231807	nm4770760
tt7309946	\N	\N
tt7309948	nm8018752	\N
tt7309950	nm6071660	nm6071660
tt7309952	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7309956	nm2928255	\N
tt7309958	nm0359081,nm2902064	nm0476969,nm0627291,nm8804340
tt7309962	nm0395786	nm0283802,nm0395786
tt7309968	nm6913891	nm6913891
tt7309972	\N	\N
tt7309974	\N	nm1698276
tt7309978	nm6742593	nm6742593
tt7309980	nm1064649	nm1064649
tt7309982	nm8926017	nm8926017
tt7309984	nm5647332	nm3845797,nm5647332
tt7309986	nm8926017	nm8926017
tt7309988	nm7286020	nm7286020
tt7309990	nm5647332	nm3845797,nm5647332
tt7309992	nm8627281	nm8627281
tt7309994	nm9236245	\N
tt7309996	nm1680313	nm0945692
tt7309998	nm0105417	nm0487572
