tconst	directors	writers
tt6009970	nm1684253	nm1684253
tt6009972	nm1699163	nm7929612,nm7929615,nm1540586,nm1248942,nm3000546,nm4011753
tt6009974	nm1757654	nm1757654
tt6009976	nm8321512,nm8310835	nm8310835,nm8321512
tt6009978	\N	\N
tt6009980	\N	\N
tt6009982	nm0365882	nm0712362,nm0828183
tt6009984	\N	\N
tt6009986	nm8395213	nm8395217,nm8395213
tt6009988	nm6410200	\N
tt6009990	\N	\N
tt6009992	\N	\N
tt6009996	\N	nm1752574
tt6009998	nm8195053	nm8195053
