tconst	directors	writers
tt11039188	nm3101165	nm2537392
tt11039190	\N	\N
tt11039192	nm3940607	nm3940607
tt11039194	\N	\N
tt11039196	\N	\N
tt11039198	\N	\N
tt11039200	nm6602414	nm11023126
tt11039202	\N	\N
tt11039204	nm2537392	nm4441879
tt11039206	\N	\N
tt11039208	\N	\N
tt11039210	\N	\N
tt11039212	\N	\N
tt11039214	nm0117929	nm10222444,nm4123987
tt11039218	nm2163736	nm2163736
tt11039220	nm3277191	\N
tt11039222	nm11023137	nm11023137
tt11039224	nm0316252	nm0316252
tt11039226	\N	\N
tt11039228	nm0316252	nm0316252
tt11039234	\N	\N
tt11039236	\N	\N
tt11039238	\N	\N
tt11039240	\N	\N
tt11039242	\N	\N
tt11039244	\N	\N
tt11039246	\N	\N
tt11039248	\N	\N
tt11039250	\N	\N
tt11039252	\N	\N
tt11039254	\N	\N
tt11039256	\N	\N
tt11039258	nm1448814	nm1448814
tt11039260	\N	\N
tt11039262	\N	\N
tt11039264	\N	\N
tt11039266	\N	\N
tt11039268	nm7685800	nm7685800
tt11039272	\N	\N
tt11039274	\N	\N
tt11039276	\N	\N
tt11039280	\N	\N
tt11039282	\N	\N
tt11039284	\N	\N
tt11039286	nm9283379	nm9283379
tt11039288	\N	\N
tt11039290	\N	\N
tt11039292	\N	\N
tt11039296	\N	\N
tt11039298	\N	\N
tt11039300	\N	\N
tt11039302	nm11023162	nm11023163
tt11039304	\N	\N
tt11039306	\N	\N
tt11039310	nm7685800	nm7685800
tt11039312	\N	\N
tt11039314	\N	\N
tt11039316	nm7149567	\N
tt11039318	\N	\N
tt11039320	\N	\N
tt11039322	\N	\N
tt11039324	nm11026519,nm7832763,nm2875578	nm11023170
tt11039328	\N	\N
tt11039330	nm6013370	\N
tt11039332	nm6013370	\N
tt11039334	nm6013370	\N
tt11039336	nm6013370	\N
tt11039338	nm6013370	\N
tt11039340	nm6013370	\N
tt11039342	nm6013370	\N
tt11039344	nm6013370	\N
tt11039346	nm6013370	\N
tt11039348	nm6013370	\N
tt11039350	nm6013370	\N
tt11039352	nm6013370	\N
tt11039354	\N	\N
tt11039358	nm6013370	\N
tt11039360	nm5900775	nm3268424
tt11039362	nm6013370	\N
tt11039364	nm6013370	\N
tt11039366	nm6013370	\N
tt11039368	nm6013370	\N
tt11039370	nm6013370	\N
tt11039372	nm6013370	\N
tt11039374	nm6013370	\N
tt11039376	nm6013370	\N
tt11039378	nm6013370	\N
tt11039380	nm6013370	\N
tt11039382	nm6013370	\N
tt11039384	nm6013370	\N
tt11039386	nm6013370	\N
tt11039388	nm6013370	\N
tt11039390	nm6013370	\N
tt11039392	nm6013370	\N
tt11039394	nm6013370	\N
tt11039396	\N	\N
tt11039398	nm6013370	\N
tt11039400	nm6013370	\N
tt11039402	nm6013370	\N
tt11039404	nm6013370	\N
tt11039406	nm6013370	\N
tt11039408	nm6013370	\N
tt11039410	nm6013370	\N
tt11039412	nm6013370	\N
tt11039414	\N	\N
tt11039416	nm6013370	\N
tt11039418	nm6013370	\N
tt11039420	nm6013370	\N
tt11039422	nm6013370	\N
tt11039424	nm6013370	\N
tt11039426	nm6013370	\N
tt11039428	nm6013370	\N
tt11039430	nm6013370	\N
tt11039432	nm6013370	\N
tt11039434	nm10913031	nm10913031
tt11039436	nm6013370	\N
tt11039438	nm6013370	\N
tt11039440	nm6013370	\N
tt11039442	nm6013370	\N
tt11039444	nm6013370	\N
tt11039446	nm6013370	\N
tt11039448	\N	\N
tt11039450	nm6013370	\N
tt11039452	nm6013370	\N
tt11039454	nm6013370	\N
tt11039456	nm6013370	\N
tt11039458	nm6013370	\N
tt11039460	nm6013370	\N
tt11039462	nm6013370	\N
tt11039464	nm6013370	\N
tt11039466	\N	\N
tt11039468	nm6013370	\N
tt11039470	nm6013370	\N
tt11039472	nm6013370	\N
tt11039474	nm6013370	\N
tt11039476	nm6013370	\N
tt11039478	nm6013370	\N
tt11039480	\N	nm2324591,nm2316543
tt11039482	nm6013370	\N
tt11039484	nm6013370	\N
tt11039486	nm6013370	\N
tt11039488	nm6013370	\N
tt11039490	nm6013370	\N
tt11039492	nm6013370	\N
tt11039494	nm6013370	\N
tt11039496	nm6013370	\N
tt11039498	nm6013370	\N
tt11039500	nm6013370	\N
tt11039502	nm6013370	\N
tt11039504	nm6013370	\N
tt11039506	nm6013370	\N
tt11039508	nm6013370	\N
tt11039512	nm6013370	\N
tt11039514	nm6013370	\N
tt11039516	nm10995110	nm10995110
tt11039518	nm2537392	nm3287778
tt11039520	nm6013370	\N
tt11039522	nm6013370	\N
tt11039524	\N	\N
tt11039526	nm6013370	\N
tt11039528	nm6013370	\N
tt11039530	nm6013370	\N
tt11039532	nm6013370	\N
tt11039534	nm6013370	\N
tt11039536	nm6013370	\N
tt11039538	nm6013370	\N
tt11039540	nm6013370	\N
tt11039542	nm6013370	\N
tt11039544	nm6013370	\N
tt11039546	\N	\N
tt11039548	nm6013370	\N
tt11039550	nm6013370	\N
tt11039552	nm6013370	\N
tt11039554	nm6013370	\N
tt11039556	nm6013370	\N
tt11039558	\N	\N
tt11039560	nm0218039	nm0067786
tt11039562	\N	\N
tt11039564	nm4972194	nm4354628,nm4354003
tt11039566	nm4972194	nm4354628,nm4354003
tt11039568	\N	\N
tt11039570	nm4972194	nm4354628,nm4354003
tt11039572	nm4972194	nm4354628,nm4354003
tt11039574	nm4972194	nm4354628,nm4354003
tt11039576	nm4972194	nm4354628,nm4354003
tt11039578	nm4972194	nm4354628,nm4354003
tt11039580	nm4972194	nm4354628,nm4354003
tt11039582	nm4972194	nm4354628,nm4354003
tt11039584	nm4972194	nm4354628,nm4354003
tt11039586	nm4972194	nm4354628,nm4354003
tt11039588	\N	\N
tt11039592	nm4972194	nm4354628,nm4354003
tt11039594	nm4972194	nm4354628,nm4354003
tt11039596	nm4972194	nm4354628,nm4354003
tt11039598	nm4913514	nm4913514
tt11039600	nm4972194	nm4354628,nm4354003
tt11039602	nm4972194	nm4354628,nm4354003
tt11039604	nm4972194	nm4354628,nm4354003
tt11039606	nm4972194	nm4354628,nm4354003
tt11039608	nm4972194	nm4354628,nm4354003
tt11039610	nm4972194	nm4354628,nm4354003
tt11039612	\N	\N
tt11039614	nm4972194	nm4354628,nm4354003
tt11039616	nm4972194	nm4354628,nm4354003
tt11039618	\N	\N
tt11039620	nm4972194	nm4354628,nm4354003
tt11039622	nm4972194	nm4354628,nm4354003
tt11039624	nm4972194	nm4354628,nm4354003
tt11039626	\N	\N
tt11039628	nm4972194	nm4354628,nm4354003
tt11039630	nm4972194	nm4354628,nm4354003
tt11039632	nm4972194	nm4354628,nm4354003
tt11039634	nm4972194	nm4354628,nm4354003
tt11039636	nm4972194	nm4354628,nm4354003
tt11039638	nm4972194	nm4354628,nm4354003
tt11039640	nm4972194	nm4354628,nm4354003
tt11039642	nm4972194	nm4354628,nm4354003
tt11039644	nm4972194	nm4354628,nm4354003
tt11039646	nm4972194	nm4354628,nm4354003
tt11039648	nm7145955	nm7145955
tt11039650	nm4972194	nm4354628,nm4354003
tt11039652	nm4972194	nm4354628,nm4354003
tt11039654	\N	nm2324591,nm2316543
tt11039656	\N	\N
tt11039658	nm4972194	nm4354628,nm4354003
tt11039660	nm9103886	\N
tt11039662	nm4972194	nm4354628,nm4354003
tt11039664	nm4972194	nm4354628,nm4354003
tt11039666	\N	\N
tt11039668	\N	\N
tt11039670	nm4972194	nm4354628,nm4354003
tt11039672	nm4972194	nm4354628,nm4354003
tt11039674	nm4972194	nm4354628,nm4354003
tt11039676	nm4972194	nm4354628,nm4354003
tt11039678	nm4972194	nm4354628,nm4354003
tt11039680	nm4972194	nm4354628,nm4354003
tt11039682	nm4972194	nm4354628,nm4354003
tt11039684	nm4972194	nm4354628,nm4354003
tt11039686	nm4972194	nm4354628,nm4354003
tt11039688	nm4972194	nm4354628,nm4354003
tt11039690	nm4972194	nm4354628,nm4354003
tt11039692	nm4972194	nm4354628,nm4354003
tt11039696	nm4972194	nm4354628,nm4354003
tt11039698	nm4972194	nm4354628,nm4354003
tt11039700	nm4972194	nm4354628,nm4354003
tt11039702	nm4972194	nm4354628,nm4354003
tt11039704	nm4972194	nm4354628,nm4354003
tt11039706	nm4972194	nm4354628,nm4354003
tt11039708	nm4972194	nm4354628,nm4354003
tt11039710	nm4972194	nm4354628,nm4354003
tt11039712	nm0644861,nm0862605,nm0801543	nm0230932
tt11039714	nm0644861,nm0801543,nm0862605	nm0230932
tt11039716	nm0644861,nm0801543,nm0862605	nm0230932
tt11039718	nm0644861,nm0801543,nm0862605	nm0230932
tt11039720	nm0801543,nm0644861,nm0862605	nm0230932
tt11039722	nm0862605,nm0644861,nm0801543	nm0230932
tt11039724	nm0644861,nm0862605,nm0801543	nm0230932
tt11039726	nm0644861,nm0801543,nm0862605	nm0230932
tt11039728	nm0644861,nm0801543,nm0862605	nm0230932
tt11039730	nm0644861,nm0801543,nm0862605	nm0230932
tt11039732	nm0801543,nm0862605,nm0644861	nm0230932
tt11039734	nm0644861,nm0801543,nm0862605	nm0230932
tt11039736	nm0801543,nm0644861,nm0862605	nm0230932
tt11039738	nm0644861,nm0801543,nm0862605	nm0230932
tt11039740	nm0862605,nm0644861,nm0801543	nm0230932
tt11039742	nm0644861,nm0801543,nm0862605	nm0230932
tt11039744	nm0862605,nm0644861,nm0801543	nm0230932
tt11039746	nm0644861,nm0862605,nm0801543	nm0230932
tt11039750	nm0644861,nm0862605,nm0801543	nm0230932
tt11039752	nm0644861,nm0801543,nm0862605	nm0230932
tt11039754	nm4822825,nm9506110	nm10865868,nm8906185
tt11039756	nm4822825,nm9506110	nm10865868,nm8906185
tt11039758	nm9506110,nm4822825	nm10865868,nm8906185
tt11039760	nm9506110,nm4822825	nm10865868,nm8906185
tt11039762	nm4822825,nm9506110	nm10865868,nm8906185
tt11039764	nm4822825,nm9506110	nm10865868,nm8906185
tt11039766	nm9506110,nm4822825	nm10865868,nm8906185
tt11039768	nm4822825,nm9506110	nm10865868,nm8906185
tt11039770	nm9506110,nm4822825	nm10865868,nm8906185
tt11039772	nm9506110,nm4822825	nm10865868,nm8906185
tt11039774	nm9506110,nm4822825	nm10865868,nm8906185
tt11039776	nm9506110,nm4822825	nm10865868,nm8906185
tt11039778	nm9506110,nm4822825	nm10865868,nm8906185
tt11039780	nm9506110,nm4822825	nm10865868,nm8906185
tt11039782	nm9506110,nm4822825	nm10865868,nm8906185
tt11039784	nm9506110,nm4822825	nm10865868,nm8906185
tt11039786	nm4822825,nm9506110	nm10865868,nm8906185
tt11039788	nm9506110,nm4822825	nm10865868,nm8906185
tt11039790	nm9506110,nm4822825	nm10865868,nm8906185
tt11039792	nm9506110,nm4822825	nm10865868,nm8906185
tt11039794	nm4822825,nm9506110	nm10865868,nm8906185
tt11039796	nm9506110,nm4822825	nm10865868,nm8906185
tt11039798	nm4822825,nm9506110	nm10865868,nm8906185
tt11039800	nm9506110,nm4822825	nm10865868,nm8906185
tt11039802	nm9506110,nm4822825	nm10865868,nm8906185
tt11039804	nm4822825,nm9506110	nm10865868,nm8906185
tt11039806	nm4822825,nm9506110	nm10865868,nm8906185
tt11039808	nm9506110,nm4822825	nm10865868,nm8906185
tt11039810	nm4822825,nm9506110	nm10865868,nm8906185
tt11039812	nm9506110,nm4822825	nm10865868,nm8906185
tt11039814	nm4822825,nm9506110	nm10865868,nm8906185
tt11039816	nm9506110,nm4822825	nm10865868,nm8906185
tt11039818	nm4822825,nm9506110	nm10865868,nm8906185
tt11039820	nm9506110,nm4822825	nm10865868,nm8906185
tt11039822	nm4822825,nm9506110	nm10865868,nm8906185
tt11039824	nm9506110,nm4822825	nm10865868,nm8906185
tt11039826	nm9506110,nm4822825	nm10865868,nm8906185
tt11039828	nm9506110,nm4822825	nm10865868,nm8906185
tt11039830	nm9506110,nm4822825	nm10865868,nm8906185
tt11039832	nm9506110,nm4822825	nm10865868,nm8906185
tt11039834	\N	\N
tt11039836	nm4822825,nm9506110	nm10865868,nm8906185
tt11039838	nm9506110,nm4822825	nm10865868,nm8906185
tt11039840	nm4822825,nm9506110	nm10865868,nm8906185
tt11039842	nm4822825,nm9506110	nm10865868,nm8906185
tt11039844	nm9506110,nm4822825	nm10865868,nm8906185
tt11039846	nm9506110,nm4822825	nm10865868,nm8906185
tt11039848	nm9506110,nm4822825	nm10865868,nm8906185
tt11039850	nm9506110,nm4822825	nm10865868,nm8906185
tt11039852	nm4822825,nm9506110	nm10865868,nm8906185
tt11039854	nm4822825,nm9506110	nm10865868,nm8906185
tt11039856	nm9506110,nm4822825	nm10865868,nm8906185
tt11039858	nm9506110,nm4822825	nm10865868,nm8906185
tt11039860	nm4822825,nm9506110	nm10865868,nm8906185
tt11039862	nm9506110,nm4822825	nm10865868,nm8906185
tt11039864	nm9506110,nm4822825	nm10865868,nm8906185
tt11039866	nm9506110,nm4822825	nm10865868,nm8906185
tt11039868	nm4822825,nm9506110	nm10865868,nm8906185
tt11039870	nm4822825,nm9506110	nm10865868,nm8906185
tt11039872	nm4822825,nm9506110	nm10865868,nm8906185
tt11039874	\N	\N
tt11039876	nm4822825,nm9506110	nm10865868,nm8906185
tt11039878	nm4822825,nm9506110	nm10865868,nm8906185
tt11039880	nm9506110,nm4822825	nm10865868,nm8906185
tt11039882	nm9506110,nm4822825	nm10865868,nm8906185
tt11039884	nm9506110,nm4822825	nm10865868,nm8906185
tt11039886	nm4822825,nm9506110	nm10865868,nm8906185
tt11039888	nm6839281	nm1078542,nm4060172
tt11039890	nm1258596	nm1295053
tt11039892	nm1258596	nm1295053
tt11039894	nm1258596	nm1295053
tt11039896	nm1258596	nm1295053
tt11039898	nm1258596	nm1295053
tt11039900	\N	\N
tt11039902	nm1258596	nm1295053
tt11039904	nm1258596	nm1295053
tt11039906	nm1258596	nm1295053
tt11039908	nm1258596	nm1295053
tt11039910	nm1258596	nm1295053
tt11039912	nm1258596	nm1295053
tt11039914	nm1258596	nm1295053
tt11039916	nm1258596	nm1295053
tt11039918	\N	\N
tt11039920	nm1258596	nm1295053
tt11039922	nm1258596	nm1295053
tt11039924	nm1258596	nm1295053
tt11039926	nm1258596	nm1295053
tt11039928	nm1258596	nm1295053
tt11039930	nm1258596	nm1295053
tt11039932	nm1258596	nm1295053
tt11039934	nm1258596	nm1295053
tt11039936	nm1258596	nm1295053
tt11039938	nm1258596	nm1295053
tt11039940	nm1258596	nm1295053
tt11039942	nm1258596	nm1295053
tt11039944	nm1258596	nm1295053
tt11039946	nm1258596	nm1295053
tt11039948	nm1258596	nm1295053
tt11039950	nm1258596	nm1295053
tt11039952	nm1258596	nm1295053
tt11039954	nm1258596	nm1295053
tt11039956	nm1258596	nm1295053
tt11039958	nm1258596	nm1295053
tt11039960	nm1258596	nm1295053
tt11039962	nm1258596	nm1295053
tt11039964	nm1258596	nm1295053
tt11039966	nm1258596	nm1295053
tt11039968	nm1258596	nm1295053
tt11039970	nm1258596	nm1295053
tt11039972	nm1258596	nm1295053
tt11039974	nm1258596	nm1295053
tt11039976	nm1258596	nm1295053
tt11039978	nm1258596	nm1295053
tt11039980	nm1258596	nm1295053
tt11039982	nm1258596	nm1295053
tt11039984	nm1258596	nm1295053
tt11039986	nm1258596	nm1295053
tt11039988	nm1258596	nm1295053
tt11039990	nm1258596	nm1295053
tt11039992	nm1258596	nm1295053
tt11039994	nm1258596	nm1295053
tt11039996	nm1258596	nm1295053
tt11039998	nm1258596	nm1295053
