tconst	directors	writers
tt0604800	nm0432627	nm0425394,nm1618252
tt0604801	nm0432627	nm0425394
tt0604802	nm0432627	nm0425394
tt0604803	nm0432627	nm0425394,nm1646492
tt0604804	nm0769135	nm0425394,nm0615373
tt0604805	nm0255081	nm0425394,nm0385426
tt0604806	nm0432627	nm0425394,nm1646492
tt0604807	nm0432627	nm0425394,nm0115508
tt0604808	nm0769135	nm0425394,nm0742749
tt0604809	nm0432627	nm0425394,nm0387671,nm0969581
tt0604810	nm0255081	nm0425394,nm0238035
tt0604811	nm0769135	nm0425394,nm1666851
tt0604812	nm0432627	nm0425394,nm1646565,nm1646575
tt0604813	nm0432627	nm0425394,nm1646565,nm1646575
tt0604814	nm0769135	nm0425394,nm1646565,nm1646575
tt0604815	nm0566849	nm0425394,nm0503167
tt0604816	nm0769135	nm0425394,nm1113749,nm1484414
tt0604817	nm0769135	nm0425394,nm0503167
tt0604818	nm0432627	nm0425394,nm0385426
tt0604819	nm0952360	nm0425394,nm0387671,nm0969581,nm1646492
tt0604820	nm0255081	nm0425394,nm0833629
tt0604821	nm0769135	nm0425394,nm0115508
tt0604822	nm1080142	nm0425394,nm0742749
tt0604823	nm0432627	nm0425394
tt0604824	nm0432627	nm0425394,nm0742749
tt0604825	nm0432627	nm0425394,nm0742749
tt0604826	nm0769135	nm0425394,nm1646565
tt0604827	nm0952360	nm0425394,nm0742749
tt0604828	nm0432627	nm0425394,nm0385426
tt0604829	nm0769135	nm0425394
tt0604830	nm0769135	nm0425394,nm0298178,nm0690343
tt0604831	nm0432627	nm0425394,nm0238035
tt0604832	nm0566849	nm0425394,nm0298178,nm0690343
tt0604833	nm0769135	nm0425394,nm0968998
tt0604834	nm0432627	nm0425394,nm0310929
tt0604835	nm0255081	nm0425394,nm0833629
tt0604836	nm0566849	nm0425394,nm1646565
tt0604837	nm0432627	nm0425394,nm0385426
tt0604838	nm0769135	nm0425394,nm0298178,nm0690343
tt0604839	nm0432627	nm0425394,nm0387671,nm0969581
tt0604840	nm0432627	nm0425394
tt0604841	nm0769135	nm0425394
tt0604842	nm0432627	nm0425394,nm1646565,nm1646575
tt0604843	nm0432627	nm0425394
tt0604844	nm0432627	nm0425394,nm1646565,nm1646575
tt0604845	nm0432627	nm0425394,nm1646492
tt0604846	nm0432627	nm0425394
tt0604847	nm0432627	nm0425394,nm0044828
tt0604848	nm0432627	nm0425394,nm1132610
tt0604849	nm0432627	nm0425394,nm0385426
tt0604850	nm0432627	nm0425394,nm0385426
tt0604851	nm0769135	nm0425394,nm0044828
tt0604852	nm0255081	nm0425394,nm0385426
tt0604853	nm0255081	nm0425394,nm1646565
tt0604854	nm0255081	nm0425394,nm1646492
tt0604855	nm0432627	nm0425394,nm1132610
tt0604856	nm0432627	nm0425394,nm1646492
tt0604857	\N	nm0425394
tt0604858	\N	nm0425394
tt0604859	nm0432627	nm0425394,nm0615373
tt0604860	nm0240797	nm0425394,nm1646565
tt0604861	nm0240797	nm0425394,nm1646565
tt0604862	nm0958449	nm0295791,nm0668309
tt0604863	nm0501185	nm0667312
tt0604864	nm0706347	nm0564254
tt0604865	nm0296945	nm0675818
tt0604866	nm0421675	nm0386488
tt0604867	nm0421675	nm0172373,nm0295314
tt0604868	nm0446060	nm0826137,nm0251482
tt0604869	nm0706347	nm0386488
tt0604870	nm0296945	nm0677292
tt0604871	nm0501185	nm0386488
tt0604872	nm0706347	nm0667312
tt0604873	nm0958449	nm0060678,nm0220754
tt0604874	nm0501185	nm0564254
tt0604875	nm0706347	nm0060678,nm0220754
tt0604876	nm0094288	nm0172373,nm0295314
tt0604877	nm0049975	nm0060678,nm0220754
tt0604878	nm0094288	nm0060678,nm0220754
tt0604879	nm0049975	nm0667312
tt0604880	nm0501185	nm0675818
tt0604881	nm0706347	nm0172373,nm0295314
tt0604882	nm0501185	nm0060678,nm0220754
tt0604883	nm0501185	nm0667312
tt0604884	nm0706347	nm0826137,nm0251482
tt0604885	nm0094288	nm0667312
tt0604886	nm0706347	nm0060678,nm0220754
tt0604887	nm0706347	nm0172373,nm0295314
tt0604888	nm0958449	nm0675818
tt0604889	nm0958449	nm0564254,nm0826137,nm0251482
tt0604890	nm0501185	nm0172373,nm0295314
tt0604891	nm0706347	nm0386488
tt0604892	nm0100681	nm0395923,nm0748860
tt0604893	nm0005088	nm0564254
tt0604894	nm0706347	nm0675818
tt0604895	nm0501185	nm0675818
tt0604896	nm0049975	nm0826137,nm0251482
tt0604897	\N	\N
tt0604898	\N	\N
tt0604899	\N	\N
tt0604900	\N	\N
tt0604901	\N	\N
tt0604902	\N	\N
tt0604903	\N	\N
tt0604904	\N	nm3779054
tt0604905	nm0342378	\N
tt0604906	\N	\N
tt0604907	nm0858726	\N
tt0604908	\N	\N
tt0604909	\N	\N
tt0604910	nm0858726	\N
tt0604911	\N	\N
tt0604912	nm0829037	nm0359766,nm0589679,nm0606313
tt0604913	nm0002573	nm0359766,nm0589679
tt0604914	nm0329414	nm1042589,nm0359766,nm0589679
tt0604915	nm0217938	nm0168653,nm0359766,nm0589679,nm0694015
tt0604916	nm0269899	nm0359766,nm0589679,nm0606313
tt0604917	nm0431789	nm0359766,nm0589679,nm0606313
tt0604918	nm0002573	nm0359766,nm0589679
tt0604919	nm0765225	nm0359766,nm0425124,nm0589679
tt0604920	nm0829037	nm0359766,nm0425124,nm0589679
tt0604921	nm0269899	nm0359766,nm0589679
tt0604922	nm0196592	nm0359766,nm0589679
tt0604923	nm0923768	nm0359766,nm0589679
tt0604924	nm0877427	nm0359766,nm0589679
tt0604925	nm0269899	nm0359766,nm0425124,nm0589679
tt0604926	nm0002573	nm1042589,nm0359766,nm0589679
tt0604927	nm0817878	nm1042589,nm0359766,nm0589679
tt0604928	nm0269899	nm0359766,nm0589679
tt0604929	nm0119689	nm0359766,nm0589679
tt0604930	nm0737517	nm0359766,nm0589679,nm0720438
tt0604931	nm0002573	nm0359766,nm0589679
tt0604932	nm0737517	nm0359766,nm0589679,nm0924095
tt0604933	nm0002573	nm0359766,nm0589679,nm0768544
tt0604934	nm1238701,nm1237504,nm1238859	nm1238701,nm1238859
tt0604935	\N	\N
tt0604936	\N	\N
tt0604937	\N	\N
tt0604938	\N	\N
tt0604939	\N	\N
tt0604940	\N	\N
tt0604941	nm0493785	\N
tt0604942	nm0493785	\N
tt0604943	nm0305617	\N
tt0604944	\N	\N
tt0604945	\N	\N
tt0604946	\N	\N
tt0604947	\N	\N
tt0604948	\N	\N
tt0604949	nm0493785	nm0493785
tt0604950	\N	\N
tt0604951	\N	\N
tt0604952	\N	\N
tt0604953	\N	\N
tt0604954	\N	\N
tt0604955	nm0493785	nm0493785
tt0604956	nm0305617	nm0305617
tt0604957	nm0493785	nm0493785
tt0604958	nm0305617	nm0305617
tt0604959	\N	\N
tt0604960	\N	\N
tt0604961	\N	\N
tt0604962	\N	\N
tt0604963	\N	\N
tt0604964	\N	\N
tt0604965	\N	\N
tt0604966	\N	\N
tt0604967	\N	\N
tt0604968	\N	\N
tt0604969	\N	\N
tt0604970	\N	\N
tt0604971	\N	\N
tt0604972	nm0379405	\N
tt0604973	nm0379405	\N
tt0604974	\N	\N
tt0604975	\N	nm0877057
tt0604976	\N	nm0877057
tt0604977	nm1715479	nm0836845,nm0866243
tt0604978	\N	nm0931783
tt0604979	nm0600139	nm0145491,nm0578479
tt0604980	\N	nm0578479
tt0604981	nm0596712	nm9550874
tt0604982	nm0952644	nm0331003,nm1953502
tt0604983	nm1184949	nm0171372
tt0604984	nm0157163	nm0016078,nm0317710
tt0604985	nm0846455	nm0267391,nm12899323
tt0604986	\N	\N
tt0604987	\N	\N
tt0604988	\N	nm0617737
tt0604989	\N	\N
tt0604990	\N	\N
tt0604991	nm0130915	nm1953502,nm1123546
tt0604992	\N	nm0320824
tt0604993	nm0952644	\N
tt0604994	nm0600139	nm0377958
tt0604995	\N	nm0429627
tt0604996	nm4007288	nm0105502,nm0126722
tt0604997	nm0600139	nm0145694,nm0699962
tt0604998	nm0879376,nm0130915	nm0148859,nm0879376
tt0604999	nm0596712	nm0331003,nm0701909
tt0605000	\N	nm0051304
tt0605001	nm1184949	nm0267391,nm0928492
tt0605002	\N	\N
tt0605003	nm0952644	nm0410331,nm0699962
tt0605004	\N	\N
tt0605005	nm0944947	nm0494257,nm0879376
tt0605006	\N	\N
tt0605007	nm0130915	nm0267391,nm1644627
tt0605008	nm0952644	nm0836845
tt0605009	\N	\N
tt0605010	\N	\N
tt0605011	\N	\N
tt0605012	\N	\N
tt0605013	\N	nm0120459
tt0605014	nm0157163	nm0126722,nm3458053
tt0605015	\N	nm0466552
tt0605016	\N	\N
tt0605017	nm0846455	nm0699962,nm0145694
tt0605018	nm1715479	nm12295301
tt0605019	\N	\N
tt0605020	\N	\N
tt0605021	nm4007288	nm0797197,nm1953502
tt0605022	\N	\N
tt0605023	\N	nm0366610
tt0605024	\N	nm0466552
tt0605025	\N	nm0829044
tt0605026	nm0952644	nm0836845,nm0211055
tt0605027	\N	nm0006782
tt0605028	\N	\N
tt0605029	\N	\N
tt0605030	\N	\N
tt0605031	\N	\N
tt0605032	nm0952644	nm0560943
tt0605033	nm0596712	nm0273587,nm0392955,nm3922910,nm0686817,nm1414200
tt0605034	\N	\N
tt0605035	\N	nm0155009
tt0605036	nm0952644	nm0379807,nm0051304
tt0605037	nm0554880	nm0324473
tt0605038	nm1715479	nm0626290,nm1953502
tt0605039	\N	nm0002042
tt0605040	nm0157163	nm0267391,nm0466552
tt0605041	nm0600139	nm0324690
tt0605042	\N	\N
tt0605043	\N	\N
tt0605044	nm0596712	nm0902535
tt0605045	nm4007288	nm0284972,nm0379807
tt0605046	\N	nm0839477
tt0605047	nm2101839	nm0362762,nm0699962
tt0605048	nm0596712	nm0105502,nm0831290
tt0605049	\N	\N
tt0605050	nm1184949	nm0105502,nm0701090
tt0605051	\N	nm0406585
tt0605052	nm0692491	nm0699962,nm0323637
tt0605053	\N	nm0629271
tt0605054	\N	\N
tt0605055	\N	\N
tt0605056	\N	\N
tt0605057	nm0592636	nm0051304
tt0605058	\N	\N
tt0605059	nm4007288	nm0148859,nm0513311
tt0605060	\N	\N
tt0605061	\N	\N
tt0605062	\N	nm0375484
tt0605063	\N	\N
tt0605064	nm0952644	nm12930077,nm0866243
tt0605065	\N	\N
tt0605066	nm0256756	nm0379807,nm0051304
tt0605067	\N	\N
tt0605068	\N	nm0016043
tt0605069	nm0769431	nm0006782,nm0699962
tt0605070	nm0956273	nm0410331,nm3360008
tt0605071	nm0157163	nm0416556,nm0897336
tt0605072	\N	nm0324473
tt0605073	nm0592636	nm0284748,nm4639431
tt0605074	\N	\N
tt0605075	\N	\N
tt0605076	nm0130915	nm0535508
tt0605077	nm0592636	nm0366610,nm0879376
tt0605078	nm0952644	nm3394887,nm1284807
tt0605079	nm0769431	nm0699962,nm0210385
tt0605080	\N	\N
tt0605081	nm0596712	nm1953502,nm0560943
tt0605082	nm0944947	nm0267391,nm0856842
tt0605083	nm0596712	nm0234502,nm0699962
tt0605084	\N	nm0374325
tt0605085	\N	\N
tt0605086	\N	nm0518711
tt0605087	\N	\N
tt0605088	\N	\N
tt0605089	nm0596712	nm0008908,nm0836845
tt0605090	\N	\N
tt0605091	nm0592636	nm0366610
tt0605092	\N	nm0928492
tt0605093	nm1341556	nm0079348
tt0605094	\N	\N
tt0605095	\N	\N
tt0605096	\N	nm0928492
tt0605097	\N	\N
tt0605098	nm0157163	nm0878494
tt0605099	\N	nm0172741
tt0605100	\N	\N
tt0605101	\N	\N
tt0605102	\N	\N
tt0605103	\N	nm0518711
tt0605104	nm2101839	nm0310375
tt0605105	\N	nm0610720
tt0605106	\N	\N
tt0605107	nm0256756	nm0720949,nm0826543
tt0605108	\N	nm0832627
tt0605109	\N	\N
tt0605110	\N	\N
tt0605111	\N	\N
tt0605112	\N	\N
tt0605113	\N	\N
tt0605114	\N	\N
tt0605115	\N	\N
tt0605116	\N	\N
tt0605117	\N	\N
tt0605118	\N	\N
tt0605119	\N	\N
tt0605120	\N	\N
tt0605121	nm0608886	\N
tt0605122	\N	nm0338578
tt0605123	\N	\N
tt0605124	nm0130915	nm0130915
tt0605125	nm0130915	nm0130915
tt0605126	\N	\N
tt0605127	\N	\N
tt0605128	\N	\N
tt0605129	nm2593588	nm2593588
tt0605130	\N	\N
tt0605131	\N	nm1558853
tt0605132	\N	nm1649006
tt0605133	nm1618137	\N
tt0605134	\N	\N
tt0605135	\N	nm0169207
tt0605136	\N	\N
tt0605137	\N	nm1558853
tt0605138	nm1729220	\N
tt0605139	\N	nm1010180
tt0605141	\N	\N
tt0605142	\N	nm1058795
tt0605143	\N	\N
tt0605144	\N	nm2593229
tt0605145	\N	nm1650273
tt0605146	\N	nm1453735,nm1457520
tt0605147	nm1597575	\N
tt0605148	\N	\N
tt0605149	nm2670735	\N
tt0605150	nm0448041	\N
tt0605151	nm1656201	\N
tt0605152	\N	\N
tt0605153	\N	nm1583228
tt0605154	\N	nm1618245
tt0605155	nm2593588	nm2593588
tt0605156	\N	nm1618245
tt0605157	\N	nm1593023
tt0605158	\N	\N
tt0605159	nm1618137	nm1618137
tt0605160	\N	nm2792465
tt0605161	\N	\N
tt0605162	nm2705182	\N
tt0605163	\N	\N
tt0605164	\N	\N
tt0605165	nm0360366,nm4255926,nm1558893	\N
tt0605166	\N	nm1643814
tt0605167	\N	\N
tt0605168	\N	nm1558853
tt0605169	nm1729220	\N
tt0605170	\N	\N
tt0605171	\N	nm1941577
tt0605172	nm2091307	\N
tt0605173	\N	\N
tt0605174	nm2270163	\N
tt0605175	\N	nm1557613,nm1457520
tt0605176	\N	nm1823232
tt0605177	nm2177685	\N
tt0605178	nm2270163	\N
tt0605179	\N	nm1649006
tt0605180	\N	\N
tt0605181	nm1538937	\N
tt0605182	\N	nm1383080
tt0605183	\N	nm1618245
tt0605185	nm1628279	\N
tt0605186	\N	\N
tt0605187	\N	\N
tt0605188	nm1530431	\N
tt0605189	nm2223088	\N
tt0605190	\N	nm1530758,nm1557613
tt0605191	nm1058795	\N
tt0605192	\N	\N
tt0605193	\N	nm1453735
tt0605194	\N	nm2091307
tt0605195	\N	nm1618137
tt0605196	nm1777483	\N
tt0605197	\N	\N
tt0605198	\N	nm1618137
tt0605199	nm1628279	\N
tt0605200	\N	nm1441009
tt0605201	\N	\N
tt0605202	\N	nm1449006,nm1453735,nm1203378
tt0605203	nm2177685	\N
tt0605204	\N	nm1959122
tt0605205	nm2223088	\N
tt0605206	\N	nm1941577
tt0605207	\N	nm1175006
tt0605208	\N	\N
tt0605209	nm2223088	nm2223088
tt0605210	\N	nm2223088
tt0605211	nm5658007	\N
tt0605212	\N	nm1583228
tt0605213	nm0843051	\N
tt0605214	\N	nm1557613,nm0392517
tt0605215	\N	nm1757135
tt0605216	\N	nm1058795
tt0605217	\N	\N
tt0605218	\N	\N
tt0605219	\N	nm0169207
tt0605220	\N	nm2223088
tt0605221	nm0069582	\N
tt0605222	\N	\N
tt0605223	\N	nm2285572
tt0605225	nm0085080	nm0529293,nm1557914
tt0605226	nm0085080	nm0549038
tt0605227	nm0085080	nm0549038
tt0605228	nm0085080	nm1058356,nm1557914
tt0605229	nm0085080	nm0529293,nm1557914
tt0605230	nm0085080	nm0529293,nm1557914
tt0605231	nm0085080	nm0529293,nm1557914
tt0605232	nm0085080	nm1058356,nm1557914
tt0605233	nm0085080	nm1058356,nm1557914
tt0605234	nm0085080	nm0529293,nm1557914
tt0605235	nm0085080	nm1058356
tt0605236	nm0085080	nm1058356
tt0605237	nm0085080	nm0549038
tt0605238	nm0085080	nm0549038
tt0605239	nm0085080	nm1058356
tt0605240	nm0085080	nm1058356,nm1557914
tt0605241	nm0085080	nm1058356
tt0605242	nm0085080	nm1058356
tt0605243	nm0085080	nm1058356
tt0605244	nm0085080	nm0549038
tt0605245	nm0085080	nm1058356,nm0549038
tt0605246	nm0085080	nm0707392
tt0605247	nm0085080	nm1058356
tt0605248	nm0085080	nm1058356
tt0605249	nm0085080	nm0549038
tt0605250	nm0085080	nm0707392
tt0605251	nm0261932	nm1104994
tt0605252	nm0728335	nm1105268
tt0605253	nm2086598	nm1105268
tt0605254	nm1068829	nm1104994,nm2405959
tt0605255	nm1090952	nm2405959
tt0605256	nm2086598	nm0997003
tt0605257	nm1090952	nm1105268
tt0605258	nm0728335	nm0998110
tt0605259	nm1068829	nm0686529
tt0605260	nm0728335	nm2405959
tt0605261	nm1090952	nm0246489
tt0605262	nm1090952	nm2405959
tt0605263	nm1090952	nm2010722,nm1603241,nm2008051
tt0605264	nm1068829	nm2405959,nm1847914
tt0605265	nm0728335,nm1090952	nm0686529,nm0998110
tt0605266	nm2086598	nm1105268
tt0605267	nm1090952	nm0686529
tt0605268	nm0728335	nm1104994,nm0328454,nm0686529
tt0605269	nm0728335	nm0246489
tt0605270	nm1068829	nm1104994
tt0605271	nm2086598	nm1105268,nm0686529
tt0605272	nm1068829	nm2405959
tt0605273	nm2086598	nm1105268,nm0686529
tt0605274	nm0138575,nm0319798	nm1847914
tt0605275	nm0145600	nm0273785
tt0605276	nm0728335	nm1104994,nm1105268
tt0605277	nm1090952	nm0997003
tt0605278	nm1090952	nm1104994
tt0605279	nm1090952	nm2405959,nm0686529
tt0605280	nm0728335	nm0686529
tt0605281	nm1090952	nm1104994
tt0605282	nm1090952	nm1105268
tt0605283	nm0317732	nm1104994,nm0328454,nm1065905
tt0605284	nm1090952	nm2405959
tt0605285	nm1090952	nm1104994,nm1847914
tt0605286	nm0728335	nm1104994,nm0328454
tt0605287	nm0580319	nm1847914
tt0605288	nm1090952	nm1959399
tt0605289	nm0580319	nm1847914
tt0605290	nm0145600	nm1105268
tt0605291	nm0728335	nm1104994,nm0328454
tt0605292	nm0728335	nm2405959
tt0605293	nm2086598	nm0069642,nm1603241,nm2008051
tt0605294	nm0728335	nm1104994,nm1105268
tt0605295	nm2086598	nm2405959
tt0605296	nm2086598	nm2271976,nm2010722,nm1603241,nm2008051
tt0605297	nm1068829	nm1105268
tt0605298	nm1090952	nm1847914
tt0605299	nm1068829	nm2773018
tt0605300	nm0728335	nm0686529
tt0605301	nm1068829	nm1104994,nm0997003
tt0605302	nm1068829	nm0998110
tt0605303	nm0728335	nm1104994,nm0328454,nm0686529
tt0605304	nm1068829	nm1105268
tt0605305	nm1068829	nm2405959
tt0605306	nm2086598	nm2405959
tt0605307	nm0728335	nm2405959
tt0605308	nm2086598	nm2283572,nm1104994
tt0605309	nm1090952	nm0998110
tt0605310	nm0728335	nm2405959
tt0605311	nm2086598	nm2405959
tt0605312	nm2086598	nm1105268
tt0605313	nm0305850	nm2405959
tt0605314	nm0728335	nm1104994,nm0328454,nm0686529
tt0605315	nm2086598	nm0686529
tt0605316	nm0728335	nm2405959,nm0686529
tt0605317	nm1090952	nm1105268
tt0605318	nm0728335	nm0069642
tt0605319	nm0728335	nm2405959
tt0605320	nm2086598	nm0686529
tt0605321	nm2086598	nm2464457,nm0686529
tt0605322	nm2463610	nm1959399
tt0605323	nm0728335	nm0069642,nm1603241,nm2008051
tt0605324	nm1068829	nm2768039,nm2766478
tt0605325	nm2086598	nm1105268
tt0605326	nm0145600	nm0273785
tt0605327	nm1068829	nm1105268
tt0605328	nm1090952	nm1105268
tt0605329	nm0728335	nm1847914,nm0686529
tt0605330	nm2086598	nm2405959
tt0605331	nm0728335	nm1104994,nm0997003,nm1847914
tt0605332	nm1090952	nm2405959
tt0605333	nm1068829	nm1959399,nm0686529
tt0605334	nm1090952	nm2464457,nm0686529,nm0998110
tt0605335	nm1090952	nm2405959
tt0605336	nm1090952	nm1104994
tt0605337	nm1090952	nm1847914
tt0605338	nm1068829,nm0728335	nm1105268
tt0605339	nm0580319	nm1104994,nm1847914
tt0605340	nm0317732	nm1104994,nm0997003
tt0605341	nm0728335	nm1104994,nm0328454
tt0605342	nm1090952	nm1105268
tt0605343	nm1068829	nm1105268
tt0605344	nm1090952	nm2271976,nm2010722,nm1603241,nm2008051
tt0605345	nm1068829	nm2405959
tt0605346	nm1068829	nm1105268
tt0605347	nm1090952	nm0069642,nm2010722,nm2008051
tt0605348	nm1090952	nm1104994,nm1847914
tt0605349	nm1068829	nm1847914
tt0605350	nm2086598	nm2405959
tt0605351	nm0728335	nm1104994,nm0328454,nm0686529
tt0605352	nm0728335	nm1104994,nm1105268
tt0605353	nm2086598	nm0686529,nm0998110
tt0605354	nm0728335	nm1104994,nm1847914
tt0605355	nm0317732	nm1104994,nm0997003,nm1065905
tt0605356	nm0317732	nm1104994,nm0602508
tt0605357	nm0145600	nm1105268
tt0605358	nm2086598	nm2405959
tt0605359	nm2086598	nm2264816,nm0686529
tt0605360	nm0317732	nm1104994,nm0997003,nm1065905
tt0605361	nm2463610	nm1105268
tt0605362	nm1090952	nm2405959,nm0686529
tt0605363	nm1090952	nm1105268,nm0686529
tt0605364	nm2086598	nm1104994
tt0605365	nm1090952	nm1104994
tt0605366	nm1090952	nm1104994,nm1847914,nm0686529
tt0605367	nm1090952,nm2086598	nm1104994
tt0605368	nm0728335	nm1105268
tt0605369	nm0728335	nm1105268
tt0605370	nm2086598	nm2405959
tt0605371	nm1090952	nm1104994,nm0997003
tt0605372	nm2086598	nm1105268
tt0605373	nm1090952	nm0997003
tt0605374	nm0728335	nm1847914
tt0605375	nm1090952	nm2283572
tt0605376	nm1090952	nm0997003,nm1847914
tt0605377	nm1090952	nm0998110
tt0605378	nm1068829	nm1847914
tt0605379	nm0728335	nm2405959,nm0686529
tt0605380	nm1090952	nm1959399,nm0686529
tt0605381	nm1090952	nm2464457,nm0686529
tt0605382	nm1068829	nm1105268
tt0605383	nm0305850	nm0069642,nm2010722,nm2008051
tt0605384	nm1068829	nm1105268,nm0686529
tt0605385	nm1068829,nm1090952	nm1105268
tt0605386	nm0261932	nm1105268
tt0605387	nm0735869	nm0220240
tt0605388	nm0735869	nm0220240
tt0605389	nm0735869	nm0220240
tt0605390	nm0735869	nm0220240
tt0605391	nm0735869	nm0220240
tt0605392	nm0735869	nm0220240
tt0605393	nm0735869	nm0220240
tt0605394	nm0735869	nm9690351,nm0220240
tt0605395	nm0735869	nm0220240
tt0605396	nm0735869	nm0220240
tt0605397	nm0735869	nm9690351,nm0220240,nm0735869
tt0605398	nm0735869	nm0220240
tt0605399	nm0735869	nm0220240
tt0605400	nm0735869	nm0220240
tt0605401	nm0735869	nm9690351,nm0220240
tt0605402	nm0220240,nm0735869	nm0220240,nm0735869
tt0605403	nm0735869	nm0220240
tt0605404	nm0735869	nm0220240
tt0605405	nm0735869	nm0220240
tt0605406	nm0735869	nm0220240
tt0605407	nm0735869	nm0220240
tt0605408	nm0735869	nm9690351,nm0220240
tt0605409	nm2606522,nm1947434	nm1947434
tt0605410	nm1947434,nm2606522	nm1947434
tt0605411	\N	\N
tt0605412	\N	nm0204561,nm0689648
tt0605413	\N	nm0033035,nm0233395
tt0605414	\N	nm0209918,nm0001469
tt0605415	\N	nm0169018
tt0605416	\N	nm0169018
tt0605417	\N	nm0088564,nm0438261
tt0605418	nm0371207	nm0818237
tt0605419	nm0842951	nm1221739
tt0605420	nm1162590	nm0061541
tt0605421	nm1580711	nm0044058,nm1565790
tt0605422	nm0871436	nm0061541
tt0605423	nm0371207	nm0447403
tt0605424	nm0029693	nm0029693
tt0605425	nm0373608	nm0280219,nm0373608,nm0468279
tt0605426	nm0818237	nm0818237
tt0605427	nm0842951	nm0044058,nm0251988
tt0605428	nm0818237	nm0023371
tt0605429	nm0818237	nm0290225
tt0605430	nm0818237	nm0874258,nm0659290,nm0574702,nm0912237
tt0605432	nm0818237	nm0818237
tt0605433	nm0250005	nm0836616
tt0605434	nm0325935	nm0836616
tt0605435	nm0842951	nm1193021,nm0818237
tt0605436	nm0039453	nm0550744,nm0719927
tt0605437	nm0039453	nm0550744,nm0719927
tt0605438	nm0680671	nm0550744,nm0719927
tt0605439	nm0680671	nm0550744,nm0719927
tt0605440	nm0680671	nm0550744,nm0719927
tt0605441	nm0680671	nm0550744,nm0719927
tt0605442	nm0039453	nm0550744,nm0719927
tt0605443	nm0039453	nm0550744,nm0719927
tt0605444	nm0607883	nm0550744,nm0719927
tt0605445	nm0039453	nm0550744,nm0719927
tt0605446	nm0039453	nm0550744,nm0719927
tt0605447	nm0680671	nm0550744,nm0719927
tt0605448	nm0680671	nm0550744,nm0719927
tt0605449	nm0791027	nm0085552
tt0605450	\N	\N
tt0605451	\N	\N
tt0605452	\N	\N
tt0605453	\N	\N
tt0605454	nm0721728	nm0703604
tt0605455	nm0638528	nm0205493,nm0655462
tt0605456	nm0638528	nm0655462,nm0205493,nm0162395
tt0605457	nm0638528	nm0186355,nm0846205
tt0605458	nm0189075	nm0202567,nm0849579
tt0605459	nm0366314	nm0516797,nm0710852
tt0605460	nm0523893	nm0022492
tt0605461	nm0270700	nm0199167,nm0682481
tt0605462	nm0638528	nm0802025
tt0605463	nm0282291	nm10818391,nm0507574
tt0605464	nm0791027	nm0138704,nm0501694
tt0605465	\N	\N
tt0605466	\N	\N
tt0605467	\N	\N
tt0605468	\N	\N
tt0605469	\N	\N
tt0605470	\N	\N
tt0605471	\N	\N
tt0605472	\N	\N
tt0605473	\N	\N
tt0605474	\N	\N
tt0605475	\N	\N
tt0605476	\N	\N
tt0605477	nm0009953	nm0282165,nm0709398,nm0962596
tt0605478	nm0578162	nm0329985,nm0962596
tt0605479	nm0578162	nm0282165,nm0553104,nm0709398,nm0962596
tt0605480	nm0578162	nm0553104,nm0962596
tt0605481	nm0578162	nm0013928,nm0553104,nm0572295,nm0962596
tt0605482	nm0578162	nm0282165,nm0553104,nm0709398,nm0962596
tt0605483	nm0578162	nm0429224,nm0962596
tt0605484	nm0009953	nm0553104,nm0962596
tt0605485	nm0009953	nm0553104,nm0962596
tt0605486	nm0578162	nm0329985,nm0962596
tt0605487	nm0578162	nm0962596
tt0605488	nm0578162	nm0429224,nm0553104,nm0962596
tt0605489	nm0578162	nm0013928,nm0572295,nm0962596
tt0605490	nm0892144	nm0425540,nm0118341
tt0605491	nm0892144	nm0425540,nm0118341,nm0325882
tt0605492	nm0568535	nm0425540,nm0325882
tt0605493	\N	nm0138775,nm1899683
tt0605494	\N	\N
tt0605495	nm0322609	nm1081700
tt0605496	nm0322609	nm1081700
tt0605497	nm0322609	nm1081700
tt0605498	nm0322609	\N
tt0605499	nm0322609	nm1081700
tt0605500	\N	\N
tt0605501	\N	\N
tt0605502	\N	\N
tt0605503	nm0322609	nm0240054,nm0165410,nm0394870,nm1081700
tt0605504	nm0322609	nm1081700
tt0605505	nm0322609	nm1081700
tt0605506	nm0322609	nm1081700
tt0605507	\N	\N
tt0605508	nm0322609	nm1081700
tt0605509	nm0322609	nm1081700
tt0605510	\N	\N
tt0605511	\N	\N
tt0605512	nm0726975	nm0059735,nm2007929,nm2935728
tt0605513	nm0726975	nm0059735,nm2007929,nm2935728
tt0605514	nm0726975	nm2935728,nm0059735,nm2007929,nm1882744
tt0605515	nm1564798	nm2935728,nm0059735,nm2007929,nm1882744
