tconst	directors	writers
tt13819964	nm11212481	nm11212481
tt13819966	nm0164851	nm0164851
tt13819968	nm1709235,nm0309116,nm1270012,nm0466833	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13819970	\N	\N
tt13819974	nm1306361	nm12221219,nm12221220
tt13819976	nm1709235,nm0466833,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13819978	\N	\N
tt13819982	nm8866330	nm0893555
tt13819986	nm3868826,nm0309116,nm6972547,nm9300967,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13819990	\N	\N
tt13819992	nm5996881	nm7012704
tt13819994	nm3868826,nm0309116,nm6972547,nm9300967,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm9786193,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13819998	nm4038772,nm6972547,nm1709235,nm9300967,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
