tconst	directors	writers
tt15289070	nm10324900	nm10324900
tt15289072	\N	\N
tt15289074	\N	\N
tt15289078	\N	\N
tt15289080	\N	\N
tt15289084	\N	\N
tt15289090	nm1836996	nm1545296
tt15289092	\N	\N
tt15289098	nm12873502,nm12873503	nm12873503,nm12873502
tt15289102	nm10234357	\N
tt15289116	nm1354975	\N
tt15289118	\N	\N
tt15289126	\N	\N
tt15289136	nm12873535	\N
tt15289138	nm8601690	nm8601690
tt15289142	\N	\N
tt15289146	nm4754296	nm4754296
tt15289148	nm10359460	nm10359460,nm12246829
tt15289150	nm2369971	nm3356959,nm6975175,nm8281376
tt15289152	nm11090823	\N
tt15289154	nm5142224	nm4415710,nm8744227
tt15289156	nm2725426,nm1001923	\N
tt15289158	nm13581839,nm9987936	nm8245357
tt15289160	\N	\N
tt15289162	nm3445556	\N
tt15289164	nm6994642	nm6994642
tt15289166	\N	\N
tt15289168	nm10771153	nm10771153,nm10853198
tt15289170	nm2286586	\N
tt15289172	nm12873574	nm12873574
tt15289174	\N	\N
tt15289176	nm3934302	\N
tt15289178	\N	\N
tt15289180	\N	\N
tt15289182	\N	\N
tt15289184	\N	\N
tt15289186	nm7625006	nm7625006
tt15289188	\N	\N
tt15289194	\N	\N
tt15289196	nm2491941	\N
tt15289200	\N	\N
tt15289202	\N	\N
tt15289204	\N	\N
tt15289206	\N	\N
tt15289208	\N	\N
tt15289210	\N	\N
tt15289212	\N	nm0508877,nm2254643
tt15289214	\N	\N
tt15289220	nm4754296	nm4754296
tt15289222	nm3458068	nm3458068
tt15289224	nm10552414	nm10552414
tt15289226	\N	\N
tt15289228	nm8084236	\N
tt15289230	nm12873621	nm12878708,nm3331918
tt15289232	nm1247364	nm10004797,nm1247364
tt15289234	nm2000214	nm1047984
tt15289236	\N	\N
tt15289238	nm12873624	nm12873624
tt15289240	nm0905592	nm1787651,nm1733002,nm0604389
tt15289242	\N	\N
tt15289250	nm7022595	\N
tt15289252	\N	nm7022595,nm11834481
tt15289254	nm7022595	\N
tt15289256	\N	nm12872849
tt15289258	\N	\N
tt15289260	\N	\N
tt15289262	\N	nm7022595,nm11834481
tt15289264	\N	\N
tt15289266	nm2000214	nm1047984
tt15289268	\N	\N
tt15289270	\N	\N
tt15289272	\N	\N
tt15289274	\N	\N
tt15289276	nm3934302	\N
tt15289278	\N	\N
tt15289280	\N	\N
tt15289282	\N	nm8687374
tt15289284	\N	\N
tt15289286	\N	\N
tt15289288	\N	\N
tt15289290	\N	\N
tt15289292	nm10575020	\N
tt15289294	nm2000214	nm1047984
tt15289296	\N	\N
tt15289300	\N	\N
tt15289304	\N	\N
tt15289306	\N	\N
tt15289308	\N	\N
tt15289310	\N	\N
tt15289312	nm3630571	nm3630571
tt15289314	nm2000214	nm1047984
tt15289316	nm1292648	\N
tt15289318	nm8687374	\N
tt15289322	nm3458068	nm3458068
tt15289324	nm0861610	nm0861610,nm1051863
tt15289326	nm2000214	nm1047984
tt15289330	nm2000214	nm1047984
tt15289332	\N	\N
tt15289336	\N	\N
tt15289340	\N	\N
tt15289342	nm10308381	nm10308381
tt15289344	\N	\N
tt15289346	nm0157337	\N
tt15289350	\N	\N
tt15289352	nm0195537,nm1865398,nm0345909,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15289354	nm2000214	nm1047984
tt15289356	nm1865398,nm0195537,nm0717054,nm0345909	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15289362	nm0641412	nm0641412
tt15289364	nm2000214	nm1047984
tt15289366	nm12873736	nm12873736
tt15289368	nm11442593	\N
tt15289370	\N	\N
tt15289372	\N	\N
tt15289374	nm12873743	nm12873743,nm12233939
tt15289376	\N	\N
tt15289378	nm13282730,nm7046596	nm5277288
tt15289380	\N	\N
tt15289382	\N	\N
tt15289384	nm12162209	nm12849634,nm12849632,nm9705532,nm8767686,nm7793076,nm12849633,nm10747888
tt15289386	\N	\N
tt15289388	\N	\N
tt15289390	\N	\N
tt15289392	\N	\N
tt15289394	\N	\N
tt15289396	nm12873758	\N
tt15289398	nm0327362	nm11994345
tt15289402	nm3661075	nm2616352
tt15289404	nm12557958	nm12557958
tt15289406	\N	nm5307648
tt15289408	\N	\N
tt15289410	\N	\N
tt15289412	nm5379957	\N
tt15289414	nm5379957	\N
tt15289416	nm12243681	\N
tt15289418	\N	\N
tt15289420	nm2889491	nm2889491
tt15289422	\N	\N
tt15289424	\N	\N
tt15289426	\N	\N
tt15289430	\N	\N
tt15289432	\N	\N
tt15289434	\N	\N
tt15289438	\N	\N
tt15289440	\N	\N
tt15289442	\N	\N
tt15289450	\N	\N
tt15289452	\N	\N
tt15289454	\N	\N
tt15289458	nm11231508	\N
tt15289460	nm5429466	nm5429466
tt15289462	\N	\N
tt15289464	\N	\N
tt15289468	\N	\N
tt15289470	nm7841382	nm2836432
tt15289472	\N	\N
tt15289474	\N	nm12923084
tt15289476	\N	\N
tt15289478	\N	\N
tt15289480	nm12873839	\N
tt15289482	nm0699389,nm5427926,nm12036706,nm5605371	nm10367733,nm11077135
tt15289486	nm1070446	nm1070446
tt15289490	nm12873851	\N
tt15289496	nm12742163	\N
tt15289498	\N	\N
tt15289500	nm4902396	nm4902396,nm11329975
tt15289502	nm12873877	nm12873877
tt15289506	nm2491941	\N
tt15289510	nm5402965	nm5402965
tt15289514	nm6708988	nm6708988
tt15289516	\N	nm12171159,nm2553109,nm4264350
tt15289518	nm0699389,nm5605371,nm5427926,nm1066081	nm10764016,nm10775814,nm7195251
tt15289520	nm6433604	nm12873897
tt15289522	nm4414739	nm4414739
tt15289524	nm6541358	nm6541358
tt15289526	nm11212481	nm11212481
tt15289528	\N	\N
tt15289532	\N	\N
tt15289534	\N	\N
tt15289536	nm11212481	nm11212481
tt15289538	\N	\N
tt15289540	nm11212481	nm11212481
tt15289542	nm3283693	\N
tt15289544	nm9299335,nm2538382	nm9299335
tt15289546	nm3633180	nm3633180
tt15289548	\N	\N
tt15289550	\N	\N
tt15289552	\N	\N
tt15289554	nm9299335,nm2538382	\N
tt15289556	nm3374652	nm3374652
tt15289558	\N	nm12873955,nm12873953
tt15289560	nm11212481	nm11212481
tt15289562	\N	nm0193441,nm12873956
tt15289564	\N	\N
tt15289566	\N	nm10711002
tt15289568	nm7152626	\N
tt15289570	\N	nm10711009,nm0193441,nm10711002
tt15289572	\N	\N
tt15289574	nm3582025	nm11294150,nm3582025
tt15289576	\N	\N
tt15289578	\N	\N
tt15289580	\N	\N
tt15289582	\N	nm10711023,nm12125324
tt15289584	\N	\N
tt15289586	nm2990290,nm7819976	nm3723205
tt15289588	\N	\N
tt15289590	\N	\N
tt15289592	\N	nm0193441
tt15289594	\N	nm0193441
tt15289596	nm0375691	nm0375691
tt15289598	\N	\N
tt15289602	nm9396947	nm9396947
tt15289604	nm1653705	\N
tt15289606	nm1653705	\N
tt15289608	nm8180837	nm8180837
tt15289610	nm12049021	nm12049021
tt15289612	\N	nm5049359,nm1883487
tt15289614	\N	\N
tt15289616	nm6310930	\N
tt15289618	nm7548893	\N
tt15289620	nm12052254	nm12052254,nm12874016,nm12874013,nm12874015,nm12874014
tt15289622	nm7531521	\N
tt15289624	\N	\N
tt15289626	nm1367063	\N
tt15289628	nm11556896	\N
tt15289630	nm1292131	nm1292131
tt15289632	nm9432602	nm9432602
tt15289634	nm12664753	nm12664753
tt15289636	nm8266368	nm11150692,nm9973201,nm7290571
tt15289638	\N	\N
tt15289640	\N	\N
tt15289642	\N	\N
tt15289644	\N	\N
tt15289646	nm12874039	nm12874041,nm12874040
tt15289650	nm12874043	\N
tt15289652	nm6264147	nm6264147
tt15289654	\N	\N
tt15289656	nm12077297	nm12077297
tt15289658	nm4913514	nm4913514
tt15289660	nm0952583	nm3392734
tt15289662	nm12077297	nm12077297
tt15289664	\N	\N
tt15289668	\N	\N
tt15289670	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15289672	nm4913514	nm4913514
tt15289674	\N	\N
tt15289676	nm11658507,nm10903041,nm5050919,nm12838604,nm10551734,nm8002442	nm9471607,nm12921899,nm9471609,nm8002442,nm11658507,nm12838604,nm10903041,nm5050919,nm10551734,nm9745993,nm10926583
tt15289678	nm2129276	nm0007624,nm2129276,nm5012014
tt15289680	\N	\N
tt15289682	nm0437654	nm0437654,nm9225101
tt15289684	nm12874062	nm12874062
tt15289686	\N	\N
tt15289688	nm12874071,nm12874072	\N
tt15289690	nm4993753	nm2439022,nm5118502
tt15289692	\N	\N
tt15289694	nm4291267	nm2882223
tt15289696	nm7731420	nm3716161,nm8247768,nm4486392
tt15289698	\N	\N
tt15289702	nm2130235	nm2130235,nm0183016,nm0644393,nm3537556
tt15289704	nm4913514	nm4913514
tt15289706	nm1323659	nm0596942
tt15289708	nm4937795,nm2269994,nm7242679,nm5772901	\N
tt15289710	\N	\N
tt15289712	\N	\N
tt15289714	\N	\N
tt15289716	nm9396947	nm9396947
tt15289718	nm4918155	nm5856818,nm1202683,nm5969696,nm7379856
tt15289720	\N	\N
tt15289722	nm12874107	nm12874107,nm0627846
tt15289724	\N	\N
tt15289726	nm1046498,nm1296384,nm1322235	nm1296384
tt15289728	\N	\N
tt15289730	nm2266804	\N
tt15289732	\N	\N
tt15289734	nm12874111	\N
tt15289736	nm1015687	nm1015687
tt15289738	nm4328216	nm4328216
tt15289740	nm6665663	nm6665663
tt15289742	nm4131599	nm11185638,nm4131599
tt15289746	\N	\N
tt15289748	\N	\N
tt15289750	\N	\N
tt15289752	\N	\N
tt15289754	\N	\N
tt15289756	nm12874130	nm12874130,nm12874131
tt15289758	nm2707968	\N
tt15289760	nm1250259	\N
tt15289762	\N	\N
tt15289766	nm0750259	nm0750259
tt15289768	nm12873997	\N
tt15289770	\N	\N
tt15289772	nm2707968	\N
tt15289774	nm4532535	nm7106371,nm7106372
tt15289776	nm1135795	nm12874138
tt15289780	nm2707968	\N
tt15289782	nm6503920	nm12874149
tt15289784	\N	\N
tt15289786	nm1015687	nm1015687
tt15289788	nm1135795	\N
tt15289790	nm2707968	\N
tt15289792	nm0582878	\N
tt15289794	\N	nm13417491
tt15289796	\N	nm13417491
tt15289798	\N	nm13417491
tt15289800	nm2707968	\N
tt15289802	\N	\N
tt15289804	\N	nm13417491
tt15289806	\N	nm13417491
tt15289808	\N	nm13417491
tt15289810	\N	nm13417491
tt15289812	\N	nm13417491
tt15289814	\N	nm13417491
tt15289816	\N	nm13417491
tt15289818	\N	nm13417491
tt15289820	\N	nm13417491
tt15289822	\N	nm13417491
tt15289824	\N	nm13417491
tt15289826	\N	nm13417491
tt15289828	\N	nm13417491
tt15289830	\N	nm13417491
tt15289832	nm9898219	nm9898219
tt15289834	nm2266804	\N
tt15289836	\N	nm13417491
tt15289838	\N	nm13417491
tt15289840	\N	nm13417491
tt15289842	\N	nm13417491
tt15289844	\N	nm13417491
tt15289846	\N	nm13417491
tt15289848	\N	nm13417491
tt15289850	\N	nm13417491
tt15289852	\N	nm13417491
tt15289854	\N	nm13417491
tt15289856	nm2707968	\N
tt15289858	\N	nm13417491
tt15289860	\N	nm13417491
tt15289862	\N	nm13417491
tt15289864	\N	nm13417491
tt15289866	\N	nm13417491
tt15289868	\N	nm13417491
tt15289870	\N	nm13417491
tt15289872	\N	nm13417491
tt15289874	\N	nm13417491
tt15289876	\N	nm13417491
tt15289878	\N	nm13417491
tt15289880	\N	nm13417491
tt15289882	\N	nm13417491
tt15289886	\N	nm13417491
tt15289888	\N	nm13417491
tt15289890	\N	nm13417491
tt15289892	\N	nm13417491
tt15289894	\N	nm13417491
tt15289896	\N	nm13417491
tt15289898	\N	nm13417491
tt15289900	\N	nm13417491
tt15289902	\N	nm13417491
tt15289904	\N	nm13417491
tt15289906	\N	nm13417491
tt15289908	\N	nm13417491
tt15289910	\N	nm13417491
tt15289912	\N	nm13417491
tt15289914	\N	nm13417491
tt15289916	\N	nm13417491
tt15289918	\N	nm13417491
tt15289920	\N	nm13417491
tt15289922	\N	nm13417491
tt15289924	\N	nm13417491
tt15289926	\N	\N
tt15289928	\N	\N
tt15289930	\N	\N
tt15289932	\N	\N
tt15289934	\N	\N
tt15289936	\N	\N
tt15289938	\N	\N
tt15289940	\N	\N
tt15289942	\N	\N
tt15289944	\N	\N
tt15289946	\N	\N
tt15289948	\N	\N
tt15289950	\N	\N
tt15289952	\N	\N
tt15289954	\N	\N
tt15289958	\N	\N
tt15289960	\N	\N
tt15289962	\N	\N
tt15289964	\N	\N
tt15289966	\N	nm13417491
tt15289968	\N	\N
tt15289970	\N	nm13417491
tt15289972	\N	\N
tt15289974	\N	\N
tt15289976	\N	\N
tt15289978	\N	\N
tt15289980	\N	\N
tt15289982	\N	nm13417491
tt15289984	\N	nm13417491
tt15289986	\N	nm13417491
tt15289988	\N	\N
tt15289990	\N	\N
tt15289992	\N	\N
tt15289994	\N	\N
tt15289996	\N	\N
tt15289998	\N	\N
