tconst	directors	writers
tt9385990	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9385992	\N	\N
tt9385994	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9385996	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9385998	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386000	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386002	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386004	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386006	\N	\N
tt9386008	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386010	\N	\N
tt9386012	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386014	\N	\N
tt9386016	nm9409111	nm9409111
tt9386018	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386020	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386022	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386024	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386026	\N	\N
tt9386028	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386030	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386032	\N	\N
tt9386034	\N	\N
tt9386036	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386038	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386042	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386044	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386046	\N	\N
tt9386048	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386050	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386052	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386054	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386056	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386058	\N	\N
tt9386060	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386062	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386064	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386066	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386068	nm3452373	nm11224346,nm1669597
tt9386070	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9386072	nm3398689	nm3398689
tt9386078	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9386082	nm0624863	nm0624863
tt9386084	nm4604194,nm3771559	\N
tt9386086	nm3771559,nm4604194	\N
tt9386088	nm4604194,nm3771559	\N
tt9386090	nm4604194,nm3771559	\N
tt9386092	nm4604194,nm3771559	\N
tt9386094	nm4604194,nm3771559	\N
tt9386096	nm3771559,nm4604194	\N
tt9386098	nm3771559,nm4604194	\N
tt9386100	nm3771559,nm4604194	\N
tt9386102	nm4604194,nm3771559	\N
tt9386104	\N	\N
tt9386106	nm4604194,nm3771559	\N
tt9386108	nm3771559,nm4604194	\N
tt9386110	nm3771559,nm4604194	\N
tt9386112	nm3771559,nm4604194	\N
tt9386114	nm3771559,nm4604194	\N
tt9386118	nm3771559,nm4604194	\N
tt9386120	nm3771559,nm4604194	\N
tt9386122	nm3771559,nm4604194	\N
tt9386124	nm5205169	nm5205169
tt9386126	nm3771559,nm4604194	\N
tt9386128	nm3771559,nm4604194	\N
tt9386130	nm3771559,nm4604194	\N
tt9386132	nm3771559,nm4604194	\N
tt9386134	nm3771559,nm4604194	\N
tt9386136	nm3771559,nm4604194	\N
tt9386138	nm3771559,nm4604194	\N
tt9386140	nm4604194,nm3771559	\N
tt9386142	nm3771559,nm4604194	\N
tt9386144	nm4604194,nm3771559	\N
tt9386146	nm4604194,nm3771559	\N
tt9386148	nm4604194,nm3771559	\N
tt9386152	nm1897737	nm1897737
tt9386154	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386156	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9386158	nm4951198	nm4951198
tt9386160	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386162	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386164	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386166	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9386168	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386170	\N	\N
tt9386172	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9386174	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386176	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386178	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386180	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386182	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386184	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386186	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386188	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386190	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9386192	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386194	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386196	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386198	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386200	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386202	nm6609511	nm1897737
tt9386204	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386206	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9386208	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9386210	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386212	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386214	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386216	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9386218	nm8229981	\N
tt9386220	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9386222	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9386224	nm1966600,nm5785112,nm10050591,nm1656334	nm3813753,nm7201991
tt9386226	nm3345300	nm0791806,nm1999969,nm2212543
tt9386228	nm1966600,nm10050591,nm5785112,nm1656334	nm3813753,nm7201991
tt9386230	nm1966600,nm5785112,nm1656334,nm10050591	nm3813753,nm7201991
tt9386232	nm3345300	nm5002088,nm0791806,nm1999969,nm2212543
tt9386234	nm3345300	nm0718555,nm0791806,nm2212543,nm1999969
tt9386236	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9386238	nm10050591,nm1966600,nm5785112,nm1656334	nm3813753,nm7201991
tt9386240	nm3345300	nm0718555,nm0791806,nm1999969,nm2212543
tt9386242	nm3345300	nm2212543,nm0791806,nm1999969
tt9386244	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9386246	nm3345300	nm0791806,nm7834575,nm1999969,nm2212543
tt9386248	nm1656334,nm10050591,nm1966600,nm5785112	nm3813753,nm7201991
tt9386250	nm1656334,nm1966600,nm5785112,nm10050591	nm3813753,nm7201991
tt9386252	nm3345300	nm0791806,nm1999969,nm2212543
tt9386254	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9386256	nm3345300	nm0791806,nm2212543,nm1999969
tt9386258	nm3345300	nm0718555,nm0791806,nm1999969,nm2212543
tt9386260	nm1656334,nm10050591,nm1966600,nm5785112	nm3813753,nm7201991
tt9386262	nm1966600,nm5785112,nm1656334,nm10050591	nm3813753,nm7201991
tt9386264	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9386266	nm3345300	nm0791806,nm1999969,nm2212543
tt9386268	nm1656334,nm5785112,nm10050591,nm1966600	nm3813753,nm7201991
tt9386270	nm1656334,nm5785112,nm10050591,nm1966600	nm3813753,nm7201991
tt9386272	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9386274	nm1656334,nm5785112,nm1966600,nm10050591	nm3813753,nm7201991
tt9386276	nm1656334,nm5785112,nm10050591,nm1966600	nm3813753,nm7201991
tt9386278	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9386280	nm5785112,nm1966600,nm10050591,nm1656334	nm3813753,nm7201991
tt9386282	nm6609511	nm1897737,nm6609511
tt9386284	nm1859422	nm1731237
tt9386286	nm4777697	nm4777697
tt9386288	nm6609511	nm1897737,nm6609511
tt9386290	nm2478297	nm2478297
tt9386292	nm5573606	\N
tt9386294	nm10304690	nm9313688,nm10304693,nm10304692,nm3129177,nm3406484
tt9386300	nm1253853	nm1253853
tt9386302	\N	\N
tt9386306	\N	\N
tt9386308	\N	\N
tt9386310	nm9689612	nm9689612
tt9386312	\N	\N
tt9386314	nm0290544	nm1196230
tt9386316	nm2119194	nm2464457,nm2792956,nm5972836
tt9386318	nm2119194	nm2464457,nm2792956,nm5972836
tt9386320	\N	\N
tt9386322	\N	\N
tt9386324	\N	\N
tt9386326	\N	\N
tt9386330	\N	\N
tt9386332	nm0290544	nm1196230
tt9386334	nm0290544	nm1196230
tt9386336	nm0290544	nm1196230
tt9386338	nm0290544	nm1196230
tt9386340	nm0290544	nm1196230
tt9386342	nm0290544	nm1196230
tt9386344	nm0290544	nm1196230
tt9386346	nm0290544	nm1196230
tt9386348	\N	\N
tt9386350	nm0290544	nm1196230
tt9386352	nm0290544	nm1196230
tt9386354	nm0290544	nm1196230
tt9386356	nm0290544	nm1196230
tt9386358	nm0290544	nm1196230
tt9386360	nm0290544	nm1196230
tt9386362	nm0290544	nm1196230
tt9386364	nm0290544	nm1196230
tt9386366	nm0290544	nm1196230
tt9386368	nm0290544	nm1196230
tt9386370	nm0290544	nm1196230
tt9386372	nm0439051	nm0439051
tt9386374	nm10304712	nm10304712
tt9386376	\N	\N
tt9386378	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm3647721,nm3198398
tt9386380	\N	\N
tt9386382	\N	\N
tt9386384	nm9265344	nm0920246
tt9386388	\N	\N
tt9386390	nm1336843	\N
tt9386392	nm10304732	\N
tt9386394	nm8461051	nm5203198,nm5749087
tt9386398	nm0593332	\N
tt9386400	nm8461051	nm5203198,nm5749087
tt9386402	nm8461051	nm5203198,nm5749087
tt9386404	nm8461051	nm5203198,nm5749087
tt9386406	nm8461051	nm5203198,nm5749087
tt9386408	nm8461051	nm5203198,nm5749087
tt9386410	nm8461051	nm5203198,nm5749087
tt9386412	nm8461051	nm5203198,nm5749087
tt9386414	nm8461051	nm5203198,nm5749087
tt9386416	nm8461051	nm5203198,nm5749087
tt9386418	nm8461051	nm5203198,nm5749087
tt9386420	nm8461051	nm5203198,nm5749087
tt9386422	nm2428276	nm2428276,nm0234502
tt9386424	nm8461051	nm5203198,nm5749087
tt9386426	nm8461051	nm5203198,nm5749087
tt9386428	\N	\N
tt9386430	nm8461051	nm5203198,nm5749087
tt9386432	nm8461051	nm5203198,nm5749087
tt9386434	nm8461051	nm5203198,nm5749087
tt9386438	nm8461051	nm5203198,nm5749087
tt9386440	nm8461051	nm5203198,nm5749087
tt9386442	nm8461051	nm5203198,nm5749087
tt9386444	nm8461051	nm5203198,nm5749087
tt9386448	nm8461051	nm5203198,nm5749087
tt9386450	nm8461051	nm5203198,nm5749087
tt9386452	nm8461051	nm5203198,nm5749087
tt9386454	nm8461051	nm5203198,nm5749087
tt9386456	nm8461051	nm5203198,nm5749087
tt9386458	nm8461051	nm5203198,nm5749087
tt9386460	nm8461051	nm5203198,nm5749087
tt9386462	nm8461051	nm5203198,nm5749087
tt9386464	nm8461051	nm5203198,nm5749087
tt9386466	\N	\N
tt9386468	nm8461051	nm5203198,nm5749087
tt9386472	nm8461051	nm6427250,nm5203198,nm5749087
tt9386474	nm8461051	nm6427250,nm5203198,nm5749087
tt9386476	nm8461051	nm6427250,nm5203198,nm5749087
tt9386478	nm8461051	nm6427250,nm5203198,nm5749087
tt9386480	nm8461051	nm6427250,nm5203198,nm5749087
tt9386482	nm8461051	nm6427250,nm5203198,nm5749087
tt9386484	nm8461051	nm6427250,nm5203198,nm5749087
tt9386486	nm8461051	nm6427250,nm5203198,nm5749087
tt9386488	nm8461051	nm6427250,nm5203198,nm5749087
tt9386490	nm8461051	nm6427250,nm5203198,nm5749087
tt9386492	nm8461051	nm6427250,nm5203198,nm5749087
tt9386494	nm8461051	nm6427250,nm5203198,nm5749087
tt9386496	\N	\N
tt9386498	nm8461051	nm6427250,nm5203198,nm5749087
tt9386500	nm8461051	nm6427250,nm5203198,nm5749087
tt9386502	nm8461051	nm6427250,nm5203198,nm5749087
tt9386504	nm7696792	\N
tt9386508	nm0840573	nm0793881
tt9386512	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9386514	nm5449600	nm5449600
tt9386516	\N	\N
tt9386518	nm4662049,nm8903876,nm3528359,nm0248862,nm8686628,nm8903873,nm7161709,nm5196517,nm8603319	nm10304751,nm4662049,nm0248862,nm8903876,nm7161709,nm5196517,nm10304756,nm1362752,nm10304771,nm10304786,nm10924058,nm10924059,nm4639384,nm12232256,nm12232258
tt9386520	nm2744532	nm2744532,nm10304814
tt9386526	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9386528	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9386530	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9386532	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9386534	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9386536	nm10604490,nm1966600,nm4541258	nm0961391,nm7749575
tt9386538	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9386540	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9386542	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9386544	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9386546	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9386548	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9386550	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9386552	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9386554	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9386556	nm10604490,nm4541258,nm1966600	nm0961391,nm7749575
tt9386558	nm4541258,nm1966600,nm10604490	nm0961391,nm7749575
tt9386560	nm1966600,nm10604490,nm4541258	nm0961391,nm7749575
tt9386562	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9386564	nm4541258,nm10604490,nm1966600	nm0961391,nm7749575
tt9386566	\N	\N
tt9386568	\N	\N
tt9386570	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386574	nm3082215	nm4326483,nm1416643
tt9386576	nm10304827,nm10304828	nm10304827,nm10304828
tt9386578	nm1518236	nm1518236
tt9386580	nm0282708	nm0934698
tt9386582	nm1518236	nm1518236
tt9386586	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386588	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386590	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386592	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386594	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9386596	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9386598	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386600	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386602	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386604	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386606	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9386608	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386610	nm7867124,nm1966600,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9386612	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9386614	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386616	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386618	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386620	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386622	nm1937382,nm7867124,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386624	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386628	nm1937382,nm1966600,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386630	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386632	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386634	nm7867124,nm1937382,nm1966600	nm5964091,nm8474319,nm0438471,nm10254257
tt9386636	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386638	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386640	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9386642	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386644	nm1966600,nm7867124,nm1937382	nm5964091,nm8474319,nm0438471,nm10254257
tt9386646	nm1966600,nm1937382,nm7867124	nm5964091,nm8474319,nm0438471,nm10254257
tt9386648	nm0005057	nm5533284
tt9386650	\N	\N
tt9386652	nm10134471	nm10134471
tt9386654	nm6145348	nm6707929
tt9386656	nm9459553	nm9459553
tt9386658	nm6777104	nm6777104
tt9386660	\N	\N
tt9386662	\N	\N
tt9386664	nm1050453,nm0619599,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9386666	\N	\N
tt9386668	\N	\N
tt9386670	nm7627730	nm7627730
tt9386672	nm9733126	nm9733554,nm0866058
tt9386674	\N	\N
tt9386676	nm1661705	nm0647711,nm3606794
tt9386678	nm0624863	nm0624863
tt9386680	\N	\N
tt9386682	nm10304856	nm10304856
tt9386684	\N	\N
tt9386686	\N	\N
tt9386688	\N	\N
tt9386690	\N	\N
tt9386694	\N	\N
tt9386698	\N	\N
tt9386700	\N	\N
tt9386702	\N	\N
tt9386704	\N	\N
tt9386706	\N	\N
tt9386708	\N	\N
tt9386710	\N	\N
tt9386712	nm10297692	nm9986912
tt9386714	\N	\N
tt9386716	nm10304871	nm10247441
tt9386718	nm1191595,nm0018034	nm0721201
tt9386722	\N	\N
tt9386724	\N	\N
tt9386728	\N	\N
tt9386730	\N	\N
tt9386734	nm0018034,nm1191595	nm0721201
tt9386736	nm0018034,nm1191595	nm0721201
tt9386738	nm0444116	\N
tt9386740	nm0018034,nm1191595	nm0721201
tt9386742	nm1191595,nm0018034	nm0721201
tt9386744	nm1191595,nm0018034	nm0721201
tt9386746	nm3057181	nm0647711,nm2417100
tt9386748	nm1191595,nm0018034	nm0721201
tt9386750	nm0018034,nm1191595	nm0721201
tt9386752	nm0018034,nm1191595	nm0721201
tt9386754	nm0018034,nm1191595	nm0721201
tt9386756	nm0018034,nm1191595	nm0721201
tt9386758	nm0018034,nm1191595	nm0721201
tt9386760	nm0018034,nm1191595	nm0721201
tt9386762	nm0018034,nm1191595	nm0721201
tt9386764	nm0018034,nm1191595	nm0721201
tt9386766	nm0018034,nm1191595	nm0721201
tt9386768	nm0018034,nm1191595	nm0721201
tt9386770	nm3057181	nm0647711,nm3606794
tt9386772	nm4086482	nm4086482
tt9386774	nm0018034,nm1191595	nm0721201
tt9386776	nm0018034,nm1191595	nm0721201
tt9386778	nm0018034,nm1191595	nm0721201
tt9386780	nm4207591	nm1236625,nm3856447,nm7483705
tt9386786	\N	\N
tt9386788	\N	\N
tt9386790	\N	\N
tt9386794	\N	\N
tt9386796	nm0624863	nm0624863
tt9386798	nm1661705	nm0647711,nm3606794
tt9386800	nm6869452	\N
tt9386804	nm1515534	nm1729341
tt9386810	nm0230529	nm0096395,nm0674135
tt9386812	nm6112051	nm6112051
tt9386816	\N	\N
tt9386818	\N	\N
tt9386820	nm1661705	nm0647711,nm2417100
tt9386826	\N	\N
tt9386828	nm0444116	\N
tt9386830	\N	\N
tt9386832	\N	\N
tt9386834	nm2348846	\N
tt9386836	nm1491419	\N
tt9386838	nm1939577	nm3141035,nm1818265
tt9386840	\N	\N
tt9386844	\N	\N
tt9386846	\N	\N
tt9386850	nm9698216	nm9698216
tt9386852	nm1700178	\N
tt9386854	\N	\N
tt9386856	nm8062170	\N
tt9386858	\N	\N
tt9386860	nm4368352	\N
tt9386862	nm4368352	\N
tt9386864	nm3049283	\N
tt9386866	nm0445843	nm0639983
tt9386868	nm0445843	\N
tt9386870	nm8749478	nm8749478
tt9386872	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9386876	\N	\N
tt9386878	nm8148742	nm7440328
tt9386880	nm1491419	\N
tt9386882	\N	\N
tt9386884	nm5715937,nm10304967,nm10304966,nm3071813,nm10304968,nm5078797,nm7908549	\N
tt9386886	nm3005544	nm3005544
tt9386888	nm2046267	nm2552754
tt9386890	nm4738043	nm2423524,nm0931650
tt9386892	nm1997490	\N
tt9386894	nm3104305	nm3104305
tt9386896	\N	\N
tt9386898	nm4738043	nm2423524,nm0931650
tt9386900	nm1524846	nm8236917
tt9386902	nm4738043	nm2423524,nm0931650
tt9386904	\N	\N
tt9386906	\N	\N
tt9386908	\N	\N
tt9386910	\N	\N
tt9386912	\N	\N
tt9386914	\N	\N
tt9386916	\N	\N
tt9386918	\N	\N
tt9386920	nm0997124	\N
tt9386922	nm2604327	\N
tt9386924	\N	nm2429688
tt9386926	nm2884260,nm8271285	nm2884260,nm8271285
tt9386928	\N	\N
tt9386930	\N	\N
tt9386932	nm10304979	\N
tt9386934	nm2046267	nm3214019
tt9386936	nm1491419	\N
tt9386940	nm0269121	nm0269121
tt9386942	nm7009373	nm0782975
tt9386946	\N	\N
tt9386948	nm2046267	nm3214019
tt9386950	\N	\N
tt9386952	\N	nm3398689
tt9386954	\N	\N
tt9386956	nm8148742	nm7440328
tt9386960	nm2884260	nm2884260
tt9386962	\N	\N
tt9386964	nm8148742	nm7440328
tt9386966	nm8148742	nm7440328
tt9386968	nm4320745	nm4320745
tt9386970	nm1638057	nm1638057
tt9386972	\N	nm5366481,nm8283390,nm3594298
tt9386974	nm3486843,nm0158837,nm0853655	nm0070645,nm2560500,nm2558561
tt9386976	nm8148742	nm7440328
tt9386980	nm8148742	nm7440328
tt9386982	\N	\N
tt9386990	nm0269121	nm0269121
tt9386992	nm8148742	nm7440328
tt9387000	nm6813175	nm6813175
tt9387002	nm0522800	\N
tt9387004	nm8616001	\N
tt9387008	nm3398689	nm3398689
tt9387010	nm7872709	nm7872709
tt9387012	nm3214019	nm3214019,nm1876159
tt9387014	nm3057181	nm0647711,nm2417100
tt9387016	\N	\N
tt9387022	nm1661705	nm0647711,nm3606794
tt9387024	nm0522800	\N
tt9387026	nm7748630	\N
tt9387028	nm3214019	nm3001835,nm3214019
tt9387034	nm3104305	nm3104305
tt9387036	\N	nm10305018
tt9387040	\N	\N
tt9387042	\N	\N
tt9387044	nm0269121	nm0269121
tt9387046	nm0618432	nm0718107,nm3648268,nm7420087,nm3771510,nm0527130,nm3498371
tt9387048	nm3057181	nm0647711,nm2417100
tt9387052	nm1103741	\N
tt9387054	\N	\N
tt9387062	\N	\N
tt9387064	nm2127216,nm3214019	nm2127216,nm3214019
tt9387066	nm0522800	\N
tt9387068	nm3270544	\N
tt9387070	nm0878233	nm2910269,nm0600077,nm1532678
tt9387072	\N	\N
tt9387074	\N	\N
tt9387076	nm2537392	nm3214019
tt9387078	nm10741043	nm6936027,nm8677535
tt9387080	\N	\N
tt9387082	nm0675479	nm0480048,nm1162927,nm0742097
tt9387084	nm2348607	nm0914844,nm4942394,nm5905642,nm7128024,nm7096641,nm10139671
tt9387086	nm10305057	\N
tt9387088	nm3270544	\N
tt9387090	nm0235417	nm3115161
tt9387092	\N	\N
tt9387094	nm3005544	nm3005544
tt9387096	nm9317438	nm9317438
tt9387098	\N	nm1188916
tt9387100	\N	\N
tt9387102	\N	\N
tt9387104	nm2795251	nm2795251
tt9387106	nm2289023	nm2289023
tt9387108	nm10305190	\N
tt9387110	\N	\N
tt9387112	\N	nm3015682,nm5080039
tt9387116	\N	\N
tt9387120	\N	nm10305082
tt9387124	nm1871431	\N
