tconst	directors	writers
tt1526100	\N	\N
tt1526101	\N	\N
tt1526102	\N	\N
tt1526103	\N	\N
tt1526104	\N	\N
tt1526105	\N	\N
tt1526106	\N	\N
tt1526107	\N	\N
tt1526108	\N	\N
tt1526109	\N	\N
tt1526110	\N	\N
tt1526111	\N	\N
tt1526112	\N	\N
tt1526113	nm1618187	nm1151615
tt1526114	nm1618187	nm1151615
tt1526115	nm0500613	nm0249305,nm0914844
tt1526116	nm0310977	nm0914844,nm0963395
tt1526117	\N	\N
tt1526118	\N	\N
tt1526119	\N	nm1848282
tt1526120	\N	nm1848282
tt1526121	\N	nm1848282
tt1526122	\N	nm1848282
tt1526123	\N	nm1848282
tt1526124	\N	nm1848282
tt1526125	\N	\N
tt1526126	\N	\N
tt1526127	nm6386032	nm2995510
tt1526128	nm6386032	nm2995510
tt1526129	nm6386032	nm2995510
tt1526130	nm6386032	nm2995510
tt1526131	nm6386032	nm2995510
tt1526132	nm6386032	nm2995510
tt1526133	nm6386032	nm2995510
tt1526134	nm6386032	nm2995510
tt1526136	nm6386032	nm2995510
tt1526137	nm6386032	nm2995510
tt1526138	nm6386032	nm2995510
tt1526139	nm6386032	nm2995510
tt1526140	nm6386032	nm2995510
tt1526141	nm6386032	nm2995510
tt1526142	nm6386032	\N
tt1526143	nm6386032	\N
tt1526144	nm6386032	\N
tt1526145	nm6386032	\N
tt1526146	nm6386032	nm2995510
tt1526148	nm6386032	nm2995510
tt1526149	nm6386032	nm2995510
tt1526150	nm6386032	nm2995510
tt1526151	nm6386032	nm2995510
tt1526152	nm6386032	nm2995510
tt1526153	\N	\N
tt1526154	\N	\N
tt1526155	\N	\N
tt1526156	\N	\N
tt1526157	\N	\N
tt1526158	\N	\N
tt1526159	\N	\N
tt1526160	\N	\N
tt1526161	\N	\N
tt1526162	\N	\N
tt1526163	\N	\N
tt1526164	\N	\N
tt1526165	\N	\N
tt1526166	\N	\N
tt1526167	\N	\N
tt1526168	\N	\N
tt1526169	\N	\N
tt1526170	\N	\N
tt1526171	\N	\N
tt1526172	\N	\N
tt1526173	\N	\N
tt1526174	\N	\N
tt1526175	\N	\N
tt1526176	\N	\N
tt1526177	\N	\N
tt1526178	\N	\N
tt1526179	\N	\N
tt1526180	\N	\N
tt1526181	\N	\N
tt1526182	\N	\N
tt1526183	\N	\N
tt1526184	\N	\N
tt1526185	\N	\N
tt1526186	\N	\N
tt1526187	\N	\N
tt1526188	nm2561126,nm3582823	nm3582823
tt1526189	\N	\N
tt1526190	nm1542118	\N
tt1526191	nm1641302	\N
tt1526192	\N	\N
tt1526193	nm0597233	nm0083775
tt1526194	nm0914663	nm0809316
tt1526195	nm0914663	nm0553907
tt1526196	nm0131643	nm0285776
tt1526197	nm0131643	nm0083775
tt1526198	nm0597233	nm0285776
tt1526199	nm0636290	\N
tt1526200	\N	\N
tt1526203	\N	\N
tt1526204	\N	\N
tt1526205	\N	\N
tt1526206	\N	\N
tt1526207	\N	\N
tt1526208	\N	\N
tt1526209	\N	\N
tt1526210	\N	\N
tt1526211	\N	\N
tt1526212	\N	nm0573093
tt1526213	nm1234242	nm2513275,nm0250108,nm1110111,nm1511459
tt1526214	\N	\N
tt1526215	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1526216	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1526217	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1526219	\N	\N
tt1526220	\N	\N
tt1526221	\N	\N
tt1526222	\N	\N
tt1526223	\N	\N
tt1526224	\N	\N
tt1526225	\N	\N
tt1526226	\N	\N
tt1526227	nm1069969	\N
tt1526228	nm1069969	\N
tt1526229	\N	\N
tt1526230	\N	\N
tt1526231	\N	\N
tt1526232	\N	\N
tt1526233	\N	\N
tt1526234	\N	\N
tt1526235	\N	\N
tt1526236	\N	\N
tt1526237	\N	\N
tt1526238	\N	\N
tt1526239	\N	\N
tt1526240	nm1843187,nm1385433,nm0609109	nm0416893,nm0975297,nm0367245,nm1740334,nm1193002,nm3647993,nm1020912,nm1396743,nm1020744,nm1430647
tt1526241	\N	\N
tt1526242	\N	\N
tt1526243	nm0141225	nm0325784,nm0329958,nm0765109
tt1526244	nm1097698	nm0016437,nm0037434,nm1760963,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1526245	nm0941189	nm1738007,nm1196072
tt1526246	nm0941189	nm1738007,nm1196072,nm1256259
tt1526247	nm0835875	nm0144756
tt1526248	\N	\N
tt1526249	\N	\N
tt1526250	\N	\N
tt1526251	\N	\N
tt1526252	\N	\N
tt1526253	\N	\N
tt1526254	\N	\N
tt1526255	\N	\N
tt1526256	\N	\N
tt1526257	\N	\N
tt1526258	\N	\N
tt1526259	\N	\N
tt1526260	\N	\N
tt1526261	\N	\N
tt1526262	nm1823226	nm0888593,nm2904821,nm3641761,nm3640256,nm3647305,nm3647721,nm4646044,nm5497605
tt1526263	\N	nm3630022
tt1526264	\N	\N
tt1526265	\N	\N
tt1526266	\N	\N
tt1526267	\N	\N
tt1526268	\N	\N
tt1526269	\N	\N
tt1526270	\N	\N
tt1526271	\N	\N
tt1526272	\N	\N
tt1526273	\N	\N
tt1526274	\N	\N
tt1526275	\N	\N
tt1526276	nm2634970	\N
tt1526277	nm2634970	\N
tt1526278	nm2205041	\N
tt1526279	nm2205041	\N
tt1526280	nm3163668	\N
tt1526282	nm3646520,nm1637547	nm3646520
tt1526283	\N	\N
tt1526284	nm1195585	nm1195585
tt1526285	nm0225279	\N
tt1526286	\N	\N
tt1526287	nm0284976	nm0284976
tt1526288	nm3643329	nm3643329
tt1526290	nm3563128	nm3642240
tt1526291	nm1056810	nm1056810
tt1526292	nm2342491	nm2342491
tt1526293	nm1163393	nm1163393
tt1526294	\N	\N
tt1526295	nm3163668	\N
tt1526296	nm1878984	\N
tt1526297	\N	\N
tt1526298	nm3643796	nm3643796
tt1526299	nm2889953	nm2889953
tt1526300	nm1659741	nm0123666,nm0201509,nm1129905,nm0569891,nm1659741
tt1526301	nm1561254	nm1618290
tt1526302	nm3646783	nm3645722
tt1526303	nm2968898	\N
tt1526304	nm3642165	nm3641834,nm2438567,nm3642165
tt1526305	nm3627043	nm3627043
tt1526306	nm0722109	nm5065894,nm0722109
tt1526307	nm3163668	\N
tt1526308	nm2309406	nm2309406
tt1526309	nm0039407	nm2168360,nm1103357
tt1526310	nm1301747	nm1301747
tt1526311	nm3219515	nm3642679,nm3642698
tt1526312	nm1691148	nm1691148
tt1526313	nm2450758	nm2450758
tt1526314	nm1656957	nm1656957
tt1526315	nm3641984	nm3641984,nm3642064
tt1526316	nm1589515	nm1841043,nm1589515
tt1526317	nm0883741	nm0883741
tt1526318	nm0160208,nm1031708,nm0283377,nm0630861,nm0797136,nm0358530,nm0646299,nm0477597,nm0295003,nm0313227,nm0469273,nm0423804	nm0696769,nm1389588,nm2105585,nm1342798,nm6306573,nm2076427,nm2488511,nm0477622
tt1526319	nm0289734	nm3643830,nm0668232,nm2382478
tt1526320	nm0529619	\N
tt1526321	nm2758118,nm3507120	nm3507120,nm2758118
tt1526322	nm3640920	nm3640920,nm3952676,nm3641209
tt1526323	nm1335875	nm1335875,nm5635145,nm11167792,nm4807713
tt1526324	nm2213970	nm1897248,nm1484705
tt1526325	nm3642974	nm3642974
tt1526326	nm0473992,nm0128395	nm0473992,nm0583583
tt1526327	nm0685143	nm0685143
tt1526328	\N	nm0569233
tt1526329	nm1622130	nm1622130
tt1526330	nm2330862	nm2330862
tt1526331	nm2518235	nm2037986
tt1526332	nm1435267	nm1435267
tt1526333	nm0401986,nm3641210	\N
tt1526334	nm2529195	nm2529195
tt1526335	nm2961288	nm2958553,nm2959487,nm2960902,nm2961288
tt1526336	nm2507320	nm2507320
tt1526337	nm0128395,nm0473992	nm0473992,nm0583583
tt1526338	nm0621009	\N
tt1526339	nm3086149	nm3086149
tt1526340	nm3494898	nm3494898
tt1526341	\N	\N
tt1526342	\N	\N
tt1526343	\N	\N
tt1526344	\N	\N
tt1526345	\N	\N
tt1526346	\N	\N
tt1526347	\N	\N
tt1526348	\N	\N
tt1526349	\N	\N
tt1526350	\N	\N
tt1526351	\N	\N
tt1526352	\N	\N
tt1526353	\N	\N
tt1526354	nm1802604,nm3746191,nm1626347,nm1679410,nm1345665,nm1309487,nm1399023	nm1345665,nm1309487,nm1626347,nm1802604,nm3746191,nm1679410
tt1526355	nm0356797	\N
tt1526356	\N	\N
tt1526357	nm0906004	nm1010949,nm1141830,nm0664799
tt1526358	nm0579780	\N
tt1526359	nm2269672,nm1386672	nm0950259
tt1526360	nm1227522	\N
tt1526361	nm1512410	nm1563052,nm0912726,nm1839448
tt1526362	\N	\N
tt1526363	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955
tt1526364	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1526365	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955
tt1526366	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348
tt1526367	\N	\N
tt1526368	\N	\N
tt1526369	\N	\N
tt1526370	\N	\N
tt1526371	\N	\N
tt1526372	\N	\N
tt1526373	nm1764630	nm0233544,nm0654944,nm1102215
tt1526374	nm1764630	nm0233544,nm0654944,nm1102215
tt1526375	nm1764630	nm0233544,nm0654944,nm1102215
tt1526376	nm0680671	nm0038803,nm0808850,nm0390852
tt1526377	\N	\N
tt1526378	\N	\N
tt1526379	\N	\N
tt1526380	\N	\N
tt1526381	\N	\N
tt1526382	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1526383	nm0337765	nm0480782
tt1526384	nm0492974	nm0480782
tt1526385	nm0691591	nm0480782,nm0949752
tt1526386	nm0492974	nm0480782
tt1526387	nm0931784	nm0480782
tt1526388	\N	\N
tt1526389	nm0943308	nm1263567,nm0841003
tt1526390	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1526391	nm0719511	nm0349953,nm0364922,nm0403568,nm0403569,nm1014216
tt1526392	nm7574443	nm1459697,nm0715087,nm3670498
tt1526393	nm7574443	nm0167657,nm0715087,nm3670498
tt1526394	nm7574443	nm0167657,nm0715087,nm3670498
tt1526395	\N	\N
tt1526396	\N	nm1408820,nm1840994
tt1526397	\N	\N
tt1526398	nm2160454,nm10396034	nm1220477,nm0959985,nm0948412
tt1526399	\N	\N
tt1526400	\N	\N
tt1526401	\N	\N
tt1526402	\N	nm4024028
tt1526403	nm2986407,nm1965713	nm0734466
tt1526404	\N	\N
tt1526405	\N	\N
tt1526406	nm0464296	nm0833943,nm0914844
tt1526407	nm2702361	nm0464175,nm0914844
tt1526408	nm2702361	nm0199654,nm0914844
tt1526409	\N	nm0914844
tt1526410	nm0642611	nm0540588,nm0914844
tt1526411	nm0642611	nm0172612,nm0914844
tt1526412	nm0424507	nm0642565,nm0914844
tt1526413	nm0424507	nm0494487,nm0914844
tt1526414	nm0271871	nm0357425,nm0914844,nm0963395
tt1526416	nm0176686	nm0173223,nm0914844
tt1526417	nm0520961	nm0206470,nm3161694,nm0701445,nm1950891,nm0824540,nm2255631,nm0872040
tt1526418	nm0850880	\N
tt1526419	nm2553357	nm6542982
tt1526420	\N	\N
tt1526421	\N	\N
tt1526422	\N	\N
tt1526423	\N	\N
tt1526424	\N	\N
tt1526425	\N	\N
tt1526426	\N	\N
tt1526427	\N	\N
tt1526428	\N	\N
tt1526429	\N	\N
tt1526430	\N	\N
tt1526431	\N	\N
tt1526432	\N	\N
tt1526433	\N	\N
tt1526434	\N	\N
tt1526435	\N	\N
tt1526436	nm0717054,nm1163510	nm1932068,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0460329,nm0495931,nm0518170
tt1526437	nm0717054,nm1163510	nm1932068,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0460329,nm2808738,nm0518170
tt1526438	nm0717054,nm1163510	nm0044308,nm1932068,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0460329,nm0518170
tt1526439	nm1163510,nm0717054	nm0044308,nm1932068,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0460329,nm0518170
tt1526440	nm1163510,nm0717054	nm1932068,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm0460329,nm0518170,nm0682617
tt1526441	nm2429056	nm2424881,nm3611714,nm2426739,nm2429056,nm2776985,nm2291522,nm2422652,nm0893377,nm0897020
tt1526443	nm0076227	\N
tt1526444	nm1957507	nm1947299
tt1526445	nm2561762	nm2561762,nm1585721
tt1526446	nm2408470,nm0383020	nm3689999,nm2923132
tt1526447	nm0804227	\N
tt1526448	nm1895970	\N
tt1526449	nm1834600	\N
tt1526450	\N	\N
tt1526451	nm0944315	\N
tt1526452	\N	\N
tt1526453	\N	\N
tt1526454	\N	\N
tt1526455	\N	\N
tt1526456	\N	\N
tt1526457	\N	\N
tt1526458	\N	\N
tt1526459	\N	\N
tt1526460	\N	\N
tt1526461	\N	\N
tt1526462	nm1770572	nm0088049,nm0274096,nm2087051
tt1526463	nm0672824,nm1205852	nm1205852
tt1526464	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1526465	nm0810026	nm0171837,nm0206470,nm0309420,nm0828962
tt1526466	\N	\N
tt1526467	nm0022750	\N
tt1526468	nm0022750	\N
tt1526469	nm0022750	\N
tt1526470	nm0022750	\N
tt1526471	nm0022750	\N
tt1526472	nm0022750	\N
tt1526473	nm0022750	\N
tt1526474	nm0022750	\N
tt1526475	nm0022750	\N
tt1526476	nm0022750	\N
tt1526477	nm0022750	\N
tt1526478	nm0022750	\N
tt1526479	nm0022750	\N
tt1526480	nm0022750	\N
tt1526481	nm0022750	\N
tt1526482	nm0022750	\N
tt1526483	nm0022750	\N
tt1526484	nm0022750	\N
tt1526485	nm0022750	\N
tt1526486	nm0022750	\N
tt1526487	nm0022750	\N
tt1526488	nm0022750	\N
tt1526489	nm0022750	\N
tt1526490	nm0022750	\N
tt1526491	nm0022750	\N
tt1526492	nm0022750	\N
tt1526493	nm0022750	\N
tt1526494	nm0022750	\N
tt1526495	nm0022750	\N
tt1526496	nm0022750	\N
tt1526497	nm0022750	\N
tt1526498	nm0022750	\N
tt1526499	nm0022750	\N
tt1526500	nm0022750	\N
tt1526501	nm0022750	\N
tt1526502	nm0022750	\N
tt1526503	nm0022750	\N
tt1526504	nm0022750	\N
tt1526505	nm0022750	\N
tt1526506	nm0022750	\N
tt1526507	nm0022750	\N
tt1526508	nm0022750	\N
tt1526509	nm0022750	\N
tt1526510	nm0022750	\N
tt1526511	nm0022750	\N
tt1526512	nm0022750	\N
tt1526513	nm0022750	\N
tt1526514	nm0022750	\N
tt1526515	nm0022750	\N
tt1526516	nm0022750	\N
tt1526517	nm0022750	\N
tt1526518	nm0022750	\N
tt1526519	nm0022750	\N
tt1526520	nm0022750	\N
tt1526521	nm0022750	\N
tt1526522	nm0022750	\N
tt1526523	nm0022750	\N
tt1526524	nm0022750	\N
tt1526525	nm0022750	\N
tt1526526	nm0022750	\N
tt1526527	nm0022750	\N
tt1526528	nm0022750	\N
tt1526529	nm0022750	\N
tt1526530	nm0022750	\N
tt1526531	nm0022750	\N
tt1526532	nm0022750	\N
tt1526533	nm0022750	\N
tt1526534	nm0022750	\N
tt1526535	nm0022750	\N
tt1526536	nm0022750	\N
tt1526537	nm0022750	\N
tt1526538	nm0022750	\N
tt1526539	nm0022750	\N
tt1526540	nm0022750	\N
tt1526541	nm0384316	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526542	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526543	nm0384316	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526544	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1526545	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526546	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526547	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526548	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526549	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526550	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526551	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526552	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526553	nm0384316	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526554	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526555	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0071926,nm0068347
tt1526556	nm0221452	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1526557	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1526558	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0956789,nm0068347
tt1526559	nm1789455,nm2359768	nm0442907,nm1160330
tt1526560	nm2359768,nm0949021	nm0442907
tt1526562	nm3184275	nm1764169,nm3208143,nm3184275
tt1526563	\N	\N
tt1526564	\N	nm0751746
tt1526565	\N	nm0751746
tt1526566	\N	nm0751746
tt1526567	\N	nm0573093,nm0751746
tt1526568	\N	nm1012277,nm1520917
tt1526569	\N	nm3528761,nm1520917
tt1526570	\N	nm3528761,nm1520917
tt1526571	\N	nm1520917,nm2663646
tt1526572	\N	nm1520917,nm2663646
tt1526573	\N	nm1520917
tt1526574	\N	nm1520917
tt1526575	\N	nm1012277,nm1520917
tt1526576	\N	nm1012277,nm1520917
tt1526577	nm1734747	nm3641738,nm1734747,nm3674372
tt1526578	nm0538977	nm0275260,nm0410707,nm3642945,nm0538977,nm0671282
tt1526579	nm0592687	\N
tt1526580	\N	nm2883097,nm2882126,nm2882218,nm3645602
tt1526581	nm3128394,nm1711189	nm1711189
tt1526582	nm2107156	nm2107156
tt1526583	nm2176175	nm2176175
tt1526584	nm1503717	nm2654817
tt1526585	nm0788610	nm0569130
tt1526586	nm0163186	nm0810881,nm3641650
tt1526587	nm0583526	nm0583526
tt1526588	nm3158174	nm3158174
tt1526589	nm3643163	nm3643163
tt1526590	\N	\N
tt1526591	nm3642786	nm3643949,nm3642752
tt1526592	nm0742891	nm0742891
tt1526593	nm2330862	nm2330862,nm0926874,nm1600163
tt1526594	nm0852279	nm0391318
tt1526595	nm0488932	\N
tt1526596	nm1174369	nm3021826
tt1526597	nm3645961	nm3645865
tt1526598	nm1733730	nm0191360,nm3642663
tt1526599	nm3301944	nm3301944
tt1526600	nm1988898	\N
tt1526601	nm2300544	nm2300544
tt1526602	nm3624087	nm3624087
tt1526603	nm2340596	nm2340596
tt1526604	nm3641011	nm3641011
tt1526605	nm2590739	nm2590739
tt1526606	nm3568537	nm3568537
tt1526607	nm3286511	nm3286511
tt1526608	nm2703777	nm2703777
tt1526609	nm2230622	nm3641697
tt1526610	nm3241561	nm3241561
tt1526611	nm1766495	nm1766495
tt1526612	nm3126788	\N
tt1526613	nm3045246	nm3045246
tt1526614	nm3285470	nm3285470
tt1526615	nm3635845,nm3638423	nm3638423,nm3635845,nm3644046
tt1526616	nm3642942	\N
tt1526617	nm2762656	nm2762656
tt1526618	nm3127160	nm3127160,nm0676076
tt1526619	nm2381588,nm3642760	nm3642760
tt1526620	nm1014957	nm1014957,nm2790755
tt1526621	nm3620486	nm3620486
tt1526622	nm1109126	nm1109126,nm0284707,nm3643016,nm3641507,nm3643621
tt1526623	nm2293682	nm2293682
tt1526624	nm3643130	nm3643635,nm3643130
tt1526625	nm2919665,nm2919204	nm2919204,nm2919665
tt1526626	nm2115972	nm1229677
tt1526627	nm3744138	\N
tt1526628	nm2300544	nm2300544
tt1526629	nm3641896	nm3641896
tt1526630	nm2054001	nm2976408,nm2976154,nm3642820
tt1526631	nm0000335,nm1751811	\N
tt1526632	nm0914615	nm0931783
tt1526633	nm1671995	nm1671995
tt1526634	nm2845026	\N
tt1526635	nm1354048	nm1354048
tt1526636	nm0106920	nm0106920
tt1526637	\N	nm3641745,nm3561583,nm3642779
tt1526638	nm1119445	nm2279646
tt1526639	nm3502443	\N
tt1526640	nm3238355,nm3228553	nm3238355
tt1526641	nm1077307	nm1077307,nm3644064
tt1526642	\N	\N
tt1526643	nm1786529	nm1786529
tt1526645	nm3643027	nm3643027
tt1526646	nm1827732	\N
tt1526647	nm2922461	nm3643991
tt1526648	\N	\N
tt1526649	nm2350814	nm3333548,nm2350814
tt1526650	nm0232380,nm3642473	nm3642473
tt1526651	nm3644045,nm3642747	\N
tt1526652	nm2398815	nm2399804,nm3296004,nm2398815
tt1526653	nm3421896	nm3643369,nm3421896,nm3640059,nm3642299
tt1526654	\N	\N
tt1526661	nm0853535	nm0925980
tt1526662	nm0335658	\N
tt1526663	nm0005041	nm1044428,nm1041459
tt1526664	\N	\N
tt1526665	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm2016475
tt1526666	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0693044,nm0782462,nm2016475,nm0191612,nm1250955,nm1433517
tt1526667	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm0191612,nm1250955,nm1433517
tt1526668	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1526669	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955
tt1526670	\N	\N
tt1526671	nm0509183	nm0000916,nm0084334,nm1289754
tt1526672	\N	\N
tt1526673	\N	\N
tt1526674	\N	\N
tt1526675	nm0632829	nm0559535,nm1104114
tt1526676	nm1771086	nm2086079,nm1591046
tt1526677	nm0366709	nm1378791
tt1526678	nm0737019	nm2094075
tt1526679	nm0553235	nm0963395
tt1526680	nm0553235	nm1090612
tt1526681	nm0128636	nm0033840,nm2016655,nm1393450,nm4490987
tt1526682	nm0128636	nm0033840,nm2016655,nm1393450,nm4490987
tt1526683	nm0128636	nm0033840,nm2016655,nm1393450,nm4490987
tt1526685	\N	\N
tt1526686	nm1251630,nm1245598	nm0469273
tt1526688	\N	\N
tt1526689	\N	\N
tt1526693	nm2930871	nm3416212,nm1773670,nm3436279,nm3476718,nm0720080,nm3138280,nm1137947,nm0897181
tt1526694	nm0005295	nm0005295,nm0001778,nm0333536
tt1526695	nm1576017,nm1105464	nm1105464,nm0696769,nm0696938
tt1526696	nm1283825,nm1297301	nm1295098,nm6544667,nm5730943,nm5497605,nm2804629
tt1526697	\N	\N
tt1526698	\N	\N
tt1526699	\N	\N
tt1526700	\N	\N
tt1526701	\N	\N
tt1526702	nm1323599	nm0272401
tt1526703	nm1323599	nm0272401
tt1526704	nm1323599	nm0272401
tt1526705	nm1323599	nm0272401
tt1526706	nm1323599	nm0272401
tt1526707	nm1323599	nm0272401
tt1526708	nm1323599	nm0272401
tt1526709	nm1323599	nm0272401
tt1526710	nm1323599	nm0272401
tt1526711	nm1323599	nm0272401
tt1526712	nm1323599	nm0272401
tt1526713	nm1323599	nm0272401
tt1526714	nm1323599	nm0272401
tt1526716	nm0590790	nm0284336,nm0682196
tt1526717	nm0590790	nm0284336,nm0682196
tt1526718	nm0590790	nm0284336,nm0682196
tt1526719	nm0590790	nm0284336,nm0682196
tt1526720	nm0590790	nm0284336,nm0682196
tt1526721	nm0590790	nm0284336,nm0682196
tt1526722	nm0590790	nm0284336,nm0682196
tt1526723	nm0590790	nm0284336,nm0682196
tt1526724	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt1526725	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1526726	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1526727	nm0789479	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt1526728	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt1526729	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt1526730	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt1526731	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt1526732	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347,nm0068589
tt1526733	\N	\N
tt1526734	\N	\N
tt1526735	nm1016595	nm0478852
tt1526736	nm1869186	\N
tt1526737	nm1869186	\N
tt1526738	nm1869186	\N
tt1526739	nm1941182	nm1941182
tt1526740	nm0327646	nm0327646
tt1526741	nm0638115	nm0638115,nm2504581
tt1526742	nm3642197,nm2178156	nm3643176
tt1526743	nm3642641	nm3642641
tt1526744	nm0903822	nm0593738
tt1526745	nm0341716	nm3432168,nm0762071
tt1526746	nm1383507	\N
tt1526747	nm1015355	nm1014922,nm1015355
tt1526748	nm0083028	\N
tt1526749	nm1329894	nm1329894,nm0571326,nm3631502
tt1526750	nm3643975	nm3643975,nm3642703,nm3179189
tt1526751	nm3223115	nm3223115
tt1526752	nm1402329	nm1402329
tt1526753	nm3640078	nm3640078
tt1526754	nm1457966	\N
tt1526755	\N	\N
tt1526756	nm2350362	\N
tt1526757	nm2350362	\N
tt1526758	nm0661577	nm0142292,nm0306932,nm0885626
tt1526759	nm0408077,nm0632788	nm5522951,nm2662568,nm0948412
tt1526760	nm2991644,nm0632788	nm2278276,nm2662568,nm0948412
tt1526761	nm4113010,nm0632788	nm5522951,nm2662568,nm0948412
tt1526762	nm0632788	nm2662568,nm0948412
tt1526763	nm0949110,nm0632788	nm2662568,nm0948412
tt1526764	nm0411129,nm0632788	nm2278276,nm2662568,nm0948412
tt1526765	nm0632788,nm2991644	nm2278276,nm2662568,nm0948412
tt1526766	nm4055102,nm0632788	nm2923340,nm2662568,nm0948412
tt1526767	nm5523301,nm0632788	nm2923340,nm2662568,nm0948412
tt1526768	nm0949110,nm0632788	nm2923340,nm2278276,nm2662568,nm0948412
tt1526769	nm2817460,nm0632788	nm2923340,nm2662568,nm0948412
tt1526770	nm0632788,nm2817460	nm5522951,nm2662568,nm0948412
tt1526771	\N	\N
tt1526772	nm0870690	nm1693680,nm0780214,nm0870690
tt1526773	\N	nm0386535,nm0826052
tt1526774	\N	nm0386535,nm0334671,nm1618217
tt1526775	\N	nm0798670
tt1526776	\N	\N
tt1526777	\N	nm0338537,nm0798670
tt1526778	nm0047278	nm0114171,nm0186113,nm0338537
tt1526779	\N	nm0338537
tt1526780	\N	nm0386535,nm4190336
tt1526781	\N	nm0169325,nm3220389
tt1526782	nm0047278	nm4189908,nm1597693
tt1526783	\N	\N
tt1526784	\N	\N
tt1526785	\N	\N
tt1526786	nm0001726	nm0549256,nm1937188
tt1526787	nm0342487	nm2524484
tt1526788	nm0776317	nm0777300,nm1776338,nm0459237,nm2859316
tt1526789	nm0154819	nm0777300,nm1776338,nm0012100,nm2859316
tt1526790	\N	nm0465189,nm1798359
