tconst	directors	writers
tt21199762	nm3296051,nm3354256	nm5256670
tt21199764	\N	\N
tt21199766	\N	\N
tt21199768	\N	\N
tt21199772	\N	\N
tt21199774	\N	\N
tt21199778	\N	\N
tt21199780	\N	\N
tt21199784	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21199786	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21199788	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21199790	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21199792	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21199794	\N	\N
tt21199796	\N	\N
tt21199798	\N	\N
tt21199800	\N	\N
tt21199802	\N	\N
tt21199806	\N	\N
tt21199810	nm0805884	nm0805884
tt21199812	\N	\N
tt21199814	nm1002598	nm3619000
tt21199816	\N	nm4510746
tt21199818	nm6550478,nm4173543,nm6188437,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21199820	nm5167129	nm5269019
tt21199822	nm6550478,nm4173543,nm1634709,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21199824	nm6550478,nm1634709,nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21199826	nm4173543,nm1634709,nm6550478,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21199828	nm1634709,nm6550478,nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21199830	nm3560486	nm3560486,nm8055044
tt21199832	nm3976183	\N
tt21199834	\N	\N
tt21199836	\N	\N
tt21199838	\N	\N
tt21199840	\N	\N
tt21199848	\N	\N
tt21199850	\N	\N
tt21199854	\N	\N
tt21199858	nm0836848	nm2110261,nm1048978,nm0735853,nm1628377
tt21199860	\N	\N
tt21199862	\N	\N
tt21199864	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199866	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199868	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199870	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199872	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199874	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199876	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199878	nm1900669	nm1196035,nm1221394,nm1028575,nm0959895,nm1289609,nm1361310,nm2008120,nm2508408,nm3391015,nm9863827
tt21199880	\N	\N
tt21199882	\N	\N
tt21199886	nm1125576	nm0577661
tt21199888	nm3534476	nm6300205,nm4886346,nm6636457
tt21199890	\N	\N
tt21199892	nm9964816	nm10353361
tt21199894	nm13812590	nm13812590
tt21199896	nm2852941	nm0418443,nm1301771
tt21199898	\N	\N
tt21199900	nm3534476	nm0689844,nm4886346,nm6636457
tt21199902	nm13367674	nm13367674
tt21199904	nm0475211	nm6636457
tt21199906	\N	\N
tt21199908	nm2484470	nm6636457,nm4886346
tt21199910	nm2484470	nm7623460,nm4886346,nm6636457
tt21199912	\N	\N
tt21199914	nm11324994	nm11324994,nm10533080
tt21199916	nm2017755	nm6300205,nm4886346,nm6636457
tt21199918	nm5377414	\N
tt21199920	nm13367674	nm13367674
tt21199922	\N	\N
tt21199924	\N	\N
tt21199930	\N	\N
tt21199932	nm9199712	\N
tt21199936	nm1013662	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199938	nm1013662	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199940	nm1013662	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199942	nm5282604	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199944	nm5282604	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199946	nm1013662	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199948	nm1013662	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199950	nm1013662	nm1470083,nm6812715,nm6447093,nm0530402,nm7286211,nm1661188
tt21199952	nm1776036	nm0003471
tt21199956	nm10898010	nm10110753
tt21199958	nm9213422	\N
tt21199962	nm0134536	nm0134536
tt21199966	nm12195556	nm12195556
tt21199968	nm9199713	nm9199712,nm9199713
tt21199970	\N	nm1773500
tt21199974	\N	\N
tt21199976	nm13816899,nm13812644	\N
tt21199978	\N	\N
tt21199980	\N	\N
tt21199984	nm5377414	\N
tt21199986	nm13406628	nm13406628
tt21199990	\N	\N
tt21199992	\N	\N
tt21199994	\N	\N
tt21199996	nm2039675	nm1202178,nm2798991,nm9505958,nm2610456,nm9003297,nm2576026
tt21199998	\N	\N
