tconst	directors	writers
tt1815809	nm1078394	nm1078394
tt1815810	nm2627545	nm2627545
tt1815811	nm2013099	nm2013099
tt1815812	nm3307705	\N
tt1815813	nm3076424	nm3076424
tt1815814	nm2030153,nm4206403	nm2030153,nm4206403
tt1815815	nm2440558	\N
tt1815816	nm4263140	nm4263140
tt1815817	nm2723497	nm2723497
tt1815818	nm0288271	nm0288271
tt1815819	nm1763314,nm1763315	nm1763315
tt1815820	nm0627559	nm0627559
tt1815821	nm3151795	nm3262258,nm3151795
tt1815822	nm3162328	nm3162328
tt1815823	nm4262557	\N
tt1815824	nm1400686	\N
tt1815825	nm2771305	nm2771305
tt1815826	nm2305561	nm1674835,nm2305561
tt1815827	nm1476588	\N
tt1815828	\N	\N
tt1815829	nm3618810	nm3221098,nm3618810
tt1815830	nm2298007	nm1314828
tt1815831	nm2204483	\N
tt1815832	nm2204483	nm2204483
tt1815833	nm2204483	nm2204483
tt1815834	nm0221423	nm0010063,nm0225555,nm0119964
tt1815835	nm4199227	\N
tt1815836	nm3070614	nm3070614
tt1815837	nm0315872	nm4736228,nm0304355,nm0315872
tt1815838	nm4267919,nm4242372	nm4242372
tt1815839	nm4297256	nm4297256
tt1815840	nm2348319	nm2348319
tt1815841	nm3611077	nm3611077,nm4261076
tt1815842	nm4261710,nm0395368	\N
tt1815843	\N	\N
tt1815844	nm1114354	nm3196892,nm3197544
tt1815845	nm3955855	nm4262073,nm4262766
tt1815846	nm0770479	nm0770479
tt1815847	nm2177090	nm6184639
tt1815848	nm1340505	nm1340505
tt1815849	nm4261164	nm4260546,nm4261164
tt1815850	nm1032861	nm1167164
tt1815851	nm3401165	nm3401165,nm4063621
tt1815852	nm2285549,nm2283486	nm2285549,nm1146032,nm2283486
tt1815853	nm3347758	nm3347758
tt1815854	nm0583938	\N
tt1815855	nm4260726	nm4260726
tt1815856	nm4093296	nm4093296
tt1815857	nm2748997	nm2748997
tt1815858	nm4092329	nm4092329
tt1815859	nm4262535	nm4262535,nm4266661
tt1815860	\N	\N
tt1815861	nm4222580	nm4222580
tt1815862	nm0796117	nm1729428,nm0796117,nm0000226
tt1815863	nm4174399	nm4174399
tt1815864	nm4263294	nm4263294,nm4327329
tt1815865	nm1641754	nm1641754
tt1815866	nm4263045	nm4263045
tt1815867	nm1326086	nm3838462,nm1326086
tt1815868	nm3519948	nm4261181,nm3519948
tt1815869	\N	\N
tt1815870	\N	\N
tt1815871	nm2083706	nm2083706
tt1815872	nm2804819	\N
tt1815873	nm4263205,nm4261453	nm4263205,nm4261453
tt1815874	nm2638662	nm2712794,nm2638662
tt1815875	nm2120491	nm0764282
tt1815876	nm4160501	nm4160501
tt1815877	\N	\N
tt1815878	nm4261302	nm4261302
tt1815880	nm3228034	nm3228034
tt1815881	nm3491818	\N
tt1815882	nm4261814	nm4261814
tt1815883	\N	\N
tt1815884	nm4254173	\N
tt1815885	nm4261491	\N
tt1815886	nm0055385	\N
tt1815887	nm0952467	nm0952467
tt1815888	nm2247031	nm1729358
tt1815889	\N	\N
tt1815890	nm4262324	nm4260789
tt1815891	nm0994583	nm4327781,nm4327872
tt1815892	nm0410253	nm0410253
tt1815893	nm0836949	nm0836949
tt1815894	nm0106686	nm4261036,nm0106686
tt1815895	\N	\N
tt1815896	\N	\N
tt1815897	nm4263110	nm4263110
tt1815898	nm0410253	nm0410253
tt1815899	nm0315041	nm0315041
tt1815900	nm0597597	nm1749039
tt1815901	nm0597597	\N
tt1815902	nm0597597	\N
tt1815903	nm4260973,nm4260618	nm4260973,nm4260618
tt1815904	nm3428830	nm3428830
tt1815905	nm2278184,nm1119478	nm2278184
tt1815906	nm0746812	nm0494866
tt1815908	nm4262686,nm2811186	\N
tt1815909	nm4261615	nm4261615
tt1815910	nm2545116	\N
tt1815911	nm4229789	\N
tt1815912	\N	nm2186597
tt1815913	nm2136786	nm0144776,nm3257854
tt1815914	nm0535734	nm0535734
tt1815915	nm0679853	\N
tt1815916	\N	\N
tt1815917	nm1274240	nm1274240
tt1815918	nm4263050,nm8453415	nm4263050
tt1815919	nm0410253	nm0410253
tt1815920	nm3833429	nm3833429
tt1815921	nm4261376,nm4263079	nm4262220
tt1815922	nm0001438	nm0001438
tt1815923	nm0401262	nm0401262
tt1815924	nm1890235,nm2576630,nm2661396,nm1812059,nm4329235,nm0870324	nm1215197,nm0971731,nm0556856,nm2686509,nm0566332,nm2407151,nm0726184,nm1365137,nm0138233,nm1315809,nm0815040,nm0425061
tt1815925	\N	\N
tt1815926	nm4174399	nm4174399
tt1815927	nm1749063	nm1749063
tt1815928	nm2704808	nm2704808
tt1815929	nm2732172	nm4255702
tt1815930	nm4268400,nm4260910,nm4262114	\N
tt1815931	nm2728083	nm2728083
tt1815932	nm0629325	nm1983011
tt1815933	nm4262993	nm4262993
tt1815934	nm4263170	\N
tt1815935	nm3399392	nm3399392
tt1815936	nm0190219	nm4260846,nm1616997
tt1815937	nm4261305	nm4266946,nm4266558,nm10712933
tt1815938	nm4261302	nm4261302
tt1815939	nm2720795,nm2944505	nm2944505
tt1815940	nm2437341	nm2437341
tt1815941	nm4261296	nm4261296
tt1815942	nm2840629	nm2840629
tt1815943	nm0239477	nm3247373
tt1815944	nm1913466	\N
tt1815945	nm3318447	\N
tt1815946	nm3848748	nm3832282
tt1815948	nm1136398	nm1136398
tt1815949	nm1504059	nm1504059
tt1815950	nm0471950	nm0471950
tt1815951	nm3235628	nm3235628
tt1815952	\N	\N
tt1815953	nm4261402	nm4261933
tt1815954	nm2507741	nm3892183
tt1815955	nm2644012	nm3301834,nm2644012
tt1815956	nm0190709	nm0190709
tt1815957	nm4253739	nm4253739
tt1815958	nm2462060	nm2462060
tt1815959	nm4175787	nm4261228,nm4175787
tt1815960	nm4262407	\N
tt1815961	nm2040580	nm2040580
tt1815962	nm2427020	nm2427020
tt1815963	nm4058006	nm0765490
tt1815964	\N	\N
tt1815965	nm4261082	\N
tt1815966	nm4207192	nm3073662
tt1815967	nm4262275,nm4262215	nm4262275
tt1815968	nm4262581	nm4262581
tt1815969	nm3880055	nm3502118,nm3511798
tt1815970	nm2690831	nm0355823,nm1312535
tt1815971	nm3708790,nm4262144	nm4262144
tt1815972	nm4263342	\N
tt1815973	nm2520130	nm3163017,nm2520130
tt1815974	nm4244612	nm4244612
tt1815975	nm0513384	nm0513384
tt1815976	nm4919159	\N
tt1815977	nm1073837	nm1073837
tt1815978	nm3016192	nm3016192
tt1815979	nm0705076	nm0705076,nm3676803,nm2744945,nm4289551
tt1815981	nm4261104	nm0206619
tt1815982	nm3624303	nm3624303
tt1815983	nm0395776	nm0295281,nm0431918,nm0525701,nm0005295,nm0828211,nm0828623,nm0001778,nm0889289
tt1815984	nm3895308	nm3895308
tt1815985	nm1979709	nm1979709
tt1815986	nm4263117	nm4263117
tt1815987	nm3820119	nm3820119,nm4261494
tt1815988	\N	\N
tt1815989	nm0033596,nm0994348,nm0348274,nm0480894,nm1788269,nm0528426,nm0907867,nm0552041,nm1093572,nm0573047,nm0067101,nm1637474,nm0002433	nm4261726
tt1815990	nm1567813	\N
tt1815991	nm4262226	nm4262226
tt1815992	nm1644679	nm1644679
tt1815993	nm2328482	\N
tt1815994	nm3578387	nm3013322,nm3578387
tt1815995	nm1979709	nm1979709
tt1815996	nm4263211	\N
tt1815997	nm3232532,nm1937376	nm1640225,nm4261706,nm3650238,nm1316195
tt1815998	nm0245747	nm0245726
tt1815999	nm0534799	nm0534799
tt1816000	nm1894313	nm3400255,nm2683627
tt1816001	nm0140880	nm0107183,nm0140880,nm1586888,nm2245756
tt1816002	nm1852297	nm2907348
tt1816003	nm0286601	nm0208775
tt1816004	nm2802324	nm4262820
tt1816005	nm4191115	nm4191115
tt1816006	nm3539440	nm3539440
tt1816007	nm3284022	nm3284022
tt1816009	nm0847987	nm0847987
tt1816010	nm0362053	nm0362053
tt1816011	nm1392317	nm1392317
tt1816012	nm2550197	\N
tt1816013	nm2683605	\N
tt1816014	nm4260771	nm4019635,nm4260771
tt1816015	nm0653339	\N
tt1816016	nm2415224	nm4261098,nm2415224
tt1816017	nm0799017	nm0799017,nm3754023,nm0799004
tt1816018	nm2723536	nm2723536
tt1816019	nm4249413	\N
tt1816020	nm0470562	nm0470562
tt1816021	\N	\N
tt1816022	\N	\N
tt1816023	nm2385963	nm2119997,nm4260860,nm2385963
tt1816024	\N	\N
tt1816025	nm3772140	nm3772140
tt1816026	nm3964101,nm3685263	\N
tt1816027	nm4263271	nm4263271
tt1816028	\N	\N
tt1816029	nm4224064	\N
tt1816030	\N	\N
tt1816031	nm0892614	\N
tt1816032	\N	\N
tt1816033	\N	\N
tt1816034	\N	\N
tt1816035	\N	\N
tt1816036	nm0470307	\N
tt1816037	\N	\N
tt1816038	\N	\N
tt1816039	\N	\N
tt1816040	\N	\N
tt1816041	nm0721198	nm0721198
tt1816042	nm4156982	nm4156982,nm2072876,nm4262149,nm2200249
tt1816043	\N	\N
tt1816045	nm1556146,nm0765761	\N
tt1816046	nm2348319	nm4261652
tt1816047	\N	nm4000532
tt1816048	nm3579849,nm2938403	nm2938403,nm3579849
tt1816049	nm0003879	nm3730131,nm0003879
tt1816050	nm0675616,nm0631068,nm1888232	nm1294090,nm1586980,nm1622150,nm2362234,nm2362231
tt1816051	nm3692739	nm3692739
tt1816052	nm4260711	nm4260799
tt1816053	\N	\N
tt1816054	\N	\N
tt1816056	nm0158985	nm0158985
tt1816057	nm3786598	nm3786598
tt1816058	nm1864543	nm1864543
tt1816061	nm3746362	nm3556225,nm3746362
tt1816062	nm1024094	nm1024094
tt1816063	nm1646078	nm1646078
tt1816064	nm1661196	\N
tt1816065	\N	nm0428194
tt1816066	nm3820119	nm3820119
tt1816067	nm0102887	\N
tt1816068	nm0216398	\N
tt1816069	nm1170243	nm4252760
tt1816071	\N	\N
tt1816072	nm4263183	nm4262805
tt1816073	nm3375339	nm0058124
tt1816074	\N	\N
tt1816075	nm3269767	nm3269767
tt1816076	\N	\N
tt1816077	nm4132127	\N
tt1816078	nm1902761	\N
tt1816079	\N	\N
tt1816080	nm3877568	nm3877568
tt1816081	nm0837368	nm0837368,nm1143108
tt1816082	nm1047180,nm0408345	nm1047180
tt1816084	nm0618356	nm0618356
tt1816085	nm4259407,nm4259099	nm4259099,nm4259407
tt1816086	nm4256700	\N
tt1816087	\N	\N
tt1816088	\N	\N
tt1816089	\N	\N
tt1816090	nm1408290	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1816092	nm0007071	\N
tt1816093	\N	\N
tt1816094	\N	\N
tt1816095	nm0644861	nm1284854,nm2018693
tt1816096	\N	\N
tt1816097	\N	\N
tt1816098	nm2473045	nm2473045
tt1816099	\N	\N
tt1816100	nm1945223	nm1938269
tt1816102	nm2872359	\N
tt1816103	\N	\N
tt1816104	nm0115442	nm0786570
tt1816105	\N	\N
tt1816106	nm1654088	\N
tt1816107	\N	\N
tt1816108	nm1512410	nm0020814,nm0912726,nm1839448
tt1816109	nm2514472	nm2514472,nm2433385,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm0969852,nm2178691
tt1816110	\N	\N
tt1816111	\N	\N
tt1816112	\N	\N
tt1816113	\N	\N
tt1816114	\N	\N
tt1816115	\N	\N
tt1816116	\N	\N
tt1816117	\N	\N
tt1816118	\N	\N
tt1816119	\N	\N
tt1816120	\N	\N
tt1816121	\N	\N
tt1816122	\N	\N
tt1816123	\N	\N
tt1816124	\N	\N
tt1816125	\N	\N
tt1816126	\N	\N
tt1816127	\N	\N
tt1816128	\N	\N
tt1816129	nm0925074	nm0268277,nm0558460,nm0925074,nm1686152,nm3448906,nm3147424
tt1816130	\N	\N
tt1816131	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1816132	nm2327111	nm4216219
tt1816133	\N	\N
tt1816134	\N	\N
tt1816135	nm0234628	nm0914335,nm0234628
tt1816136	nm0127256	nm0127256,nm2096737,nm3396692,nm2105033
tt1816137	nm2891676,nm1803038	\N
tt1816138	\N	\N
tt1816139	\N	\N
tt1816140	nm2550178	nm3470583,nm0808850,nm0390852
tt1816141	nm1823256	\N
tt1816142	\N	nm6069370
tt1816143	\N	\N
tt1816144	\N	\N
tt1816145	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1816146	nm3480629	nm0124878,nm0224728
tt1816147	nm3480629	nm0124878,nm0224728
tt1816148	nm0003968	nm0326379,nm0718593
tt1816149	\N	\N
tt1816150	nm0292468	nm0414798
tt1816151	nm0372138	nm0414798
tt1816152	nm8864633	\N
tt1816153	\N	\N
tt1816155	nm0344955	\N
tt1816156	nm0456525	nm0456525
tt1816157	nm4168604	\N
tt1816158	nm3729042	nm3729042,nm2505251
tt1816159	nm1338259	nm2925526
tt1816160	nm2894328	nm1346279,nm0349953,nm0403568,nm0403569,nm2803569
tt1816161	nm0571983	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1816162	\N	\N
tt1816164	\N	\N
tt1816165	\N	\N
tt1816166	\N	\N
tt1816167	\N	\N
tt1816168	\N	\N
tt1816169	\N	\N
tt1816170	nm3139046,nm0903679	nm3869767,nm1089854,nm3447146,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1816171	nm0405804	nm1598748,nm0535235,nm1644592,nm0698687
tt1816172	nm0405804	nm3112912,nm0535235,nm1644592,nm0698687
tt1816173	nm0405804	nm0535235,nm1644592,nm0698687,nm2398282
tt1816174	nm0361538	nm0535235,nm1644592,nm0698687,nm2398282
tt1816175	nm0361538	nm2088418,nm0535235,nm1644592,nm0698687
tt1816176	nm0361538	nm0535235,nm1644587,nm1644592,nm0698687
tt1816177	nm0361538	nm2088418,nm0535235,nm1644592,nm0698687
tt1816178	nm0361538	nm0535235,nm1644592,nm0698687,nm2398282
tt1816179	nm0466740	nm1598748,nm0535235,nm1644592,nm0698687
tt1816180	nm0466740	nm3112912,nm0535235,nm1644592,nm0698687
tt1816181	nm2189851	\N
tt1816182	\N	nm0048832,nm0891291
tt1816183	nm0959034	nm0891291,nm0048832,nm0888979
tt1816184	nm2423923	\N
tt1816185	nm2423923	\N
tt1816186	nm2423923	\N
tt1816187	nm2423923	\N
tt1816188	nm2423923	\N
tt1816189	nm2423923	\N
tt1816190	nm2423923	\N
tt1816191	nm2423923	\N
tt1816192	nm0257647	\N
tt1816193	nm0257647,nm2560496	\N
tt1816194	nm0522634	\N
tt1816195	nm0571727	nm0722274,nm0928696
tt1816196	nm0732233	nm0722274,nm2939882
tt1816197	\N	\N
tt1816198	nm2326134,nm4062293	nm2326134,nm4004426,nm4062293
tt1816199	\N	nm0295740,nm1218331
tt1816200	\N	nm0295740,nm1218331
tt1816201	\N	nm0295740,nm1218331
tt1816202	\N	\N
tt1816203	nm0414179	nm0400947,nm0715087,nm0806540
tt1816204	nm2415224	nm2415224,nm0715861
tt1816205	nm1365435	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1816206	\N	\N
tt1816207	\N	\N
tt1816208	\N	\N
tt1816209	\N	\N
tt1816210	\N	\N
tt1816211	nm1257132	\N
tt1816212	nm1257132	\N
tt1816213	nm1257132	\N
tt1816214	nm1257132	\N
tt1816215	nm1257132	\N
tt1816216	nm1257132	\N
tt1816217	\N	\N
tt1816218	\N	\N
tt1816219	\N	\N
tt1816220	\N	\N
tt1816221	\N	\N
tt1816222	\N	\N
tt1816223	\N	\N
tt1816224	nm0470676,nm2015366,nm0917239,nm0402870	\N
tt1816225	nm0879493	nm0929049,nm0970589
tt1816226	nm2477541	nm1840962,nm2166944,nm1729314,nm2108530,nm1536506,nm1516346
tt1816227	\N	\N
tt1816228	nm0818631	\N
tt1816229	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769,nm4044309
tt1816230	nm0784742,nm0532126,nm1871753,nm0854104,nm3861808,nm2120491	nm1757944,nm0040124,nm2773769,nm4044309
tt1816231	nm1871753,nm0854104,nm2120491,nm0784742,nm3861808,nm0532126	nm1757944,nm0040124,nm2773769,nm4044309
tt1816232	nm2120491,nm3861808,nm0854104,nm0532126,nm0784742,nm1871753	nm1757944,nm0040124,nm2773769,nm4044309
tt1816233	\N	\N
tt1816234	nm0683758	nm0258414,nm0381915,nm0487582,nm1336280
tt1816235	nm0389373	nm0312078,nm0681318
tt1816236	nm0389373	nm0312078,nm0681318
tt1816237	nm0389373	nm0312078,nm0681318
tt1816238	nm0389373	nm0312078,nm0681318
tt1816239	nm0389373	nm0312078,nm0681318
tt1816240	nm0389373	nm0312078,nm0681318
tt1816241	nm0389373	nm0312078,nm0681318
tt1816242	nm0389373	nm0312078,nm0681318
tt1816243	nm0602137	nm0833715
tt1816244	\N	nm5874669
tt1816245	\N	\N
tt1816246	nm0092632	\N
tt1816247	nm0400634	\N
tt1816248	nm0262558	nm1237532,nm1044436
tt1816249	nm0637518	nm0586965,nm1631158,nm4409936
tt1816250	\N	\N
tt1816251	nm0012470	nm0053635,nm0319984
tt1816252	nm0072687	nm0018856,nm0053635
tt1816253	nm0411235	nm0220319
tt1816254	nm1709241	nm1847934
tt1816255	\N	\N
tt1816256	nm1760842,nm1391467	nm1284063
tt1816257	nm1760842,nm1391467	nm1284063
tt1816258	nm1760842,nm1391467	nm1284063
tt1816259	\N	\N
tt1816260	nm2257268	\N
tt1816261	nm2257268	\N
tt1816262	nm2257268	\N
tt1816263	nm2257268	\N
tt1816264	nm2257268	\N
tt1816265	nm2257268	\N
tt1816266	nm2257268	\N
tt1816267	nm2257268	\N
tt1816268	nm2257268	\N
tt1816269	nm2257268	\N
tt1816270	nm2257268	\N
tt1816271	nm2257268	\N
tt1816272	nm2257268	\N
tt1816273	nm2257268	\N
tt1816274	nm2257268	\N
tt1816275	nm2257268	\N
tt1816276	nm2257268	\N
tt1816277	nm2257268	\N
tt1816278	nm2257268	\N
tt1816279	nm2257268	\N
tt1816280	nm2257268	\N
tt1816281	nm2257268	\N
tt1816282	nm2257268	\N
tt1816283	nm2257268	\N
tt1816284	nm2257268	\N
tt1816285	nm2257268	\N
tt1816286	nm2257268	\N
tt1816287	nm2257268	\N
tt1816288	nm2257268	\N
tt1816289	nm2257268	\N
tt1816290	nm2257268	\N
tt1816291	nm2257268	\N
tt1816292	nm2257268	\N
tt1816293	nm2257268	\N
tt1816294	nm3352021,nm4264538,nm3331205,nm0275589	nm0354525,nm4264332
tt1816304	nm0402589	nm1339763,nm1341176
tt1816305	nm2010570,nm1323780	\N
tt1816306	nm0641343	nm0107402,nm0587494,nm2148402
tt1816307	nm0807932	nm0107402,nm0228173
tt1816308	nm0926215	nm0107402,nm1640495,nm3644894
tt1816309	nm0468066	nm0107402,nm0312565
tt1816310	nm0926215	nm0107402,nm3644894
tt1816312	nm2414415	nm2414415
tt1816313	nm0464296	nm0824536,nm0914844
tt1816314	nm0464296	nm1116827,nm0914844
tt1816315	nm2002641	nm2002641
tt1816316	\N	\N
tt1816317	nm0625379	nm0165412,nm0073388
tt1816318	\N	\N
tt1816319	\N	\N
tt1816320	\N	\N
tt1816321	\N	\N
tt1816323	\N	\N
tt1816324	nm1367069	nm4185143,nm3422442,nm4501948
tt1816329	\N	\N
tt1816330	\N	\N
tt1816331	\N	\N
tt1816332	\N	\N
tt1816333	\N	\N
tt1816334	nm0315256,nm0608007	\N
tt1816335	\N	\N
tt1816336	\N	\N
tt1816337	\N	\N
tt1816338	nm0677806	\N
tt1816339	\N	\N
tt1816340	\N	\N
tt1816341	\N	nm0181019,nm0181020,nm6317475,nm2654231,nm4934440
tt1816342	nm1952313	\N
tt1816343	\N	\N
tt1816344	\N	\N
tt1816345	nm0907835	nm0130778,nm2562040
tt1816346	\N	\N
tt1816347	\N	\N
tt1816348	nm3610798	\N
tt1816349	nm2133392	nm2133392,nm0236202
tt1816350	nm2133392	nm2133392,nm0236202
tt1816351	\N	\N
tt1816352	nm1013354	nm1013354
tt1816353	\N	\N
tt1816354	nm4454299	nm1010180
tt1816355	nm2016872	\N
tt1816356	\N	\N
tt1816357	nm2004192	\N
tt1816358	nm1391978	\N
tt1816359	nm2004192	\N
tt1816360	\N	\N
tt1816361	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt1816362	\N	\N
tt1816363	nm1641716,nm1182160	\N
tt1816364	nm0062879,nm0206729	nm1743391
tt1816365	nm1977606	\N
tt1816366	\N	\N
tt1816367	\N	\N
tt1816369	\N	\N
tt1816370	\N	\N
tt1816371	\N	\N
tt1816372	nm0094592	nm1128958
tt1816373	\N	\N
tt1816374	nm0079804	nm1844311
tt1816375	\N	nm4679739,nm1018791,nm1197498
tt1816376	\N	nm1311260
tt1816377	\N	\N
tt1816378	\N	\N
tt1816379	nm0593576	nm0375285,nm1794008
tt1816380	nm0894225	nm0375285,nm0343554
tt1816381	\N	nm1549149
tt1816382	nm1566468	\N
tt1816383	\N	\N
tt1816384	\N	\N
tt1816385	\N	\N
tt1816386	\N	\N
tt1816387	\N	\N
tt1816388	nm0793827	nm1891181
tt1816389	nm0085351,nm0565244	nm0806857
tt1816390	\N	\N
tt1816391	\N	\N
tt1816392	\N	\N
tt1816393	\N	\N
tt1816394	\N	\N
tt1816395	\N	\N
tt1816396	\N	\N
tt1816397	\N	\N
tt1816398	nm3852416,nm1278381	nm1278381
tt1816399	nm1278381,nm3852416	nm1278381
tt1816400	\N	\N
tt1816401	\N	\N
tt1816402	\N	\N
tt1816403	nm1834600	\N
tt1816404	nm1834600	\N
tt1816405	\N	\N
tt1816406	\N	\N
tt1816407	nm0954882	nm0954882
tt1816408	\N	nm2042699
tt1816409	\N	nm2042699
tt1816410	\N	nm2042699
tt1816411	\N	nm2042699
tt1816412	\N	nm2042699
tt1816413	\N	nm2042699
tt1816414	\N	nm2042699
tt1816415	\N	\N
tt1816416	nm1994606	\N
tt1816417	nm1321632	\N
tt1816418	nm1994606	\N
tt1816419	nm1994606	\N
tt1816420	nm1994606	\N
tt1816421	nm1994606	\N
tt1816422	nm1994606	\N
tt1816423	nm1994606	\N
tt1816424	nm1994606	\N
tt1816425	nm1994606	\N
tt1816426	\N	\N
tt1816427	nm0811973	nm0588419,nm0827792,nm1734334
tt1816428	\N	\N
tt1816429	\N	\N
tt1816430	\N	\N
tt1816431	nm2068725	nm2432681,nm1894719,nm3769800
tt1816432	nm1953798,nm1499344,nm4263794	nm0031406,nm4264708,nm2994360,nm0970423
tt1816433	nm4264756	nm4264756,nm4196381
tt1816434	nm4128710	nm4128710
tt1816435	nm0918999,nm1556155	nm0011826,nm0095498,nm0972418
tt1816436	nm3265109	nm3265109
tt1816437	\N	\N
tt1816438	\N	\N
tt1816439	\N	\N
tt1816440	nm3494139	nm3494139
tt1816441	\N	\N
tt1816442	\N	\N
tt1816443	\N	\N
tt1816444	nm3729042	\N
tt1816445	nm1216744	\N
tt1816446	nm0085865	\N
tt1816447	nm1624094	nm0280624,nm1624094
tt1816448	nm4203851,nm4203799	\N
tt1816449	nm1144227	\N
tt1816450	nm4264179	\N
tt1816451	\N	\N
tt1816452	\N	\N
tt1816453	nm2128853	\N
tt1816454	nm0284576	nm1303594
tt1816455	\N	\N
tt1816456	\N	\N
tt1816457	nm4263442	nm4263442
tt1816458	nm3017207	nm3017138
tt1816459	nm1144227	\N
tt1816460	nm1882851	\N
tt1816461	\N	\N
tt1816462	nm4264235	nm4264235
tt1816463	nm0311517	\N
tt1816464	nm2573954	\N
tt1816465	nm4263744	nm4263744
tt1816466	nm4263373	nm4263373
tt1816467	nm4240077	nm4240077
tt1816468	nm1144227	nm1144227
tt1816469	nm4263506	\N
tt1816470	\N	\N
tt1816471	nm4263746,nm4263459,nm4263464	\N
tt1816472	nm2128853	\N
tt1816473	nm3827633	\N
tt1816474	\N	\N
tt1816475	nm1882851	\N
tt1816476	nm0029607	\N
tt1816477	nm1107101	nm3554009,nm3597886
tt1816478	nm1882851	\N
tt1816479	nm1882851	\N
tt1816480	\N	\N
tt1816481	nm4263590	nm4263590
tt1816482	nm0219765	\N
tt1816483	nm0732843	\N
tt1816484	nm4263805	nm4263805
tt1816485	\N	nm4263890
tt1816486	nm2936205	nm2936205,nm1868375,nm1698793,nm4263379
tt1816487	nm3886935	nm2997484
tt1816488	nm0355823,nm1312535	nm0355823,nm2502797,nm1312535
tt1816489	nm4263518	\N
tt1816490	nm4264464	nm4264464
tt1816491	nm4263805	\N
tt1816492	nm4012592	nm4012592,nm4263629,nm3597843
tt1816493	nm4059694	\N
tt1816494	nm4264079	\N
tt1816495	nm4206141	nm4263712
tt1816496	nm0732843	\N
tt1816497	\N	\N
tt1816498	nm4263385	nm4263385
tt1816499	nm0003088	nm0391771
tt1816500	nm2360209	\N
tt1816501	nm0732843	\N
tt1816502	nm3675272	nm3675272
tt1816503	nm0353436	nm2814644
tt1816504	nm2572686	nm4501209,nm0481345,nm2572686
tt1816505	nm2013672	nm2013672
tt1816506	\N	\N
tt1816507	nm1095302	\N
tt1816508	nm0461877	nm4264460,nm0433459
tt1816509	nm0420705	nm1593450,nm0420705
tt1816510	nm4120879	nm2466990
tt1816511	nm0732843	\N
tt1816512	nm3285929	nm3285929
tt1816513	nm2293027,nm1960012	nm1960012
tt1816514	nm0410253	nm0410253
tt1816515	\N	\N
tt1816516	nm0233757	\N
tt1816518	nm2883649,nm0665262,nm0041334	nm0672032,nm6135541
tt1816519	nm3734721	nm3734721
tt1816520	nm4051711	nm4051711
tt1816521	nm0870461	nm0870461
tt1816522	nm4263432	\N
tt1816523	nm2176105	nm2176105,nm3143765
tt1816524	nm4264144	nm4264144
tt1816525	nm1882851	\N
tt1816526	nm4264454	\N
tt1816527	\N	\N
tt1816528	\N	\N
tt1816529	nm3618163	nm3618163
tt1816530	nm3334822	nm3334822
tt1816531	nm0265289	\N
tt1816532	nm4263473	nm4263473
tt1816533	\N	\N
tt1816534	\N	\N
tt1816535	\N	\N
tt1816536	nm1350482	nm1350482
tt1816537	\N	\N
tt1816538	\N	\N
tt1816539	\N	\N
tt1816540	\N	\N
tt1816541	\N	\N
tt1816542	nm4264221	nm4264221
tt1816543	nm4264696	nm4263931
tt1816544	nm0400194	nm3381855
tt1816545	nm4263457	nm4263457,nm4295419
tt1816546	nm1043714	nm1600377,nm1599291
tt1816547	nm1037381	nm0811480,nm1037381
tt1816548	nm2189851	\N
tt1816549	nm1649016	nm1649016
tt1816550	nm4263826	nm0369115,nm4263826
tt1816551	nm3903071	nm3903071
tt1816552	nm1142876,nm0859037	nm4173790
tt1816553	nm0346190	nm0346190
tt1816554	nm4263563	nm4421228
tt1816555	nm3325599	nm4263875,nm4263441
tt1816556	nm4158455	\N
tt1816557	nm0659742	nm1780229
tt1816558	nm1326086	nm1326086
tt1816559	nm0066218	nm1635061,nm2647043
tt1816560	nm0477477	nm0477477
tt1816561	nm3410783	nm4532220
tt1816562	nm4264317	nm4264080,nm4264317
tt1816563	nm2301670	\N
tt1816564	\N	\N
tt1816565	nm0002174,nm1029158	nm1029158
tt1816566	nm0802881	nm0455077
tt1816567	nm1896882	nm1896882
tt1816568	nm4264218	nm4264261,nm4785817,nm4264218
tt1816569	nm1326086	nm1326086
tt1816570	nm3833276	nm3833276
tt1816571	nm0052993	nm0457907
tt1816572	\N	\N
tt1816573	nm0209802	\N
tt1816574	nm4263857	\N
tt1816575	nm3909162	nm3909162
tt1816576	nm3103672,nm4263728	nm4263728
tt1816577	nm4263668	nm2067888,nm4263668
tt1816578	nm4000140	nm4264510,nm3251257
tt1816579	nm2021068	nm2021068
tt1816580	nm0541820	\N
tt1816581	nm0541820	\N
tt1816582	nm2283635	nm2283635
tt1816583	nm0309313	nm4263905,nm0759528
