tconst	directors	writers
tt8818600	nm0290402,nm0009495	nm0028058,nm0722865
tt8818602	nm0290402,nm0009495	nm0028058,nm0722865
tt8818604	nm0290402,nm0009495	nm0028058,nm0722865
tt8818606	nm0009495,nm0290402	nm0028058,nm0722865
tt8818608	nm0009495,nm0290402	nm0028058,nm0722865
tt8818610	nm0089368,nm0764730,nm0618535,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818612	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818614	nm10030022,nm9592457	\N
tt8818616	nm0170235,nm0764730,nm0089368,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818618	nm0618535,nm0764730,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818620	nm0170235,nm0618535,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818622	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818624	nm0618535,nm0170235,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818626	nm0170235,nm0089368,nm0764730,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818628	nm0618535,nm0764730,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818630	nm0618535,nm0170235,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818632	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818634	nm10030022,nm9592457	\N
tt8818636	nm7503981	nm7512949
tt8818638	nm0764730,nm0170235,nm0089368,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818640	nm10030022,nm9592457	\N
tt8818642	nm0764730,nm0170235,nm0089368,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818644	nm0764730,nm0618535,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818646	nm0170235,nm0089368,nm0764730,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818648	nm0618535,nm0170235,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818650	nm0089368,nm0618535,nm0764730,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818652	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818654	nm0618535,nm0170235,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818656	nm0618535,nm0170235,nm0089368,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8818658	nm10030022,nm9592457	\N
tt8818660	nm7351728,nm1388416,nm6314467	nm0763126
tt8818662	nm1388416,nm7351728,nm6314467	nm0763126
tt8818664	nm1388416,nm7351728,nm6314467	nm0763126
tt8818666	nm1388416,nm7351728,nm6314467	nm0763126
tt8818668	nm6314467,nm7351728,nm1388416	nm0763126
tt8818670	nm2582030	nm5332220,nm2582030
tt8818672	nm7351728,nm6314467,nm1388416	nm0763126
tt8818674	nm1388416,nm7351728,nm6314467	nm0763126
tt8818676	nm6314467,nm7351728,nm1388416	nm0763126
tt8818678	nm1388416,nm6314467,nm7351728	nm0763126
tt8818680	nm7351728,nm1388416,nm6314467	nm0763126
tt8818682	\N	nm2574151,nm0771228
tt8818684	nm1388416,nm7351728,nm6314467	nm0763126
tt8818686	nm1388416,nm6314467,nm7351728	nm0763126
tt8818688	nm1388416,nm7351728,nm6314467	nm0763126
tt8818690	nm1388416,nm6314467,nm7351728	nm0763126
tt8818692	nm10030022,nm9592457	\N
tt8818694	nm1388416,nm7351728,nm6314467	nm0763126
tt8818696	nm6314467,nm1388416,nm7351728	nm0763126
tt8818698	nm1541136	\N
tt8818700	nm7351728,nm1388416,nm6314467	nm0763126
tt8818702	nm1388416,nm7351728,nm6314467	nm0763126
tt8818704	nm6314467,nm1388416,nm7351728	nm0763126
tt8818708	nm1388416,nm6314467,nm7351728	nm0763126
tt8818710	nm1541136	\N
tt8818712	nm0136695	nm0028058
tt8818714	nm0136695	nm0028058
tt8818716	nm0136695	nm0028058
tt8818718	nm0136695	nm0028058
tt8818720	nm0136695	nm0028058
tt8818722	nm0136695	nm0028058
tt8818724	nm0136695	nm0028058
tt8818726	nm8873212	\N
tt8818728	nm0136695	nm0028058
tt8818730	nm10030022,nm9592457	\N
tt8818732	nm1541136	\N
tt8818734	nm0136695	nm0028058
tt8818736	nm0136695	nm0028058
tt8818738	nm0136695	nm0028058
tt8818740	nm0136695	nm0028058
tt8818742	nm0136695	nm0028058
tt8818744	nm8119838,nm8571579	nm10036866
tt8818746	nm0136695	nm0028058
tt8818748	nm0136695	nm0028058
tt8818750	nm10036864	nm10036871
tt8818752	nm0136695	nm0028058
tt8818754	nm0136695	nm0028058
tt8818756	nm0136695	nm0028058
tt8818758	nm0136695	nm0028058
tt8818760	nm0136695	nm0028058
tt8818762	nm9716814	nm7973594
tt8818764	nm0719392,nm0721208	nm0017855
tt8818766	nm3093080	nm3093080,nm7595757
tt8818768	nm3176035	nm3176035
tt8818770	nm1490804,nm5256835	nm2065330,nm3946127,nm5730943,nm2087483,nm2445954,nm1293149
tt8818772	\N	\N
tt8818776	nm1518236	nm1518236
tt8818778	nm4725683	nm2227766
tt8818780	nm0721208,nm0719392	nm0017855
tt8818782	\N	nm4374310
tt8818784	nm0719392,nm0721208	nm0017855
tt8818786	nm0719392,nm0721208	nm0017855
tt8818788	nm0719392,nm0721208	nm0017855
tt8818790	nm0719392,nm0721208	nm0017855
tt8818792	nm0719392,nm0721208	nm0017855
tt8818794	nm2204800	nm1206307,nm5588412,nm5815714,nm7379856,nm0169225,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt8818796	nm0721208,nm0719392	nm0017855
tt8818798	nm4501754,nm2135294	nm4501754,nm4639210,nm0864188
tt8818800	nm0719392,nm0721208	nm0017855
tt8818802	nm0721208,nm0719392	nm0017855
tt8818804	\N	\N
tt8818806	nm1518236	nm1518236
tt8818808	\N	\N
tt8818810	nm0719392,nm0721208	nm0017855
tt8818812	nm0719392,nm0721208	nm0017855
tt8818814	nm0721208,nm0719392	nm0017855
tt8818816	nm0719392,nm0721208	nm0017855
tt8818818	nm0721208,nm0719392	nm0017855
tt8818820	nm0719392,nm0721208	nm0017855
tt8818822	nm3061729	nm7444213
tt8818824	nm0719392,nm0721208	nm0017855
tt8818826	nm0719392,nm0721208	nm0017855
tt8818828	\N	\N
tt8818830	nm8857108	nm8857108
tt8818832	nm0512052	nm3928268,nm2850421
tt8818834	\N	\N
tt8818836	nm6077150	nm6077150
tt8818838	\N	nm3485706,nm3367843
tt8818840	\N	\N
tt8818842	nm1880984	nm0641177
tt8818844	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm7697448,nm3526812
tt8818846	\N	\N
tt8818848	nm7503981	nm6655575
tt8818852	\N	nm4351081,nm1589876,nm3367843
tt8818854	nm10036907	nm10036913,nm10036907
tt8818856	\N	\N
tt8818858	\N	nm1764804,nm1729626,nm3367843
tt8818864	\N	\N
tt8818866	nm3155371	\N
tt8818868	nm0757877	nm0308318,nm0898247
tt8818870	\N	\N
tt8818872	\N	\N
tt8818876	nm0757877	nm0308318,nm0898247
tt8818878	nm0757877	nm0308318,nm0898247
tt8818880	\N	\N
tt8818882	nm0757877	nm0308318,nm0898247
tt8818884	nm0757877	nm0308318,nm0898247
tt8818886	nm0757877	nm0308318,nm0898247
tt8818888	nm0757877	nm0308318,nm0898247
tt8818890	nm0757877	nm0308318,nm0898247
tt8818892	\N	\N
tt8818894	nm4392718	nm4392718
tt8818896	nm0757877	nm0308318,nm0898247
tt8818898	nm0757877	nm0308318,nm0898247
tt8818900	nm0757877	nm0308318,nm0898247
tt8818902	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm2904069,nm9051734
tt8818904	\N	\N
tt8818906	nm0031875	nm0031875,nm0946672,nm1151788
tt8818908	nm0757877	nm0308318,nm0898247
tt8818910	nm0757877	nm0308318,nm0898247
tt8818912	nm0757877	nm0308318,nm0898247
tt8818914	\N	\N
tt8818916	nm0757877	nm0308318,nm0898247
tt8818918	nm0757877	nm0308318,nm0898247
tt8818920	nm0757877	nm0308318,nm0898247
tt8818922	nm0757877	nm0308318,nm0898247
tt8818924	nm0086556	nm0480782,nm0751339
tt8818926	\N	\N
tt8818928	\N	\N
tt8818930	\N	\N
tt8818932	nm6077150	nm6077150
tt8818934	\N	\N
tt8818936	\N	\N
tt8818938	\N	\N
tt8818940	nm6775850	nm4163262
tt8818942	\N	\N
tt8818944	nm0086556	nm0480782,nm0751339
tt8818946	nm3702850	\N
tt8818948	nm1396238	nm1396238
tt8818952	nm4392718	\N
tt8818954	nm4392718	\N
tt8818956	nm5144605	\N
tt8818958	nm6077150	nm6077150
tt8818960	\N	\N
tt8818962	\N	\N
tt8818964	\N	\N
tt8818966	\N	\N
tt8818968	\N	\N
tt8818970	\N	\N
tt8818972	\N	\N
tt8818974	nm9926154	\N
tt8818978	\N	\N
tt8818980	\N	\N
tt8818982	\N	\N
tt8818984	\N	\N
tt8818986	nm7769870,nm0567070	\N
tt8818988	\N	\N
tt8818990	\N	\N
tt8818992	nm3604066	nm3604066
tt8818994	\N	\N
tt8818996	nm8647803	\N
tt8818998	\N	\N
tt8819000	nm6290934	nm6304215,nm6290934
tt8819002	nm6077150	nm6077150
tt8819004	\N	\N
tt8819006	\N	\N
tt8819008	\N	\N
tt8819010	\N	\N
tt8819012	nm0086556	nm0480782,nm0751339
tt8819014	nm0032853,nm0022172	nm0106039,nm1350011
tt8819016	\N	\N
tt8819018	\N	\N
tt8819020	\N	\N
tt8819022	\N	\N
tt8819024	\N	\N
tt8819026	\N	\N
tt8819028	\N	\N
tt8819032	\N	\N
tt8819034	nm4392718	nm3195139
tt8819036	nm0032853,nm0022172	nm0106039,nm1350011
tt8819038	nm0022172,nm0032853	nm0106039,nm1350011
tt8819040	nm0022172,nm0032853	nm0106039,nm1350011
tt8819042	\N	\N
tt8819044	nm6077150	nm6077150
tt8819046	nm8647803	\N
tt8819048	nm0022172,nm0032853	nm0106039,nm1350011
tt8819050	nm0022172,nm0032853	nm0106039,nm1350011
tt8819052	nm0022172,nm0032853	nm0106039,nm1350011
tt8819054	nm0022172,nm0032853	nm0106039,nm1350011
tt8819056	nm0022172,nm0032853	nm0106039,nm1350011
tt8819058	nm0022172,nm0032853	nm0106039,nm1350011
tt8819060	nm0022172,nm0032853	nm0106039,nm1350011
tt8819062	\N	\N
tt8819064	nm0032853,nm0022172	nm0106039,nm1350011
tt8819066	nm0022172,nm0032853	nm0106039,nm1350011
tt8819068	nm0022172,nm0032853	nm0106039,nm1350011
tt8819070	nm10036067	nm10036067
tt8819072	nm0086556	nm0480782,nm0751339
tt8819074	nm0498572	nm4392718,nm4932962,nm0498572
tt8819076	nm0032853,nm0022172	nm0106039,nm1350011
tt8819078	nm0895406	\N
tt8819080	nm0022172,nm0032853	nm0106039,nm1350011
tt8819082	nm0022172,nm0032853	nm0106039,nm1350011
tt8819084	nm0032853,nm0022172	nm0106039,nm1350011
tt8819086	\N	\N
tt8819088	\N	\N
tt8819090	\N	nm2806010
tt8819092	nm0895406	\N
tt8819094	nm4392718	nm4392718
tt8819096	nm1365150	\N
tt8819098	nm6077150	nm6077150
tt8819100	nm4392718	\N
tt8819102	nm8647803	\N
tt8819104	nm4392718	\N
tt8819106	nm0895406	\N
tt8819108	\N	\N
tt8819110	nm0895406	\N
tt8819112	nm6077150	nm6077150
tt8819114	nm3668878	nm3668878
tt8819116	nm0895406	\N
tt8819118	nm12753286,nm10036977	\N
tt8819120	nm4392718	\N
tt8819122	nm0895406	\N
tt8819124	nm4392718,nm2380676	\N
tt8819126	nm10036980	nm10036988
tt8819128	nm8647803	\N
tt8819130	nm6077150	nm6077150
tt8819132	\N	nm2418225
tt8819134	nm1899695	nm1899695
tt8819136	nm6077150	nm6077150
tt8819138	\N	\N
tt8819140	nm0644368,nm6963156	nm6963156,nm0644368
tt8819142	nm7503608	nm7503608
tt8819146	nm10036997	\N
tt8819148	nm6077150	nm6077150
tt8819150	nm4360216	nm4360216
tt8819152	nm10037018	nm10037018
tt8819154	nm6235717	nm8525392,nm6235717
tt8819156	nm6235717	nm6235717
tt8819158	nm1621625	\N
tt8819160	nm3936212,nm11766693,nm10037033,nm10037032	nm10037033,nm11766693,nm3936212,nm10037032
tt8819162	nm10037025	nm10037025
tt8819164	nm2601247	nm2601247
tt8819166	nm4312492	nm4312492
tt8819168	nm6769999	nm6769999
tt8819170	nm0393322	\N
tt8819172	nm10037025	\N
tt8819174	\N	nm1103262
tt8819176	nm5088831	\N
tt8819178	nm10037044	nm10037044
tt8819180	nm1394555,nm1474697	\N
tt8819182	nm10037047	\N
tt8819184	nm3744033,nm1172706	\N
tt8819186	nm3180285	nm4078313,nm3180285
tt8819188	nm10037046	\N
tt8819190	\N	\N
tt8819192	nm0184108	\N
tt8819194	nm3202398	nm3202398
tt8819196	\N	\N
tt8819198	nm8657301	nm8657301
tt8819202	nm0255033,nm5218550	nm10037063
tt8819204	nm7051591	nm7051591
tt8819206	nm10037065	nm10037065
tt8819208	nm3371295	\N
tt8819210	nm1987837	nm1987837
tt8819212	nm3681593	\N
tt8819214	nm10037089	nm10037089,nm1672066
tt8819216	nm8289288,nm0728103,nm10037082	\N
tt8819220	nm7818403	nm7818403
tt8819222	nm10037087	\N
tt8819224	\N	nm5463937
tt8819226	nm8184882	\N
tt8819228	\N	nm2418225
tt8819232	nm0578053,nm0673077	nm0785948
tt8819238	\N	nm1103262
tt8819244	nm0578053,nm0673077	nm0785948
tt8819246	nm0578053,nm0673077	nm0785948
tt8819248	nm10035775	nm10035775
tt8819250	nm0578053,nm0673077	nm0785948
tt8819252	nm0578053,nm0673077	nm0785948
tt8819256	\N	\N
tt8819258	nm0386324	nm0390157,nm0480782
tt8819260	nm0578053,nm0673077	nm0785948
tt8819264	nm0578053,nm0673077	nm0785948
tt8819266	nm0578053,nm0673077	nm0785948
tt8819268	nm0578053,nm0673077	nm0785948
tt8819270	nm0578053,nm0673077	nm0785948
tt8819272	nm10037116	\N
tt8819274	nm0673077,nm0578053	nm0785948
tt8819276	nm2129959	\N
tt8819278	nm0578053,nm0673077	nm0785948
tt8819280	\N	\N
tt8819282	\N	\N
tt8819284	\N	\N
tt8819286	nm5749088	nm5749088,nm5749087
tt8819288	nm0673077,nm0578053	nm0785948
tt8819290	nm0561507,nm2224088	\N
tt8819292	nm0578053,nm0673077	nm0785948
tt8819294	nm0578053,nm0673077	nm0785948
tt8819296	nm0673077,nm0578053	nm0785948
tt8819298	nm0673077,nm0578053	nm0785948
tt8819300	\N	\N
tt8819302	nm0578053,nm0673077	nm0785948
tt8819304	\N	\N
tt8819306	nm0578053,nm0673077	nm0785948
tt8819308	nm4100300	\N
tt8819310	nm0578053,nm0673077	nm0785948
tt8819312	\N	\N
tt8819314	nm0578053,nm0673077	nm0785948
tt8819316	nm7315733	\N
tt8819318	\N	\N
tt8819320	\N	\N
tt8819324	nm4100300	\N
tt8819326	\N	\N
tt8819328	\N	\N
tt8819330	\N	\N
tt8819332	\N	\N
tt8819334	\N	\N
tt8819336	\N	\N
tt8819340	\N	\N
tt8819342	\N	\N
tt8819344	\N	\N
tt8819346	\N	\N
tt8819348	\N	\N
tt8819350	\N	\N
tt8819352	\N	\N
tt8819354	nm2224088	nm2224088,nm0805690
tt8819356	\N	\N
tt8819358	\N	\N
tt8819360	\N	\N
tt8819362	\N	\N
tt8819366	nm1098492,nm0526092	nm0526092,nm1098492
tt8819368	\N	\N
tt8819370	nm2455254	nm2455254
tt8819372	\N	\N
tt8819374	\N	\N
tt8819376	\N	\N
tt8819380	\N	\N
tt8819382	\N	\N
tt8819384	\N	\N
tt8819388	\N	\N
tt8819390	nm2962127,nm1483041	nm2962127,nm1483041
tt8819392	nm10037163	\N
tt8819396	nm4820827	nm4820827
tt8819398	\N	\N
tt8819400	\N	\N
tt8819408	nm9497938	nm9497938
tt8819412	nm2962127,nm1483041	nm2962127,nm1483041
tt8819414	\N	nm0281017
tt8819416	nm8485499	nm8485499,nm6910076
tt8819418	nm2561194	nm2561194
tt8819424	nm2561194	nm2561194
tt8819426	\N	\N
tt8819428	\N	\N
tt8819430	nm2561194	nm2561194
tt8819432	\N	\N
tt8819434	nm2561194	nm2561194
tt8819436	nm9657842	nm9885117
tt8819438	nm2561194	nm2561194
tt8819440	nm7447607	nm7447607
tt8819444	\N	\N
tt8819446	nm6295457	\N
tt8819448	\N	nm1341996
tt8819450	nm9744786	nm9744786
tt8819452	\N	\N
tt8819456	\N	\N
tt8819460	nm0879767	nm0411866,nm0651519,nm1267443
tt8819462	nm1098492	nm0526092,nm1098492
tt8819464	\N	\N
tt8819468	nm10037185	\N
tt8819470	\N	\N
tt8819474	nm4593934	nm4593934
tt8819476	nm9974390	\N
tt8819478	nm3231368	\N
tt8819480	\N	\N
tt8819484	nm8307957	nm8307957,nm7837853
tt8819486	\N	\N
tt8819488	nm8770367	\N
tt8819490	nm8721856,nm9949450	nm3976393,nm9677532
tt8819492	\N	\N
tt8819494	\N	\N
tt8819498	nm1881107	nm1881107
tt8819500	\N	\N
tt8819504	nm6295457	\N
tt8819506	nm2088163	nm2987427
tt8819510	\N	nm7267054
tt8819512	nm9229418	nm9229418
tt8819516	nm10037215	\N
tt8819518	nm2584291	nm2584291
tt8819520	nm6687610	\N
tt8819522	\N	\N
tt8819524	\N	nm8078387
tt8819526	nm4303848,nm0452858	\N
tt8819528	\N	\N
tt8819530	nm10037224	\N
tt8819534	nm10037224	\N
tt8819536	\N	\N
tt8819538	nm0452858,nm2923623	\N
tt8819540	nm10035151	nm10035151
tt8819542	\N	nm0780435
tt8819544	nm8591808,nm0452858	\N
tt8819546	nm10037227,nm10037233,nm10037234,nm10037235	nm10037227,nm10037233,nm10037234,nm10037235
tt8819548	\N	nm0780435
tt8819550	nm4033801	\N
tt8819552	\N	nm0780435
tt8819554	nm2805149	nm0718107,nm1244812,nm2890092,nm7420087,nm2103526,nm2282541
tt8819556	nm2683818	nm2683818
tt8819558	nm6527261	nm6549906,nm10037243,nm6527261
tt8819562	\N	\N
tt8819564	\N	nm3858884
tt8819566	nm1261064,nm1153502	\N
tt8819568	nm3893103	nm3893103
tt8819570	\N	nm1066903
tt8819572	\N	\N
tt8819574	\N	\N
tt8819576	nm10037253	\N
tt8819578	\N	\N
tt8819580	nm3283957	nm10037256
tt8819582	\N	\N
tt8819584	\N	\N
tt8819586	\N	\N
tt8819588	\N	\N
tt8819590	\N	\N
tt8819592	nm2683818	nm2683818
tt8819594	\N	\N
tt8819596	nm0169253	nm0169253,nm0194239
tt8819598	\N	\N
tt8819600	nm10035151	nm10035151
tt8819602	nm9974390	\N
tt8819604	nm3475019	nm0043423,nm0020150,nm5738182,nm1061079,nm0455497
tt8819606	\N	\N
tt8819608	\N	\N
tt8819610	\N	\N
tt8819612	nm1789468	\N
tt8819614	nm10035151	nm10035151
tt8819616	nm10037263,nm10037268	\N
tt8819620	nm2413357	nm2413357,nm0767207
tt8819622	\N	\N
tt8819624	nm10037280	nm10037280
tt8819626	nm7128040	nm0914844,nm3053887,nm1639341,nm7096516
tt8819628	nm0343622	nm6349912
tt8819632	nm9629407	\N
tt8819634	nm1789468	\N
tt8819636	\N	\N
tt8819638	nm2747545	\N
tt8819640	\N	\N
tt8819644	\N	\N
tt8819646	\N	\N
tt8819648	\N	\N
tt8819650	nm2502117	nm2502117
tt8819652	\N	\N
tt8819654	nm0639802	nm4287835,nm7355913,nm1150938
tt8819656	nm1523072	nm1523072
tt8819658	nm1950061,nm3742110,nm4345767,nm2324637,nm3210217	nm3742110,nm1950061,nm4345767,nm3210217,nm2324637,nm1417249
tt8819660	nm4749789	nm4749789
tt8819662	nm2413357	nm2413357,nm0767207
tt8819664	nm10037324	\N
tt8819666	nm1789468	\N
tt8819668	nm5604044	nm10037330,nm10037332,nm10037331,nm10037329
tt8819670	\N	\N
tt8819672	nm1061627	\N
tt8819674	nm2037011	nm2037011
tt8819676	nm0026857	nm0026857
tt8819680	\N	\N
tt8819682	nm1789468	\N
tt8819684	\N	nm9521483
tt8819686	\N	\N
tt8819688	nm10035151	nm10035151
tt8819690	nm2413357	nm2413357,nm0767207
tt8819692	nm5602951	nm5716009
tt8819694	\N	\N
tt8819696	nm0790320,nm0188575	\N
tt8819698	nm0188575,nm0790320	\N
tt8819700	nm10035151	nm10035151
tt8819702	nm3412536	nm3412536
tt8819704	\N	\N
tt8819706	nm2428999	nm10037372,nm1451447
tt8819708	nm10037368	nm10037368
tt8819710	\N	\N
tt8819712	nm10035151	nm10035151
tt8819714	\N	\N
tt8819718	\N	\N
tt8819720	nm1789468	\N
tt8819722	nm10035151	nm10035151
tt8819724	\N	\N
tt8819726	nm10035151	nm10035151
tt8819728	\N	\N
tt8819732	\N	\N
tt8819734	nm5604444	nm10037385,nm10037380
tt8819736	nm1789468	\N
tt8819738	\N	\N
tt8819740	nm10035151	nm10035151
tt8819742	nm2413357	nm2413357,nm0767207
tt8819744	\N	\N
tt8819746	nm0788426	nm2158545,nm1545970,nm5565353,nm3371044,nm4257287,nm9613810
tt8819748	nm10035151	nm10035151
tt8819750	\N	nm3085324
tt8819752	nm10037399,nm10037263	\N
tt8819758	nm6662712	nm6662712
tt8819760	\N	\N
tt8819762	\N	\N
tt8819764	nm10037424	nm10037424
tt8819766	nm6950843,nm10037425	nm6950843,nm10037425
tt8819768	\N	\N
tt8819770	nm6041208	nm1947170
tt8819772	nm7987229	\N
tt8819774	nm0561230	\N
tt8819778	nm2024294	\N
tt8819784	nm1009444	nm10037472
tt8819786	\N	\N
tt8819788	nm3692550	nm3692550
tt8819790	nm10035660	nm10035660
tt8819792	\N	\N
tt8819794	nm5243042	nm5243042
tt8819796	nm9445699	nm9445699
tt8819798	nm9204667	nm9204667
tt8819800	\N	\N
tt8819802	nm4432975,nm1486329	nm7602469,nm1486329,nm4432975
tt8819804	nm3498152	\N
tt8819806	\N	\N
tt8819808	nm2081781	nm10037502
tt8819810	nm9302518	nm10038096
tt8819812	\N	nm1271019
tt8819814	nm9204667	\N
tt8819816	\N	\N
tt8819820	\N	nm1271019
tt8819822	\N	\N
tt8819824	nm2450794	nm2450794
tt8819826	\N	nm1271019
tt8819828	\N	nm1271019
tt8819830	\N	nm1271019
tt8819832	\N	\N
tt8819834	nm5762997	\N
tt8819836	\N	nm1271019
tt8819838	\N	\N
tt8819840	\N	nm1271019
tt8819842	nm4304430	nm4304430
tt8819844	nm0561230	\N
tt8819848	nm7777447	nm9571765,nm7777447
tt8819852	\N	nm1271019
tt8819854	nm8889413	nm10037820,nm10037823,nm8881768,nm10037824
tt8819856	\N	\N
tt8819858	\N	nm1271019
tt8819860	nm8069949	nm8069949,nm8556490
tt8819862	\N	nm1271019
tt8819866	\N	nm1271019
tt8819868	\N	\N
tt8819870	\N	nm1271019
tt8819872	nm3961195,nm4508800	\N
tt8819874	\N	nm2429688
tt8819876	\N	nm1271019
tt8819878	nm3913579	nm10037556
tt8819882	\N	\N
tt8819884	\N	\N
tt8819886	nm0561230	\N
tt8819888	\N	\N
tt8819890	nm0345185	\N
tt8819892	\N	\N
tt8819894	\N	\N
tt8819896	nm1771598	\N
tt8819898	\N	\N
tt8819900	\N	\N
tt8819904	nm2092111	nm7211546,nm2092111
tt8819906	nm2122817,nm1927099,nm2239081,nm11654300	\N
tt8819908	nm1927099,nm2122817,nm2239081,nm11654300	\N
tt8819912	nm9966457	nm9966457
tt8819914	\N	\N
tt8819916	nm9966457	nm9966457
tt8819918	\N	\N
tt8819920	nm3077541,nm4401616	nm3077541,nm4401616
tt8819922	\N	\N
tt8819924	nm9966457	nm9966457
tt8819926	nm7422843	nm7422843
tt8819930	nm0921837	nm0921837
tt8819932	nm9966457	nm9966457
tt8819934	\N	\N
tt8819936	nm0637518	\N
tt8819938	\N	\N
tt8819940	nm5291262	nm5291262
tt8819944	nm1314264	nm4141726,nm2209744
tt8819946	\N	\N
tt8819948	nm5180110	nm9502500
tt8819950	nm1314264	nm2209744,nm1941782,nm9493351
tt8819952	\N	\N
tt8819954	nm1314264	nm2209744
tt8819956	nm0357246	nm4141726,nm2209744
tt8819958	nm1314264	nm2209744,nm1941782,nm9493351
tt8819960	\N	\N
tt8819962	nm0357246	nm2209744
tt8819964	nm0357246	nm2209744,nm1941782,nm9493351
tt8819966	nm1315409	nm2209744,nm9493351
tt8819968	nm1315409	nm4141726,nm2209744
tt8819970	nm1315409	nm4141726,nm2209744
tt8819972	\N	\N
tt8819974	\N	\N
tt8819976	\N	\N
tt8819978	\N	\N
tt8819980	\N	\N
tt8819982	nm3078571	\N
tt8819984	nm3078571	\N
tt8819986	nm0386324	nm0480782,nm1558030
tt8819988	nm3078571	\N
tt8819990	nm0154104	nm6792155,nm0154104
tt8819992	nm10037627,nm9181800	\N
tt8819994	nm1457432,nm1454627	\N
tt8819996	\N	\N
tt8819998	\N	\N
