tconst	directors	writers
tt7889034	nm2660658,nm0066534	nm3092332,nm0563841,nm3367358
tt7889038	\N	\N
tt7889040	nm0526044	nm0739310
tt7889042	nm0526044	nm0739310
tt7889044	nm0526044	nm0739310
tt7889046	nm0526044	nm0739310
tt7889048	nm0526044	nm0739310
tt7889052	nm0526044	nm0739310
tt7889054	nm0526044	nm0739310
tt7889056	nm0526044	nm0739310
tt7889058	nm0526044	nm0739310
tt7889060	nm0000536	nm1053841,nm0121331,nm0122602
tt7889062	nm0526044	nm0739310
tt7889064	nm0526044	nm0739310
tt7889068	nm0526044	nm0739310
tt7889070	nm0526044	nm0739310
tt7889072	\N	nm9563725
tt7889074	nm0526044	nm0739310
tt7889076	nm9197557	\N
tt7889080	\N	\N
tt7889082	nm0526044	nm0739310
tt7889084	nm2660658,nm0066534	nm3092332,nm0563841,nm3367358
tt7889086	nm0526044	nm0739310
tt7889088	nm0526044	nm0739310
tt7889090	nm0526044	nm0739310
tt7889092	nm9197557	\N
tt7889094	nm0066534,nm2660658	nm3092332,nm0563841,nm3367358
tt7889096	nm0526044	nm0739310
tt7889098	nm4978461	nm4978461
tt7889100	\N	\N
tt7889102	nm0066534,nm2660658	nm3092332,nm0563841,nm3367358
tt7889104	nm9197557	\N
tt7889106	nm0066534,nm2660658	nm3092332,nm0563841,nm3367358
tt7889108	nm8547870	nm8547870
tt7889112	nm2660658,nm0066534	nm3092332,nm0563841,nm3367358
tt7889114	nm9197557	\N
tt7889118	nm0066534,nm2660658	nm3092332,nm0563841,nm3367358
tt7889120	\N	\N
tt7889124	nm2660658,nm0066534	nm3092332,nm0563841,nm3367358
tt7889128	\N	\N
tt7889130	nm2660658,nm0066534	nm3092332,nm0563841,nm3367358
tt7889134	\N	\N
tt7889136	nm9197557	\N
tt7889138	\N	\N
tt7889142	nm9197557	\N
tt7889144	nm3848412	nm5069788,nm8275932,nm3848412
tt7889148	\N	\N
tt7889152	nm9197557	\N
tt7889156	\N	\N
tt7889160	\N	\N
tt7889164	nm9197557	\N
tt7889166	\N	\N
tt7889168	\N	\N
tt7889170	nm0994256	\N
tt7889174	\N	\N
tt7889176	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8324962,nm7610454,nm2904069
tt7889180	nm9563766	nm9563767,nm9563766
tt7889182	\N	\N
tt7889184	\N	\N
tt7889188	nm9551240	nm9551240
tt7889190	nm1894067	nm1894067,nm5996880,nm7012704,nm5996881
tt7889192	nm3384285,nm0417306,nm5964848,nm6270476	nm5515408,nm4307789,nm9563780,nm3371300,nm9563778,nm3384285,nm3384284,nm4987292,nm9563779
tt7889194	\N	\N
tt7889198	nm9197557	\N
tt7889200	nm0350674	nm0350674,nm0645768,nm0819102
tt7889204	\N	\N
tt7889208	\N	\N
tt7889212	\N	nm1527093,nm1011827,nm1046322
tt7889214	nm3236412	\N
tt7889216	nm9197557	\N
tt7889218	nm9563801	\N
tt7889220	nm2784978,nm1830532,nm1097475,nm0316795,nm2595452,nm5705851,nm3525500,nm0114182,nm0001770,nm0608999,nm2770831,nm1412827,nm0537737	nm12590262
tt7889222	\N	\N
tt7889226	\N	\N
tt7889230	nm9197557	\N
tt7889232	nm9409703,nm8495690	nm8495690,nm9409703
tt7889236	nm6909640	nm6909640
tt7889240	nm9197557	\N
tt7889242	nm5619937	nm5619937
tt7889244	\N	\N
tt7889246	nm9563830	\N
tt7889250	nm9197557	\N
tt7889252	\N	\N
tt7889260	nm9563870	\N
tt7889264	\N	\N
tt7889266	\N	nm1527093,nm1011827,nm1046322
tt7889270	\N	nm1527093,nm1011827,nm1046322
tt7889272	\N	nm1527093,nm1011827,nm1046322
tt7889274	\N	nm1527093,nm1011827,nm1046322
tt7889276	\N	nm1527093,nm1011827,nm1046322
tt7889278	nm9563873	nm9563873
tt7889280	\N	\N
tt7889282	\N	nm1527093,nm1011827,nm1046322
tt7889284	\N	nm1527093,nm1011827,nm1046322
tt7889286	\N	nm0434356
tt7889288	\N	nm1527093,nm1011827,nm1046322
tt7889290	\N	nm1527093,nm1011827,nm1046322
tt7889292	\N	nm1527093,nm1011827,nm1046322
tt7889294	\N	\N
tt7889296	\N	nm1527093,nm1011827,nm1046322
tt7889300	\N	nm1527093,nm1011827,nm1046322
tt7889302	\N	\N
tt7889314	\N	\N
tt7889316	\N	\N
tt7889318	\N	\N
tt7889320	\N	\N
tt7889322	nm2815089	nm2815089
tt7889324	\N	nm1527093,nm1011827,nm1046322
tt7889326	\N	nm1527093,nm1011827,nm1046322
tt7889328	\N	\N
tt7889330	\N	nm1527093,nm1011827,nm1046322
tt7889332	\N	nm1527093,nm1011827,nm1046322
tt7889334	\N	\N
tt7889336	\N	\N
tt7889338	\N	nm14130750
tt7889340	\N	\N
tt7889342	\N	\N
tt7889344	\N	\N
tt7889346	\N	\N
tt7889348	nm3250162	nm3250162,nm5273964
tt7889350	\N	\N
tt7889352	nm3250162	nm3250162,nm5273964
tt7889354	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889356	nm0585086	nm2967350,nm0179880,nm0564530,nm1502628,nm3156345
tt7889358	\N	\N
tt7889360	nm3250162	nm3250162,nm5273964
tt7889362	\N	nm14130749
tt7889364	\N	\N
tt7889366	nm3250162	nm3250162,nm5273964
tt7889368	\N	\N
tt7889370	\N	\N
tt7889372	nm0585086	nm2967350,nm1502628,nm0564530,nm0179880,nm3156345
tt7889374	nm3250162	nm3250162,nm5273964
tt7889376	\N	\N
tt7889378	\N	\N
tt7889380	nm0585086	nm2967350,nm3156345,nm0564530,nm1502628,nm0179880
tt7889382	\N	\N
tt7889384	nm0585086	nm2967350,nm0564530,nm1502628,nm0179880,nm3156345
tt7889386	\N	\N
tt7889388	\N	\N
tt7889390	nm0585086	nm2967350,nm0564530,nm1502628,nm0179880,nm3156345
tt7889392	nm0628000	\N
tt7889394	\N	\N
tt7889396	nm0585086	nm2967350,nm1502628,nm0564530,nm0179880,nm3156345
tt7889398	\N	\N
tt7889400	\N	\N
tt7889402	\N	\N
tt7889404	nm6760683	nm6760683
tt7889406	\N	\N
tt7889408	\N	\N
tt7889410	\N	nm14130764
tt7889412	\N	\N
tt7889414	nm9563926	\N
tt7889416	nm9563927	nm5278131,nm9563927
tt7889418	nm2205492	\N
tt7889422	\N	\N
tt7889424	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7889426	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889428	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7889430	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889432	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889434	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889436	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7889438	\N	\N
tt7889440	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889442	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889444	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889446	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889448	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889450	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889452	\N	\N
tt7889454	nm5638128,nm1733304	nm9566225,nm6065127,nm9566223,nm9566224
tt7889456	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889458	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7889460	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889462	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7889464	\N	\N
tt7889466	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7889468	\N	\N
tt7889470	\N	\N
tt7889472	nm9113635,nm9546714	nm9113635
tt7889474	\N	\N
tt7889476	\N	\N
tt7889478	\N	\N
tt7889480	\N	\N
tt7889482	\N	\N
tt7889484	\N	\N
tt7889488	\N	\N
tt7889490	\N	\N
tt7889492	\N	\N
tt7889494	\N	\N
tt7889496	\N	\N
tt7889498	\N	\N
tt7889500	\N	\N
tt7889502	nm7340087	nm7340087
tt7889504	nm9563969	nm9563969
tt7889506	\N	\N
tt7889508	\N	\N
tt7889510	nm9113635	nm9113635
tt7889512	\N	\N
tt7889514	nm2121940	\N
tt7889516	nm0765591	nm0721201,nm0734570
tt7889518	\N	\N
tt7889520	\N	nm1269432,nm3301260
tt7889522	nm7340087	nm7340087
tt7889524	\N	\N
tt7889528	\N	\N
tt7889530	nm0765591	nm0721201,nm0734570
tt7889532	nm0765591	nm0721201,nm0734570
tt7889534	\N	\N
tt7889536	nm0765591	nm0721201,nm0734570
tt7889538	nm0765591	nm0721201,nm0734570
tt7889540	nm0765591	nm0721201,nm0734570
tt7889542	nm0765591	nm0721201,nm0734570
tt7889544	\N	\N
tt7889546	nm0765591	nm0721201,nm0734570
tt7889548	nm0765591	nm0721201,nm0734570
tt7889550	\N	\N
tt7889552	nm1732138	nm1732138
tt7889554	nm0765591	nm0721201,nm0734570
tt7889556	nm0765591	nm0721201,nm0734570
tt7889558	nm0765591	nm0721201,nm0734570
tt7889560	nm0765591	nm0721201,nm0734570
tt7889562	nm0765591	nm0721201,nm0734570
tt7889564	nm0765591	nm0721201,nm0734570
tt7889566	nm0765591	nm0721201,nm0734570
tt7889568	nm0765591	nm0721201,nm0734570
tt7889570	\N	\N
tt7889572	nm1212309	nm1084848,nm1212309,nm0795676
tt7889574	\N	\N
tt7889576	\N	\N
tt7889578	nm6693948,nm9563984,nm5335617	\N
tt7889580	\N	\N
tt7889582	\N	\N
tt7889584	\N	\N
tt7889586	nm0374943	nm2627685,nm0374943,nm6846456,nm5100682,nm1768039,nm7313902
tt7889588	\N	\N
tt7889590	nm3619196	\N
tt7889592	\N	\N
tt7889594	\N	\N
tt7889596	\N	\N
tt7889598	\N	\N
tt7889600	\N	\N
tt7889602	nm9281236	nm9281236
tt7889604	\N	\N
tt7889606	\N	\N
tt7889608	nm0395825	nm0843653
tt7889610	nm1539146,nm1376399,nm1313849,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889612	\N	\N
tt7889614	\N	\N
tt7889616	nm3591114	nm3591114
tt7889618	nm9564011	\N
tt7889620	\N	nm0750412
tt7889622	nm7340087	nm7340087
tt7889624	\N	\N
tt7889628	\N	\N
tt7889630	nm1597549,nm1313849,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889632	nm2555036	nm2555036
tt7889634	nm1597549,nm1313849,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889636	nm1597549,nm1313849,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889638	nm1313849,nm1376399,nm1539146,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889640	nm1212309	nm1084848,nm1212309,nm0795676
tt7889642	nm1539146,nm1597549,nm1376399,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889644	nm1313849,nm1597549,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889646	\N	nm1545989,nm1545990
tt7889648	nm1539146,nm1376399,nm1313849,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889650	nm1539146,nm1313849,nm1376399,nm1597549	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889652	nm1597549,nm1376399,nm1539146,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889654	nm1597549,nm1313849,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889656	nm1539146,nm1597549,nm1376399,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889658	nm1597549,nm1539146,nm1376399,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889660	nm1597549,nm1313849,nm1539146,nm1376399	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889662	nm1539146,nm1376399,nm1597549,nm1313849	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt7889664	\N	nm0281309,nm3199727
tt7889666	\N	nm3547057
tt7889670	nm4980877	\N
tt7889672	nm0728607	nm4945007
tt7889674	\N	\N
tt7889676	nm2605283	nm2605283,nm4236906
tt7889678	nm7762947	nm7762947
tt7889680	nm1212309	nm1084848,nm1212309,nm0795676
tt7889684	\N	\N
tt7889686	\N	\N
tt7889688	\N	\N
tt7889690	nm9012919	\N
tt7889692	\N	\N
tt7889694	\N	\N
tt7889696	\N	\N
tt7889698	\N	\N
tt7889700	nm9351483	nm9351483
tt7889702	\N	\N
tt7889704	\N	\N
tt7889706	\N	\N
tt7889708	\N	\N
tt7889710	\N	\N
tt7889712	nm0720448,nm0721352,nm0721351,nm3891748,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7889716	\N	nm1545989,nm1545990
tt7889718	\N	\N
tt7889722	nm2798971	nm2346150,nm2798971
tt7889724	\N	nm0579698
tt7889726	\N	\N
tt7889728	nm5827224	nm2516611,nm0258714,nm9561300,nm9561301,nm1646544,nm9561302
tt7889730	\N	\N
tt7889732	nm9564674	nm9564674
tt7889734	\N	\N
tt7889736	\N	\N
tt7889738	\N	\N
tt7889740	\N	\N
tt7889744	\N	\N
tt7889746	nm1319499	nm1971654
tt7889748	\N	nm9571741,nm2332207
tt7889750	\N	nm3547057
tt7889752	nm9564123,nm5093780	nm5093780,nm9564125
tt7889756	nm2752265	nm0376030
tt7889758	\N	nm1713431
tt7889760	nm2843932	\N
tt7889766	\N	\N
tt7889768	\N	\N
tt7889772	\N	\N
tt7889776	nm3687194	nm2475467,nm0480782
tt7889778	\N	\N
tt7889780	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889782	\N	nm1080572,nm1084235
tt7889786	nm3687194	nm0046806,nm0480782
tt7889788	\N	nm2381723,nm3480643,nm7118360
tt7889790	\N	\N
tt7889792	\N	nm2381723,nm3480643,nm7118360
tt7889794	\N	\N
tt7889796	nm1786482	nm0128584,nm0209906,nm1786482
tt7889798	\N	nm9564182,nm0666248
tt7889800	\N	nm2381723,nm7118360
tt7889802	\N	nm2381723,nm7118360,nm9581074
tt7889806	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889808	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889810	\N	nm2381723,nm7118360
tt7889812	\N	\N
tt7889814	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889816	\N	\N
tt7889818	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889820	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889822	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889824	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889826	\N	nm2381723,nm7118360,nm3968263
tt7889828	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889830	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889832	\N	nm2381723,nm7118360
tt7889834	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889836	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889838	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889840	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889842	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889844	nm0207011,nm0661100	nm0127917,nm1289999,nm1532678
tt7889846	\N	nm2381723,nm7118360
tt7889848	nm0661100,nm0207011	nm0127917,nm1289999,nm1532678
tt7889850	nm5447326	\N
tt7889852	\N	\N
tt7889854	\N	\N
tt7889856	\N	nm2381723,nm7118360
tt7889858	\N	\N
tt7889860	\N	nm2381723,nm7118360
tt7889862	nm0037766,nm0930189	nm0242751
tt7889864	\N	\N
tt7889866	\N	\N
tt7889870	\N	\N
tt7889872	nm9564202	\N
tt7889874	nm2805149	nm0718107,nm0374289,nm2890092,nm0477804,nm9487456,nm0888593,nm3197998
tt7889876	nm7460143	nm7460143,nm7656516
tt7889878	nm0262061,nm2129636	nm0262061
tt7889880	\N	\N
tt7889882	nm8195053	nm8324358,nm8195053
tt7889884	nm3861985,nm1404320	nm1404320
tt7889888	nm0798809	\N
tt7889890	nm9564226	nm9564226
tt7889894	nm4741169	\N
tt7889896	\N	\N
tt7889898	nm2654962	\N
tt7889900	\N	\N
tt7889902	nm4741169	nm9864594,nm9864595,nm4741169
tt7889904	\N	\N
tt7889906	nm5257687	nm5257687,nm8507442
tt7889908	\N	\N
tt7889910	nm3785677	\N
tt7889912	nm2654962	\N
tt7889914	\N	\N
tt7889916	nm8195053	nm8195053
tt7889922	\N	\N
tt7889924	nm1115261	nm0914844,nm2907118,nm3053887,nm3054197,nm4564238
tt7889926	nm9564250	\N
tt7889928	nm5257687	nm5257687
tt7889930	nm9520865	\N
tt7889932	\N	\N
tt7889934	nm8308675	\N
tt7889936	nm6627316	\N
tt7889938	nm7304522	nm7304522
tt7889940	\N	\N
tt7889942	\N	\N
tt7889944	\N	nm0822224,nm0822226
tt7889946	\N	nm0822224,nm0822226
tt7889948	nm3439231	nm3439231
tt7889950	\N	nm0822224,nm0822226
tt7889954	nm9290287	nm9290287,nm9433967
tt7889956	\N	nm0822224,nm0822226
tt7889958	nm5257687	nm5257687,nm8507442
tt7889962	nm1066081,nm7195251	nm7195251
tt7889964	\N	nm0822224,nm0822226
tt7889966	\N	nm0822224,nm0822226
tt7889968	nm6054096	nm6054096
tt7889970	\N	nm0822224,nm0822226
tt7889972	\N	\N
tt7889974	\N	\N
tt7889978	\N	\N
tt7889980	\N	\N
tt7889982	\N	\N
tt7889984	\N	\N
tt7889986	\N	\N
tt7889988	\N	\N
tt7889990	nm9564295	nm9564301
tt7889992	\N	\N
tt7889994	nm5257687	nm8507442
tt7889996	\N	nm14154190
tt7889998	\N	\N
