tconst	directors	writers
tt8967796	\N	\N
tt8967798	\N	\N
tt8967800	\N	nm3666294
tt8967802	nm1373966	nm1373966
tt8967804	\N	nm3666294
tt8967806	nm7260861	\N
tt8967808	nm0482794	nm1646565,nm6149404,nm2251854,nm6040914,nm1794188,nm6203054,nm1145257
tt8967810	nm7260861	\N
tt8967812	nm0800301	nm2234521,nm0630035,nm0871860
tt8967814	nm1373966	nm1373966
tt8967816	nm0797869	nm1646565,nm1864676,nm2105586,nm6040914,nm1794188,nm6203054,nm1145257
tt8967818	\N	nm3666294
tt8967820	nm0163962	nm0061567
tt8967822	\N	\N
tt8967824	nm1373966	nm1373966
tt8967826	\N	nm3666294
tt8967828	\N	nm2234521,nm0630035,nm0871860
tt8967830	nm4103947	nm0061567
tt8967832	\N	nm2234521,nm0630035,nm0871860
tt8967834	nm6437912	nm6437912
tt8967836	\N	\N
tt8967838	\N	\N
tt8967840	\N	\N
tt8967842	\N	\N
tt8967844	\N	\N
tt8967846	nm0800301	nm2234521,nm0630035,nm0871860
tt8967848	nm8332028,nm1667971,nm5237538	nm10571852,nm2405043
tt8967850	nm10106325	nm10106325,nm10106323
tt8967852	nm2189963	nm2189963
tt8967856	nm10131833	\N
tt8967858	nm0592808	nm0466689,nm2603082,nm6631885,nm0483736
tt8967860	nm0163962	nm0061567
tt8967862	\N	\N
tt8967864	nm0163962	nm0061567
tt8967866	nm8500565	nm8500565
tt8967868	nm3068010,nm2668086	nm3068010,nm2668086
tt8967870	nm0865223	nm6339551,nm0201611,nm1433999,nm0865223
tt8967872	\N	\N
tt8967874	\N	nm9195493
tt8967876	\N	\N
tt8967878	nm8111718	nm8111718
tt8967880	nm8111718	nm8111718
tt8967882	nm8175247	\N
tt8967884	nm8175247	\N
tt8967886	nm8111718	nm9982055,nm8111718
tt8967888	nm8175247	\N
tt8967890	nm8175247	\N
tt8967892	nm8111718	nm8111718
tt8967894	\N	\N
tt8967896	\N	\N
tt8967898	nm8111718	nm9982055,nm8111718
tt8967900	nm2359589	nm2359589
tt8967902	nm2189963	nm2189963
tt8967908	\N	\N
tt8967910	\N	\N
tt8967912	nm1373966	nm1373966
tt8967914	\N	\N
tt8967916	\N	\N
tt8967918	\N	\N
tt8967920	nm0443458	nm0443458,nm6299717
tt8967922	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8967924	\N	\N
tt8967926	\N	\N
tt8967928	nm6266136	nm6266136
tt8967930	\N	nm3428827
tt8967932	\N	\N
tt8967934	\N	\N
tt8967936	\N	\N
tt8967938	\N	\N
tt8967940	nm10106362	\N
tt8967942	\N	\N
tt8967944	nm6674096	\N
tt8967946	\N	\N
tt8967948	\N	\N
tt8967950	nm0853393	nm3183045
tt8967952	nm3300508	nm3300508
tt8967954	\N	\N
tt8967956	nm10106368	nm10106368
tt8967958	\N	\N
tt8967960	nm0329923	nm5425861,nm5428333
tt8967962	nm0907041	nm5428333,nm5425861,nm0302360,nm1127903
tt8967964	nm0488289	nm5428333,nm5425861,nm0302360
tt8967968	nm0488289	nm5428333,nm5425861,nm2965079,nm4470846
tt8967970	nm0488289	nm5428333,nm5425861,nm10197083,nm2965079,nm4470846
tt8967972	\N	\N
tt8967974	\N	\N
tt8967976	nm9169579	\N
tt8967978	nm10106375	nm10106375
tt8967980	\N	\N
tt8967982	\N	\N
tt8967984	\N	\N
tt8967986	\N	\N
tt8967988	nm0008765	\N
tt8967990	nm6589106	nm6589106,nm9272452
tt8967992	\N	\N
tt8967994	\N	\N
tt8967996	nm4817601	nm4817601
tt8967998	nm0837157	\N
tt8968000	\N	\N
tt8968002	nm10106386,nm9324907	nm9324907,nm8384630,nm10106386
tt8968006	nm6589106	nm6589106,nm9272452
tt8968008	\N	nm8780177
tt8968012	nm0837157	\N
tt8968014	\N	nm1190238
tt8968016	nm6589106	nm6589106,nm9272452
tt8968018	\N	\N
tt8968020	\N	\N
tt8968022	\N	\N
tt8968024	\N	\N
tt8968026	\N	\N
tt8968028	\N	\N
tt8968030	nm3433065	nm5348064
tt8968032	nm6589106	nm6589106,nm9272452
tt8968034	nm9324907	nm9324907
tt8968038	\N	\N
tt8968042	nm0913818	nm5371819,nm1737449
tt8968046	\N	\N
tt8968048	\N	\N
tt8968050	\N	nm7791931
tt8968052	\N	nm7791931
tt8968054	\N	nm7791931
tt8968056	\N	\N
tt8968058	nm0066388	\N
tt8968060	\N	\N
tt8968062	\N	\N
tt8968064	\N	\N
tt8968066	\N	\N
tt8968068	\N	\N
tt8968070	\N	\N
tt8968072	\N	\N
tt8968074	\N	\N
tt8968076	\N	\N
tt8968078	\N	\N
tt8968080	\N	\N
tt8968082	\N	\N
tt8968084	\N	\N
tt8968086	nm7046880	\N
tt8968088	\N	\N
tt8968090	\N	\N
tt8968092	\N	\N
tt8968094	\N	\N
tt8968096	\N	\N
tt8968098	nm6094755	nm6094755,nm7549656
tt8968100	\N	nm9200050
tt8968102	nm10106434	nm10106434
tt8968104	nm1113356	nm1828422
tt8968106	\N	\N
tt8968110	\N	\N
tt8968112	\N	\N
tt8968114	\N	\N
tt8968116	\N	\N
tt8968118	nm5045928	nm5045928
tt8968120	nm4296679	\N
tt8968122	nm9903905	nm9903905
tt8968124	nm9522793	\N
tt8968126	\N	nm4913514
tt8968130	nm2280143	nm2280143
tt8968134	nm1229573	nm0808850,nm0390852,nm1051819
tt8968136	\N	\N
tt8968138	\N	\N
tt8968140	\N	\N
tt8968142	\N	\N
tt8968144	\N	\N
tt8968146	\N	\N
tt8968148	\N	\N
tt8968150	\N	\N
tt8968154	\N	\N
tt8968156	\N	\N
tt8968158	nm1458108	nm2955009,nm1552378
tt8968162	nm8103958	nm8103958,nm3525400
tt8968164	nm0125549	\N
tt8968166	nm8765877	\N
tt8968168	\N	\N
tt8968172	\N	\N
tt8968174	\N	\N
tt8968176	\N	\N
tt8968178	\N	\N
tt8968180	\N	\N
tt8968182	nm9969024	nm9969024
tt8968186	\N	\N
tt8968188	nm8763679,nm3965818	nm5995739,nm1518634
tt8968190	nm8775987	nm8775987
tt8968194	nm2636165	\N
tt8968196	\N	\N
tt8968198	nm0163803,nm1601331	nm0163803
tt8968200	\N	\N
tt8968202	nm2940242	nm2940242
tt8968204	nm8765877	\N
tt8968206	nm8181350	nm8181350
tt8968208	\N	\N
tt8968210	\N	\N
tt8968212	\N	\N
tt8968214	\N	\N
tt8968216	\N	\N
tt8968218	\N	\N
tt8968220	\N	\N
tt8968222	\N	\N
tt8968224	nm5714500,nm6012856	nm5714500,nm6012856
tt8968226	\N	\N
tt8968228	\N	\N
tt8968230	\N	\N
tt8968232	\N	\N
tt8968234	\N	\N
tt8968236	\N	\N
tt8968238	nm9275368	nm10038324
tt8968240	\N	\N
tt8968242	nm9636285	nm9636285
tt8968244	\N	\N
tt8968246	\N	\N
tt8968248	\N	\N
tt8968250	\N	\N
tt8968252	\N	\N
tt8968254	\N	\N
tt8968256	\N	\N
tt8968258	nm0023761	\N
tt8968260	\N	\N
tt8968264	\N	\N
tt8968266	\N	\N
tt8968268	\N	\N
tt8968270	nm2743829	\N
tt8968272	nm1272625	nm4627907
tt8968274	\N	\N
tt8968276	nm0468111	nm0468111,nm0944360
tt8968278	\N	\N
tt8968280	\N	\N
tt8968282	\N	\N
tt8968284	nm5605728	nm5605728,nm5606573
tt8968286	nm2011192	nm1679641,nm9259174
tt8968288	\N	\N
tt8968290	nm10106529	\N
tt8968292	\N	\N
tt8968294	\N	\N
tt8968296	nm3214121	nm3214121
tt8968300	\N	\N
tt8968302	\N	\N
tt8968304	\N	\N
tt8968306	\N	\N
tt8968308	\N	\N
tt8968310	\N	\N
tt8968312	\N	nm11363406,nm11275976
tt8968314	\N	\N
tt8968316	\N	nm11363406,nm11275976
tt8968320	\N	\N
tt8968324	\N	\N
tt8968326	\N	\N
tt8968328	\N	\N
tt8968330	\N	\N
tt8968332	\N	\N
tt8968334	\N	\N
tt8968336	\N	\N
tt8968338	\N	\N
tt8968340	\N	\N
tt8968342	nm6094755	\N
tt8968344	\N	\N
tt8968346	\N	\N
tt8968348	\N	\N
tt8968350	\N	\N
tt8968352	\N	\N
tt8968354	\N	\N
tt8968356	\N	\N
tt8968358	\N	\N
tt8968360	\N	\N
tt8968362	nm10106803,nm4857518	nm10106583
tt8968364	nm2341989	nm2341989
tt8968366	nm2274510	\N
tt8968368	nm1111351	nm3087478,nm0149184
tt8968370	nm10106604,nm10106601	\N
tt8968372	nm8186402	nm9958868,nm8186402
tt8968374	\N	\N
tt8968376	\N	\N
tt8968378	\N	\N
tt8968380	\N	\N
tt8968382	\N	\N
tt8968384	\N	\N
tt8968386	\N	\N
tt8968388	\N	\N
tt8968390	\N	\N
tt8968392	\N	\N
tt8968394	\N	\N
tt8968396	\N	\N
tt8968398	\N	\N
tt8968400	\N	\N
tt8968402	nm2502457	nm1463643,nm3396445
tt8968404	\N	\N
tt8968406	\N	\N
tt8968408	nm0663882	nm0171837,nm1135031
tt8968410	nm0663882	nm0171837
tt8968412	\N	\N
tt8968414	nm1298981	\N
tt8968416	\N	\N
tt8968418	\N	\N
tt8968420	\N	\N
tt8968422	\N	\N
tt8968424	\N	\N
tt8968426	\N	\N
tt8968428	\N	\N
tt8968430	\N	\N
tt8968432	\N	\N
tt8968434	\N	\N
tt8968436	\N	\N
tt8968438	\N	\N
tt8968440	\N	\N
tt8968442	\N	\N
tt8968444	\N	\N
tt8968446	\N	\N
tt8968448	nm6292683	\N
tt8968450	\N	\N
tt8968452	nm7014848	\N
tt8968454	nm2376266	\N
tt8968456	\N	\N
tt8968458	nm6835095	\N
tt8968460	nm6292683	\N
tt8968462	nm3848412,nm1909521,nm12317795,nm9075411,nm6935209,nm8979155,nm1470021,nm3450302,nm1546474,nm6689639,nm6190848	nm6689639,nm1909521,nm3848412,nm6190848,nm6935209,nm1546474,nm8979155,nm12317795
tt8968466	\N	\N
tt8968468	\N	\N
tt8968470	\N	\N
tt8968472	\N	\N
tt8968474	\N	\N
tt8968476	\N	\N
tt8968480	\N	nm1190238
tt8968482	nm4991400	nm4991400
tt8968484	nm3848412,nm7337359,nm8084129,nm6935209,nm5934788,nm5169309,nm3051438,nm8513504,nm2061884	nm7337359,nm8513504,nm6935209,nm3051438,nm3457376
tt8968486	nm7988880	nm10106640
tt8968488	\N	\N
tt8968490	nm10106646	nm9107844
tt8968492	nm0660460	nm10409010,nm2439334,nm10409009,nm3537559,nm10409012,nm10409011,nm1937555,nm10409008
tt8968494	nm0953102	\N
tt8968496	\N	\N
tt8968498	\N	\N
tt8968500	nm5752785	nm7048362
tt8968502	\N	\N
tt8968504	\N	\N
tt8968506	\N	\N
tt8968508	\N	\N
tt8968510	nm5752785	nm8600018
tt8968512	\N	\N
tt8968514	\N	\N
tt8968516	\N	nm3464175,nm10100268,nm3678398,nm0745738,nm4368499
tt8968518	nm5752785	nm2246770,nm10101430
tt8968520	nm3848412	nm7263751,nm3848412,nm9269493
tt8968522	nm5752785	nm2404839
tt8968524	nm3786571	nm3786571
tt8968526	nm5752785	nm6531492
tt8968528	nm3856217	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm2691190,nm4380835,nm7155562,nm8520516,nm8520520
tt8968530	nm5752785	nm5669778,nm0745738,nm2077520
tt8968532	nm5752785	nm5717536
tt8968534	nm0015403	\N
tt8968536	\N	\N
tt8968538	\N	\N
tt8968540	\N	nm3464175,nm10100268,nm3678398,nm0745738,nm4368499
tt8968542	nm10106674	\N
tt8968544	\N	\N
tt8968546	nm10106683	\N
tt8968548	nm5752785	nm5669778,nm0745738
tt8968550	nm5752785	nm4670775,nm6119968
tt8968552	\N	nm0037720,nm0138894,nm3678398,nm5669778,nm0311052,nm0745738,nm1156445,nm3690640
tt8968554	\N	\N
tt8968556	\N	\N
tt8968558	\N	\N
tt8968560	nm5240831	nm5240831
tt8968562	\N	\N
tt8968564	\N	\N
tt8968566	\N	\N
tt8968568	\N	nm3464175,nm10100268,nm3678398,nm0745738,nm4368499
tt8968570	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968572	\N	\N
tt8968574	nm1004299	nm0614682,nm1004299,nm0107302
tt8968576	nm10106685	nm10106690
tt8968578	nm10085106	\N
tt8968580	\N	nm3464175,nm10100268,nm0745738,nm4368499
tt8968582	\N	\N
tt8968584	nm6743662	nm6743662
tt8968586	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968588	nm5752785	nm2178366
tt8968590	\N	\N
tt8968592	nm5752785	nm9800674
tt8968594	\N	\N
tt8968596	nm10106694	nm10106694
tt8968598	nm9342811	\N
tt8968600	nm10084905,nm9482535	nm10084905,nm9482535
tt8968604	nm10085106	\N
tt8968606	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968608	nm8987658	nm8987658
tt8968610	nm5752785	nm0228075
tt8968612	\N	nm3464175,nm10100268,nm0745738,nm4368499
tt8968614	nm10106702	nm10106702
tt8968616	\N	\N
tt8968618	\N	\N
tt8968620	\N	\N
tt8968622	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968624	nm10106695	\N
tt8968626	\N	\N
tt8968628	\N	\N
tt8968630	nm1476607	\N
tt8968632	\N	\N
tt8968634	nm5752785	nm0152680,nm1039646,nm1627930
tt8968638	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968640	nm2558754	nm0020150,nm1036324,nm0227577,nm0444580,nm10106766
tt8968644	\N	\N
tt8968646	nm6465525	nm6465525
tt8968648	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8968650	\N	\N
tt8968652	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968656	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8968658	nm0838526	nm9004181
tt8968660	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8968662	nm10106770,nm10144545	nm10106770
tt8968664	nm0392968,nm8194101	nm8193633,nm0392968
tt8968668	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8968672	nm8194101,nm0392968	nm8193633,nm0392968
tt8968674	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968678	nm3824367,nm0210258,nm0096539,nm0110021,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968680	nm0543809	nm0113042
tt8968684	nm0392968,nm8194101	nm8193633,nm0392968
tt8968686	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968688	nm6264971	nm6264971
tt8968690	nm2225920,nm3824367,nm0110021,nm0096539,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968692	nm4413367	\N
tt8968694	nm2225920,nm0110021,nm0096539,nm0210258,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968696	nm1021548	\N
tt8968700	nm0648990	\N
tt8968702	nm8194101,nm0392968	nm8193633,nm0392968
tt8968704	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968710	nm10180113	\N
tt8968712	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968714	nm0392968,nm8194101	nm8193633,nm0392968
tt8968716	nm6094755	nm7549656
tt8968718	nm0392968,nm8194101	nm8193633,nm0392968
tt8968720	nm0392968,nm8194101	nm8193633,nm0392968
tt8968722	nm0392968,nm8194101	nm8193633,nm0392968
tt8968724	nm4753895	nm4753895
tt8968728	\N	\N
tt8968730	nm0392968,nm8194101	nm8193633,nm0392968
tt8968732	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968734	\N	\N
tt8968736	\N	\N
tt8968740	nm1290927	\N
tt8968742	nm0292451	\N
tt8968744	nm0292451	\N
tt8968746	nm2225920,nm0210258,nm3824367,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968748	\N	\N
tt8968750	nm0292451	\N
tt8968752	\N	\N
tt8968754	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968758	nm1391054	nm1391054
tt8968760	\N	\N
tt8968762	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968764	nm7643322	\N
tt8968768	nm7546118	nm7546118
tt8968770	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968772	nm5766566	nm5766566,nm6154975,nm5766567
tt8968774	\N	\N
tt8968776	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968780	\N	\N
tt8968782	\N	\N
tt8968784	nm2225920,nm0210258,nm0110021,nm0096539,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968786	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8968790	\N	\N
tt8968792	nm3824367,nm2225920,nm0210258,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968794	nm0793548	nm3532952,nm0848795
tt8968796	\N	\N
tt8968798	nm9620608	\N
tt8968800	nm0210258,nm2225920,nm0110021,nm3824367,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8968804	\N	\N
tt8968806	nm0854104,nm3476112,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8968810	\N	\N
tt8968812	nm2296721,nm3476112,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8968814	nm1387803	nm8477136,nm3116661
tt8968818	\N	\N
tt8968820	nm2296721,nm0854104,nm0703122,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8968822	\N	\N
tt8968824	\N	\N
tt8968826	nm2296721,nm0703122,nm3476112,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8968828	nm0854104,nm0703122,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt8968830	\N	nm4227709
tt8968832	nm4480769	nm2863606
tt8968834	\N	\N
tt8968838	nm1518150	nm1518150,nm1513241
tt8968840	\N	\N
tt8968844	nm9962746	nm9962746
tt8968846	\N	\N
tt8968850	\N	\N
tt8968852	nm0543809	nm1591091,nm0356175,nm0569620,nm0949908
tt8968854	\N	\N
tt8968856	nm3166406,nm10034487,nm10034485	\N
tt8968860	nm10106854	\N
tt8968862	\N	\N
tt8968866	\N	\N
tt8968868	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968870	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968872	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968874	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968876	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968878	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968880	nm0292451	\N
tt8968882	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968884	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968886	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968888	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968890	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968892	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968894	\N	\N
tt8968896	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968898	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968900	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968902	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968904	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968906	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968908	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968910	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8968912	\N	\N
tt8968914	nm0276934,nm0871353,nm0276634,nm0215784	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968918	nm0276634,nm0871353,nm0215784,nm0276934	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968920	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968922	nm0276934,nm0215784,nm0871353,nm0276634	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968924	nm0215784,nm0276934,nm0871353,nm0276634	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968926	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968928	nm0276934,nm0215784,nm0276634,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968930	nm0215784,nm0276934,nm0871353,nm0276634	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968932	nm10106863	nm9004181
tt8968934	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968936	\N	\N
tt8968938	nm0276634,nm0276934,nm0871353,nm0215784	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968940	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968942	nm0276634,nm0276934,nm0215784,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968944	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968946	nm0276934,nm0215784,nm0871353,nm0276634	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968948	nm0276934,nm0276634,nm0215784,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968950	nm0276934,nm0215784,nm0871353,nm0276634	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968952	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968954	nm0276934,nm0871353,nm0215784,nm0276634	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968956	nm0215784,nm0276634,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968958	nm0276634,nm0215784,nm0276934,nm0871353	nm0154499,nm0604356,nm0646709,nm0897996,nm1159572,nm0210678
tt8968960	\N	\N
tt8968962	nm0554045	nm0028058
tt8968964	nm0554045	nm0028058
tt8968966	nm0554045	nm0028058
tt8968968	nm0554045	nm0028058
tt8968970	nm0554045	nm0028058
tt8968972	nm0554045	nm0028058
tt8968974	nm0554045	nm0028058
tt8968976	nm0554045	nm0028058
tt8968978	nm0554045	nm0028058
tt8968980	nm0554045	nm0028058
tt8968982	nm0554045	nm0028058
tt8968984	nm0554045	nm0028058
tt8968986	nm0554045	nm0028058
tt8968988	nm0554045	nm0028058
tt8968990	nm0554045	nm0028058
tt8968992	nm0554045	nm0028058
tt8968994	nm0554045	nm0028058
tt8968996	nm0554045	nm0028058
tt8968998	\N	\N
tt8969000	nm0554045	nm0028058
tt8969002	nm0554045	nm0028058
tt8969004	\N	nm0316188,nm0944343
tt8969006	\N	nm0316188,nm0944343
tt8969008	\N	\N
tt8969010	\N	nm0316188,nm0944343
tt8969012	\N	nm3434631,nm3953596
tt8969014	\N	nm0316188,nm0944343
tt8969016	\N	nm0316188,nm0944343
tt8969018	\N	nm0316188,nm0944343
tt8969020	\N	nm0316188,nm0944343
tt8969022	nm10106874	nm10106874,nm10106877
tt8969024	\N	nm0316188,nm0944343
tt8969026	\N	\N
tt8969028	\N	nm0316188,nm0944343
tt8969030	nm0147138	\N
tt8969032	nm0147138	\N
tt8969034	nm0147138	\N
tt8969036	nm0147138	\N
tt8969038	nm0147138	\N
tt8969040	nm0147138	\N
tt8969042	nm0147138	\N
tt8969044	nm0147138	\N
tt8969046	nm0147138	\N
tt8969048	nm0147138	\N
tt8969050	nm0147138	\N
tt8969052	nm0147138	\N
tt8969054	nm0147138	\N
tt8969056	\N	\N
tt8969058	nm0147138	\N
tt8969060	nm0147138	\N
tt8969062	nm0147138	\N
tt8969066	nm0147138	\N
tt8969068	nm0147138	\N
tt8969070	nm5738637	nm7109195,nm7012704,nm5738637,nm1894067,nm5996880,nm5996881
tt8969072	nm0147138	\N
tt8969074	nm0147138	\N
tt8969076	\N	\N
tt8969078	nm0883548	nm0881925
tt8969080	nm0883548	nm0881925
tt8969082	nm0883548	nm0881925
tt8969084	nm0883548	nm0881925
tt8969086	nm0883548	nm0881925
tt8969088	nm0883548	nm0881925
tt8969090	nm0883548	nm0881925
tt8969092	nm0883548	nm0881925
tt8969094	nm0883548	nm0881925
tt8969096	nm0883548	nm0881925
tt8969098	nm0883548	nm0881925
tt8969100	nm0883548	nm0881925
tt8969102	nm0883548	nm0881925
tt8969104	nm0883548	nm0881925
tt8969106	nm0883548	nm0881925
tt8969108	nm0883548	nm0881925
tt8969110	nm0883548	nm0881925
tt8969112	nm0883548	nm0881925
tt8969114	nm0883548	nm0881925
tt8969116	nm0883548	nm0881925
tt8969118	nm0539894	nm6175836,nm0739310,nm7788286
tt8969120	nm0539894	nm6175836,nm0739310,nm7788286
tt8969122	nm5784988	nm5784988
tt8969124	nm0539894	nm6175836,nm0739310,nm7788286
tt8969126	nm0539894	nm6175836,nm0739310,nm7788286
tt8969128	nm0539894	nm6175836,nm0739310,nm7788286
tt8969130	nm0793548	\N
tt8969132	nm0539894	nm6175836,nm0739310,nm7788286
tt8969134	nm0539894	nm6175836,nm0739310,nm7788286
tt8969136	nm0539894	nm6175836,nm0739310,nm7788286
tt8969138	\N	\N
tt8969140	nm0539894	nm6175836,nm0739310,nm7788286
tt8969142	nm0539894	nm6175836,nm0739310,nm7788286
tt8969144	\N	\N
tt8969146	nm0649897	nm1370972,nm2633019
tt8969148	\N	nm1679435
tt8969152	\N	\N
tt8969154	\N	\N
tt8969156	\N	\N
tt8969158	\N	\N
tt8969164	\N	\N
tt8969166	\N	\N
tt8969168	nm0649897	nm1370972,nm2633019
tt8969170	nm0649897	nm1370972,nm2633019
tt8969172	nm0649897	nm1370972,nm2633019
tt8969174	nm0649897	nm1370972,nm2633019
tt8969176	nm0649897	nm1370972,nm2633019
tt8969178	nm0649897	nm1370972,nm2633019
tt8969180	nm0649897	nm1370972,nm2633019
tt8969182	nm0649897	nm1370972,nm2633019
tt8969184	nm6948617	nm6948617
