tconst	directors	writers
tt8308350	\N	\N
tt8308352	nm1203199,nm1334970	nm1340699,nm1203199
tt8308354	nm1203199,nm1334970	nm1340699,nm1203199
tt8308356	nm1203199,nm1334970	nm1340699,nm1203199
tt8308358	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308360	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308362	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8308364	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308366	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308368	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308370	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308372	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8308374	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308376	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308378	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308380	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308382	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308384	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8308386	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8308388	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8308390	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8308392	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8308394	nm2565709	\N
tt8308396	nm0522075	nm0670162
tt8308398	nm0522075	nm0670162
tt8308400	nm0522075	nm0670162
tt8308402	nm0522075	nm0670162
tt8308404	nm0522075	nm0670162
tt8308406	nm0522075	nm0670162
tt8308408	nm9801670,nm9801669	\N
tt8308410	nm0522075	nm0670162
tt8308412	nm0522075	nm0670162
tt8308414	nm0522075	nm0670162
tt8308416	nm0522075	nm0670162
tt8308418	nm0522075	nm0670162
tt8308420	nm0522075	nm0670162
tt8308422	nm0522075	nm0670162
tt8308424	nm0522075	nm0670162
tt8308426	nm0522075	nm0670162
tt8308428	nm0522075	nm0670162
tt8308430	nm0522075	nm0670162
tt8308432	nm0522075	nm0670162
tt8308434	\N	\N
tt8308436	\N	\N
tt8308438	\N	\N
tt8308440	\N	\N
tt8308442	nm0042771	nm0033293,nm0545928
tt8308444	nm0042771	nm0033293,nm0545928
tt8308446	\N	\N
tt8308448	nm0042771	nm0033293,nm0545928
tt8308450	nm0042771	nm0033293,nm0545928
tt8308452	nm0042771	nm0033293,nm0545928
tt8308454	nm2565709	\N
tt8308456	nm0042771	nm0033293,nm0545928
tt8308458	nm0042771	nm0033293,nm0545928
tt8308460	nm0042771	nm0033293,nm0545928
tt8308462	nm2565709	\N
tt8308464	nm0042771	nm0033293,nm0545928
tt8308466	nm0042771	nm0033293,nm0545928
tt8308468	nm0042771	nm0033293,nm0545928
tt8308470	nm0042771	nm0033293,nm0545928
tt8308472	nm0042771	nm0033293,nm0545928
tt8308474	nm0042771	nm0033293,nm0545928
tt8308476	nm0042771	nm0033293,nm0545928
tt8308478	nm0042771	nm0033293,nm0545928
tt8308480	nm0042771	nm0033293,nm0545928
tt8308482	nm0042771	nm0033293,nm0545928
tt8308484	nm0042771	nm0033293,nm0545928
tt8308486	nm0042771	nm0033293,nm0545928
tt8308488	\N	nm3147979,nm3619739
tt8308490	nm0360324	nm1454871,nm1088915
tt8308492	nm0360324	nm1454871,nm1088915
tt8308494	nm0360324	nm1454871,nm1088915
tt8308496	nm8150307	nm6897021,nm8150307
tt8308498	\N	\N
tt8308500	nm0360324	nm1454871,nm1088915
tt8308502	nm0360324	nm1454871,nm1088915
tt8308504	nm0360324	nm1454871,nm1088915
tt8308506	nm2565709	\N
tt8308508	nm0360324	nm1454871,nm1088915
tt8308510	nm0360324	nm1454871,nm1088915
tt8308512	nm0360324	nm1454871,nm1088915
tt8308514	nm0360324	nm1454871,nm1088915
tt8308516	nm0360324	nm1454871,nm1088915
tt8308518	nm0360324	nm1454871,nm1088915
tt8308520	\N	nm9970487
tt8308522	nm2565709	\N
tt8308524	nm0360324	nm1454871,nm1088915
tt8308526	nm0360324	nm1454871,nm1088915
tt8308528	nm0360324	nm1454871,nm1088915
tt8308530	nm9779535	nm3861413
tt8308532	nm2565709	\N
tt8308534	nm2565709	\N
tt8308556	nm10842318	nm9786344,nm10467102,nm9732651
tt8308566	\N	\N
tt8308568	nm9786304	\N
tt8308570	nm4273821	nm4273821
tt8308572	\N	\N
tt8308576	nm8372922	nm8417359
tt8308578	nm3729757,nm7654281	nm3729757,nm0969852
tt8308588	\N	\N
tt8308592	\N	\N
tt8308596	\N	\N
tt8308600	\N	\N
tt8308602	\N	\N
tt8308606	\N	\N
tt8308608	nm0131751,nm0914844	nm1163159,nm0914844
tt8308610	nm0131751,nm0914844	nm1163159,nm0914844
tt8308612	nm0131751,nm0914844	nm1163159,nm0914844
tt8308614	nm0914844,nm0131751	nm1163159,nm0914844
tt8308616	nm0914844,nm0131751	nm1163159,nm0914844
tt8308618	nm0914844,nm0131751	nm1163159,nm0914844
tt8308620	nm0131751,nm0914844	nm1163159,nm0914844
tt8308622	nm0914844,nm0131751	nm1163159,nm0914844
tt8308626	nm0914844,nm0131751	nm1163159,nm0914844
tt8308628	nm0131751,nm0914844	nm1163159,nm0914844
tt8308630	nm1308196	nm1308196
tt8308632	nm0131751,nm0914844	nm1163159,nm0914844
tt8308634	nm0914844,nm0131751	nm1163159,nm0914844
tt8308636	nm0131751,nm0914844	nm1163159,nm0914844
tt8308638	nm0131751,nm0914844	nm1163159,nm0914844
tt8308640	nm0131751,nm0914844	nm1163159,nm0914844
tt8308642	nm0914844,nm0131751	nm1163159,nm0914844
tt8308644	nm0914844,nm0131751	nm1163159,nm0914844
tt8308646	nm0131751,nm0914844	nm1163159,nm0914844
tt8308648	nm0131751,nm0914844	nm1163159,nm0914844
tt8308650	nm0131751,nm0914844	nm1163159,nm0914844
tt8308652	nm3612206,nm5479596	nm0227992
tt8308654	nm1518236	nm1518236
tt8308658	nm8261383	nm8261383
tt8308660	\N	nm1490720
tt8308662	nm3729757	nm3729757,nm0969852
tt8308666	\N	\N
tt8308668	nm0174557,nm0051678	nm0103819
tt8308670	nm0174557,nm0051678	nm0103819
tt8308672	nm0174557,nm0051678	nm0103819
tt8308674	nm0174557,nm0051678	nm0103819
tt8308676	nm2040400	nm1312458,nm1101083,nm0936978
tt8308678	nm0174557,nm0051678	nm0103819
tt8308680	nm0051678,nm0174557	nm0103819
tt8308682	nm0174557,nm0051678	nm0103819
tt8308684	nm0174557,nm0051678	nm0103819
tt8308686	nm0051678,nm0174557	nm0103819
tt8308688	nm0174557,nm0051678	nm0103819
tt8308690	nm0051678,nm0174557	nm0103819
tt8308692	nm0051678,nm0174557	nm0103819
tt8308694	\N	\N
tt8308696	nm0174557,nm0051678	nm0103819
tt8308698	nm0585748	nm0718107,nm1244812,nm7420087,nm0527130,nm3934076,nm3197998
tt8308700	nm9786443,nm6815795,nm9786442	\N
tt8308702	\N	\N
tt8308704	nm0174557,nm0051678	nm0103819
tt8308706	nm0174557,nm0051678	nm0103819
tt8308708	nm0174557,nm0051678	nm0103819
tt8308710	nm0051678,nm0174557	nm0103819
tt8308712	nm0051678,nm0174557	nm0103819
tt8308714	nm0051678,nm0174557	nm0103819
tt8308716	nm0051678,nm0174557	nm0103819
tt8308718	nm0051678,nm0174557	nm0103819
tt8308720	nm0051678,nm0174557	nm0103819
tt8308722	nm0051678,nm0174557	nm0103819
tt8308724	nm0174557,nm0051678	nm0103819
tt8308726	nm0051678,nm0174557	nm0103819
tt8308728	nm0174557,nm0051678	nm0103819
tt8308730	nm0174557,nm0051678	nm0103819
tt8308732	nm0328604,nm0042771,nm0276899	nm0163210
tt8308734	nm0042771,nm0276899,nm0328604	nm0163210
tt8308736	nm0042771,nm0276899,nm0328604	nm0163210
tt8308738	nm0276899,nm0042771,nm0328604	nm0163210
tt8308742	nm0042771,nm0276899,nm0328604	nm0163210
tt8308744	nm0328604,nm0276899,nm0042771	nm0163210
tt8308746	nm0042771,nm0276899,nm0328604	nm0163210
tt8308748	nm0042771,nm0276899,nm0328604	nm0163210
tt8308750	nm0042771,nm0276899,nm0328604	nm0163210
tt8308752	nm0042771,nm0276899,nm0328604	nm0163210
tt8308754	nm0276899,nm0328604,nm0042771	nm0163210
tt8308756	nm0042771,nm0328604,nm0276899	nm0163210
tt8308758	nm0276899,nm0042771,nm0328604	nm0163210
tt8308760	nm0328604,nm0042771,nm0276899	nm0163210
tt8308762	nm0042771,nm0276899,nm0328604	nm0163210
tt8308764	nm0276899,nm0328604,nm0042771	nm0163210
tt8308766	nm2766776	nm1306746,nm3440352,nm2531535
tt8308768	nm0328604,nm0042771,nm0276899	nm0163210
tt8308770	nm0328604,nm0042771,nm0276899	nm0163210
tt8308772	nm0328604,nm0042771,nm0276899	nm0163210
tt8308774	nm0328604,nm0042771,nm0276899	nm0163210
tt8308776	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308778	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308780	nm3932593	nm3971277,nm9881864
tt8308782	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308784	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308786	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308788	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308790	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308792	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308794	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308796	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308798	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308800	\N	nm0322574
tt8308802	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308804	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308806	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308808	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308810	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308812	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308814	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308816	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308820	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8308822	nm3924872	nm3924872
tt8308824	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308826	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308828	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308830	nm0621808,nm0486621,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308832	nm0671226,nm0486621,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308836	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308838	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308840	nm0671226,nm0621808,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308842	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308844	nm0295143,nm0671226,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308846	nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308848	nm0486621,nm0621808,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308850	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308852	nm0486621,nm0671226,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308854	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308856	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308858	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308860	nm0295143,nm0671226,nm0621808,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308862	nm0295143,nm0621808,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308864	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8308866	nm1145806	nm1354318,nm0734570
tt8308868	nm1145806	nm1354318,nm0734570
tt8308870	nm1145806	nm1354318,nm0734570
tt8308872	nm1145806	nm1354318,nm0734570
tt8308874	nm1145806	nm1354318,nm0734570
tt8308876	nm1145806	nm1354318,nm0734570
tt8308878	nm1145806	nm1354318,nm0734570
tt8308880	nm1145806	nm1354318,nm0734570
tt8308882	nm1145806	nm1354318,nm0734570
tt8308884	nm1145806	nm1354318,nm0734570
tt8308886	nm1145806	nm1354318,nm0734570
tt8308888	nm1145806	nm1354318,nm0734570
tt8308890	nm1145806	nm1354318,nm0734570
tt8308892	nm2108494,nm1474723,nm1297398,nm9931698,nm1726379	\N
tt8308894	nm1145806	nm1354318,nm0734570
tt8308896	nm1145806	nm1354318,nm0734570
tt8308898	nm1145806	nm1354318,nm0734570
tt8308900	nm4913229	\N
tt8308902	nm1145806	nm1354318,nm0734570
tt8308904	nm1145806	nm1354318,nm0734570
tt8308906	nm1145806	nm1354318,nm0734570
tt8308908	nm8774148	nm5920470,nm9056360,nm8774148
tt8308910	nm0464383	nm0610720
tt8308912	\N	\N
tt8308914	nm0841416	nm0358591,nm0502225
tt8308916	nm0970382	nm0969846
tt8308918	nm0841416	nm0358591,nm0502225
tt8308920	nm1646316	\N
tt8308922	\N	\N
tt8308924	\N	\N
tt8308926	\N	\N
tt8308928	\N	\N
tt8308930	\N	\N
tt8308932	\N	\N
tt8308934	nm0101750	nm0000410,nm0866062,nm0006809
tt8308936	\N	\N
tt8308938	\N	\N
tt8308940	nm2296721,nm0854104,nm0703122,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8308942	\N	\N
tt8308944	\N	nm0808850,nm0390852,nm9478920
tt8308946	nm1646316	\N
tt8308948	\N	\N
tt8308950	\N	\N
tt8308952	\N	\N
tt8308956	nm3394923	nm9940857,nm2018693
tt8308958	\N	\N
tt8308960	\N	\N
tt8308962	\N	\N
tt8308964	nm0344841	nm0056217,nm1167949
tt8308966	\N	\N
tt8308968	\N	\N
tt8308970	\N	\N
tt8308972	\N	\N
tt8308974	\N	\N
tt8308976	\N	\N
tt8308978	\N	\N
tt8308980	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8308982	\N	\N
tt8308984	\N	\N
tt8308986	\N	\N
tt8308988	\N	\N
tt8308990	nm1337374	nm9786499
tt8308992	\N	\N
tt8308994	nm0398819	nm3422958,nm8712741,nm9090060
tt8308996	nm1646316	\N
tt8309000	nm1646316	\N
tt8309002	\N	\N
tt8309004	\N	\N
tt8309006	\N	\N
tt8309008	\N	\N
tt8309010	nm1646316	\N
tt8309012	nm1042011,nm2810484,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8309014	nm1076576	nm4511880,nm0773418
tt8309016	nm1042011,nm2810484,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8309018	\N	\N
tt8309020	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309022	nm0575367	\N
tt8309024	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8309026	nm1480526	nm1480526
tt8309028	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309030	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309032	nm1042011,nm0181884,nm0273084,nm2810484	nm0206838,nm1757631,nm0518353
tt8309034	\N	\N
tt8309036	nm0273084,nm2810484,nm1042011,nm0181884	nm0206838,nm1757631,nm0518353
tt8309038	nm2810484,nm0181884,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309040	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309042	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309044	nm1042011,nm0273084,nm0181884,nm2810484	nm0206838,nm1757631,nm0518353
tt8309046	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309048	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309050	nm0273084,nm0181884,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8309052	nm0273084,nm0181884,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8309054	\N	nm9070107
tt8309056	\N	nm0808850,nm0390852
tt8309058	nm0091143,nm0042768,nm0326950,nm1043728,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309060	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309062	nm0160788	nm3081979,nm0160788,nm0296389
tt8309064	nm1646316	\N
tt8309066	nm0091143,nm1043728,nm0541027,nm0042768,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309068	nm2733613	\N
tt8309070	nm0541027,nm0091143,nm1043728,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309072	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309074	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8309076	nm1042011,nm0181884,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8309078	nm0541027,nm0326950,nm1043728,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309082	nm9786559,nm9786561,nm8334279	\N
tt8309084	nm1284340	nm0914844,nm4942394,nm5905642,nm2512484,nm2529002
tt8309086	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309088	nm3850433	nm3850433
tt8309090	nm1043728,nm0326950,nm0541027,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309092	\N	nm0322574
tt8309094	nm0326950,nm0091143,nm0042768,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309096	nm0042768,nm0541027,nm0091143,nm1043728,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309098	nm0042768,nm0326950,nm0091143,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309100	nm1043728,nm0326950,nm0091143,nm0042768,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309102	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309104	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309106	nm0091143,nm0541027,nm1043728,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309108	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309110	nm1043728,nm0042768,nm0091143,nm0326950,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309112	nm0091143,nm0326950,nm0042768,nm1043728,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309114	nm0091143,nm1043728,nm0541027,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309116	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309118	nm2488331	nm2488331
tt8309120	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309122	nm0326950,nm0042768,nm0091143,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309124	nm0042768,nm0326950,nm0091143,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309126	\N	\N
tt8309128	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8309130	nm6016111	nm6016111
tt8309132	nm3324234	nm3324234
tt8309134	nm9786572	nm9786572
tt8309136	\N	\N
tt8309138	\N	nm0060783,nm0324549,nm0690854
tt8309140	\N	nm0060783,nm0324549,nm0690854
tt8309142	\N	nm0060783,nm0324549,nm0690854
tt8309144	\N	nm0060783,nm0324549,nm0690854
tt8309146	\N	nm0060783,nm0324549,nm0690854
tt8309148	\N	\N
tt8309150	\N	nm0060783,nm0324549,nm0690854
tt8309152	\N	nm0060783,nm0324549,nm0690854
tt8309154	nm8687342	\N
tt8309156	\N	nm0060783,nm0324549,nm0690854
tt8309158	\N	nm0060783,nm0324549,nm0690854
tt8309160	\N	nm0060783,nm0324549,nm0690854
tt8309162	\N	nm0060783,nm0324549,nm0690854
tt8309164	\N	\N
tt8309166	\N	nm0060783,nm0324549,nm0690854
tt8309168	\N	nm0060783,nm0324549,nm0690854
tt8309170	\N	nm0060783,nm0324549,nm0690854
tt8309172	\N	nm0060783,nm0324549,nm0690854
tt8309176	\N	nm0060783,nm0324549,nm0690854
tt8309180	\N	nm0060783,nm0324549,nm0690854
tt8309182	\N	nm0060783,nm0324549,nm0690854
tt8309184	\N	nm0060783,nm0324549,nm0690854
tt8309186	\N	nm0060783,nm0324549,nm0690854
tt8309194	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8309198	nm0667257,nm0618535	nm0130640,nm0708812
tt8309200	nm0667257,nm0618535	nm0130640,nm0708812
tt8309204	nm0667257,nm0618535	nm0130640,nm0708812
tt8309206	nm0667257,nm0618535	nm0130640,nm0708812
tt8309208	nm0618535,nm0667257	nm0130640,nm0708812
tt8309210	nm0667257,nm0618535	nm0130640,nm0708812
tt8309212	nm0618535,nm0667257	nm0130640,nm0708812
tt8309214	nm0618535,nm0667257	nm0130640,nm0708812
tt8309216	nm0667257,nm0618535	nm0130640,nm0708812
tt8309218	nm0667257,nm0618535	nm0130640,nm0708812
tt8309220	nm0618535,nm0667257	nm0130640,nm0708812
tt8309222	nm0618535,nm0667257	nm0130640,nm0708812
tt8309224	nm0618535,nm0667257	nm0130640,nm0708812
tt8309226	nm0667257,nm0618535	nm0130640,nm0708812
tt8309228	nm0618535,nm0667257	nm0130640,nm0708812
tt8309230	nm0618535,nm0667257	nm0130640,nm0708812
tt8309232	nm0667257,nm0618535	nm0130640,nm0708812
tt8309234	nm0618535,nm0667257	nm0130640,nm0708812
tt8309236	nm7676438	\N
tt8309238	nm0618535,nm0667257	nm0130640,nm0708812
tt8309240	nm0618535,nm0667257	nm0130640,nm0708812
tt8309242	nm0100189,nm0328604,nm0276899	nm0163210
tt8309244	nm0276899,nm0328604,nm0100189	nm0163210
tt8309246	nm0100189,nm0276899,nm0328604	nm0163210
tt8309250	nm0100189,nm0328604,nm0276899	nm0163210
tt8309252	nm0100189,nm0276899,nm0328604	nm0163210
tt8309254	nm0100189,nm0276899,nm0328604	nm0163210
tt8309256	nm0276899,nm0100189,nm0328604	nm0163210
tt8309258	nm0100189,nm0328604,nm0276899	nm0163210
tt8309260	nm0328604,nm0276899,nm0100189	nm0163210
tt8309262	nm0100189,nm0276899,nm0328604	nm0163210
tt8309264	nm0276899,nm0328604,nm0100189	nm0163210
tt8309266	nm0328604,nm0276899,nm0100189	nm0163210
tt8309268	nm0276899,nm0100189,nm0328604	nm0163210
tt8309270	nm0100189,nm0328604,nm0276899	nm0163210
tt8309272	nm0100189,nm0276899,nm0328604	nm0163210
tt8309274	nm0100189,nm0328604,nm0276899	nm0163210
tt8309276	nm0328604,nm0276899,nm0100189	nm0163210
tt8309278	nm0100189,nm0276899,nm0328604	nm0163210
tt8309280	nm0100189,nm0328604,nm0276899	nm0163210
tt8309282	nm0100189,nm0276899,nm0328604	nm0163210
tt8309284	nm0142461,nm0100189,nm0276919,nm0033288,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309286	nm0142461,nm0100189,nm0033288,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309288	nm0276919,nm0142461,nm0181884,nm0100189,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309290	nm0181884,nm0142461,nm0100189,nm0276919,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309292	nm0100189,nm0276919,nm0181884,nm0142461,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309294	nm0033288,nm0142461,nm0100189,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309296	nm0276919,nm0142461,nm0100189,nm0033288,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309298	nm0142461,nm0100189,nm0276919,nm0181884,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309300	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8309302	nm0100189,nm0033288,nm0276919,nm0181884,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
