tconst	directors	writers
tt9755942	nm10464795	\N
tt9755946	nm10464802	nm10464804
tt9755952	\N	\N
tt9755958	\N	\N
tt9755960	\N	\N
tt9755962	nm3633711,nm6452172	\N
tt9755964	\N	\N
tt9755966	\N	\N
tt9755968	\N	\N
tt9755970	nm1118814	nm1802842
tt9755972	\N	\N
tt9755974	nm0528011	\N
tt9755976	\N	\N
tt9755978	\N	\N
tt9755980	\N	\N
tt9755984	\N	\N
tt9755986	nm9026513	\N
tt9755988	\N	\N
tt9755994	\N	\N
tt9755998	\N	\N
tt9756000	nm1680315,nm2165066,nm5442911,nm0135824	nm1492291,nm2318188,nm7719737,nm6959672,nm3043162,nm1964037,nm1639473
tt9756002	\N	\N
tt9756004	nm10385765	nm10385765
tt9756008	\N	\N
tt9756010	\N	nm10464835,nm6902029
tt9756012	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9756014	\N	\N
tt9756016	\N	nm0500136
tt9756018	nm10464837	\N
tt9756022	\N	\N
tt9756026	\N	\N
tt9756028	\N	\N
tt9756030	\N	\N
tt9756032	\N	\N
tt9756034	\N	\N
tt9756038	nm8600378,nm8598691	nm8600378,nm8598691
tt9756040	\N	nm5138518
tt9756044	nm0798793	\N
tt9756046	\N	\N
tt9756050	\N	\N
tt9756052	\N	\N
tt9756056	nm3890392	nm3890392
tt9756058	\N	\N
tt9756062	nm5144253,nm10147940,nm1669880,nm5705694,nm5447402,nm8452505	nm5447402,nm4337647,nm1669880,nm4570637,nm9331617,nm5705694,nm8452505,nm5240127,nm2626686,nm3937144,nm11203229,nm2864046,nm2168608
tt9756064	\N	\N
tt9756066	\N	\N
tt9756068	\N	\N
tt9756072	\N	\N
tt9756074	\N	\N
tt9756080	nm1485969	\N
tt9756082	nm1070100	nm2703622
tt9756084	\N	nm3782756,nm0892563
tt9756088	\N	\N
tt9756090	\N	\N
tt9756092	nm1037075	nm1037075
tt9756096	nm2343677,nm3635207,nm3137263	nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm2343677,nm1577958,nm2178691
tt9756102	\N	\N
tt9756106	\N	\N
tt9756108	\N	\N
tt9756112	\N	\N
tt9756116	\N	\N
tt9756118	\N	\N
tt9756122	\N	\N
tt9756128	nm2027510	nm1771556,nm2166944,nm2962085,nm1729314,nm1557891,nm1718037,nm1516346
tt9756130	\N	\N
tt9756132	\N	\N
tt9756134	nm0109838	nm0109838,nm1107625
tt9756136	\N	\N
tt9756140	\N	\N
tt9756142	\N	\N
tt9756144	nm2948434	\N
tt9756148	\N	\N
tt9756150	\N	\N
tt9756152	\N	\N
tt9756154	\N	\N
tt9756158	\N	\N
tt9756160	\N	\N
tt9756162	\N	\N
tt9756164	\N	\N
tt9756166	\N	\N
tt9756168	\N	\N
tt9756170	\N	\N
tt9756172	\N	\N
tt9756174	\N	\N
tt9756176	\N	\N
tt9756178	\N	\N
tt9756180	\N	\N
tt9756184	\N	\N
tt9756188	\N	\N
tt9756190	nm2027510	nm1771556,nm2166944,nm2962085,nm1728420,nm1729314,nm1718037,nm1516346
tt9756192	\N	\N
tt9756194	\N	\N
tt9756196	\N	\N
tt9756200	\N	\N
tt9756202	nm8452505	nm8452505,nm5447402
tt9756206	\N	\N
tt9756208	\N	\N
tt9756210	\N	\N
tt9756212	nm4303832	nm4303832
tt9756214	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt9756216	nm1365435	nm1771556,nm2166944,nm2962085,nm1729314,nm2897378,nm1536506,nm1516346
tt9756218	\N	\N
tt9756222	nm3635207,nm2432281,nm3137263,nm2343677	nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm2343677,nm1577958
tt9756224	nm3635207,nm2343677,nm2432281,nm3137263	nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm2343677,nm1577958
tt9756226	nm2343677,nm2432281,nm3137263	nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm2343677,nm1577958
tt9756228	\N	\N
tt9756230	nm2432281,nm3137263,nm2343677	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm2343677,nm1577958
tt9756232	nm2432281,nm3137263,nm2343677	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm2343677,nm1577958
tt9756234	nm2432281,nm2343677,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm2343677,nm1577958
tt9756238	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm2343677,nm1577958
tt9756240	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt9756242	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt9756244	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt9756248	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt9756250	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt9756252	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt9756258	nm2118994	nm2118994
tt9756264	\N	\N
tt9756268	\N	\N
tt9756270	nm10009823	nm10009823
tt9756272	\N	\N
tt9756274	\N	\N
tt9756276	nm10464960	nm10464961
tt9756280	\N	\N
tt9756282	\N	\N
tt9756284	\N	nm2738208
tt9756286	\N	\N
tt9756288	\N	\N
tt9756290	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756292	\N	\N
tt9756294	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9756296	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756298	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756300	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756302	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9756304	\N	\N
tt9756306	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756308	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756310	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756312	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9756314	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756316	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756318	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756320	\N	\N
tt9756324	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756326	nm9505890,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756328	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756330	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9756332	\N	\N
tt9756336	nm9505890,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756338	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756340	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756342	\N	\N
tt9756344	\N	\N
tt9756346	\N	\N
tt9756348	\N	\N
tt9756350	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756352	\N	\N
tt9756354	\N	\N
tt9756356	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756358	\N	\N
tt9756360	\N	\N
tt9756362	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756364	\N	\N
tt9756366	\N	\N
tt9756368	nm13664937,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756370	nm13664937,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756372	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756374	nm4861794	nm7734003,nm7749575,nm4060831,nm5485355
tt9756376	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756378	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756380	\N	\N
tt9756382	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756384	\N	\N
tt9756386	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756388	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756390	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756392	nm10464971	\N
tt9756394	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756396	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756398	\N	\N
tt9756400	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756402	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756404	\N	\N
tt9756406	\N	\N
tt9756408	nm4861794,nm13664937	nm5485355,nm7734003,nm7749575,nm4060831
tt9756410	nm13664937,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756412	\N	\N
tt9756414	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756416	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9756418	\N	\N
tt9756420	\N	\N
tt9756422	\N	\N
tt9756424	\N	\N
tt9756426	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756430	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756432	\N	\N
tt9756434	\N	\N
tt9756436	\N	\N
tt9756438	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756442	\N	\N
tt9756444	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756446	\N	\N
tt9756448	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756450	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756452	\N	\N
tt9756454	\N	\N
tt9756456	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756458	\N	\N
tt9756460	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756462	\N	\N
tt9756464	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756466	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756468	nm6950229	nm6950229
tt9756470	\N	\N
tt9756474	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756476	\N	\N
tt9756478	\N	\N
tt9756480	\N	\N
tt9756482	\N	\N
tt9756484	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756486	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756488	\N	\N
tt9756490	\N	\N
tt9756492	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756496	\N	\N
tt9756498	\N	\N
tt9756500	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756502	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756504	\N	\N
tt9756506	\N	\N
tt9756510	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756512	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756514	\N	\N
tt9756518	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756520	\N	\N
tt9756522	\N	\N
tt9756524	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9756526	\N	\N
tt9756528	\N	\N
tt9756530	\N	\N
tt9756532	\N	\N
tt9756534	\N	\N
tt9756536	\N	\N
tt9756538	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756540	\N	\N
tt9756542	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756544	\N	\N
tt9756546	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756548	\N	\N
tt9756550	\N	\N
tt9756552	\N	\N
tt9756554	\N	\N
tt9756556	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756558	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756560	\N	\N
tt9756562	\N	\N
tt9756564	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756566	\N	\N
tt9756568	\N	\N
tt9756570	\N	\N
tt9756572	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756574	\N	\N
tt9756576	\N	\N
tt9756578	\N	\N
tt9756580	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756582	\N	\N
tt9756584	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756586	\N	\N
tt9756588	\N	\N
tt9756590	\N	\N
tt9756592	\N	\N
tt9756594	\N	\N
tt9756596	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756598	\N	\N
tt9756600	\N	\N
tt9756602	\N	\N
tt9756604	\N	\N
tt9756606	\N	\N
tt9756608	\N	\N
tt9756610	nm10464977	nm6953275
tt9756612	\N	\N
tt9756614	\N	\N
tt9756616	\N	\N
tt9756618	\N	\N
tt9756620	\N	\N
tt9756622	nm5101783	\N
tt9756624	nm5920261	nm5920261
tt9756626	\N	\N
tt9756628	\N	\N
tt9756630	\N	\N
tt9756632	\N	\N
tt9756634	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756636	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756638	nm10048391	nm10048391
tt9756640	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756644	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756646	\N	\N
tt9756648	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756650	\N	\N
tt9756652	\N	\N
tt9756654	nm0785980	nm0785980
tt9756656	\N	\N
tt9756658	\N	\N
tt9756664	\N	\N
tt9756668	\N	\N
tt9756672	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756674	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756676	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756678	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756680	\N	\N
tt9756682	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756684	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756686	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756688	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756690	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756692	\N	\N
tt9756694	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756696	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756698	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756700	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9756702	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756704	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9756706	\N	\N
tt9756708	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756710	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756712	\N	\N
tt9756714	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756716	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756718	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756720	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756722	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756724	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756726	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756728	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756730	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756732	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756734	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756736	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756738	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756740	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756742	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9756744	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756746	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756748	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756750	\N	\N
tt9756752	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756754	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756756	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756758	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756760	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756762	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756764	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756766	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756768	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756770	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756772	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756774	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756776	\N	\N
tt9756778	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756780	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756782	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756784	\N	\N
tt9756786	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756788	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756790	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756792	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756794	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756798	\N	\N
tt9756800	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9756802	\N	\N
tt9756804	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9756806	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9756808	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9756812	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756814	\N	\N
tt9756816	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756818	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756820	\N	\N
tt9756822	\N	\N
tt9756824	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756826	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756828	\N	\N
tt9756830	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756832	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756834	\N	nm0606330,nm8116230
tt9756836	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756838	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756840	\N	\N
tt9756842	nm0455418	nm10465016
tt9756844	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756846	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756848	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9756850	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756852	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9756854	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9756856	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9756858	\N	\N
tt9756860	nm1202980,nm3804112,nm7590640,nm6404769	nm5681364,nm7590646,nm3575029
tt9756862	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9756864	nm1202980,nm7590640,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9756866	nm3804112,nm7590640,nm6404769,nm1202980	nm5681364,nm7590646,nm3575029
tt9756868	nm7590640,nm6404769,nm1202980,nm3804112	nm5681364,nm7590646,nm3575029
tt9756870	nm3804112,nm6404769,nm7590640,nm1202980	nm5681364,nm7590646,nm3575029
tt9756872	nm1202980,nm3804112,nm7590640,nm6404769	nm5681364,nm7590646,nm3575029
tt9756874	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9756876	\N	\N
tt9756878	nm6404769,nm1202980,nm7590640,nm3804112	nm5681364,nm7590646,nm3575029
tt9756880	nm6404769,nm7590640,nm3804112,nm1202980	nm5681364,nm7590646,nm3575029
tt9756882	nm6404769,nm7590640,nm3804112,nm1202980	nm5681364,nm7590646,nm3575029
tt9756884	nm6404769,nm3804112,nm1202980,nm7590640	nm5681364,nm7590646,nm3575029
tt9756886	\N	\N
tt9756888	nm3804112,nm7590640,nm6404769,nm1202980	nm5681364,nm7590646,nm3575029
tt9756890	nm7590640,nm6404769,nm3804112,nm1202980	nm5681364,nm7590646,nm3575029
tt9756892	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9756894	nm6404769,nm7590640,nm1202980,nm3804112	nm5681364,nm7590646,nm3575029
tt9756896	nm1202980,nm6404769,nm7590640,nm3804112	nm5681364,nm7590646,nm3575029
tt9756898	nm7590640,nm1202980,nm3804112,nm6404769	nm5681364,nm7590646,nm3575029
tt9756900	nm6287652	nm6287652
tt9756902	nm7590640,nm6404769,nm3804112,nm1202980	nm5681364,nm7590646,nm3575029
tt9756906	nm2099942	\N
tt9756908	\N	\N
tt9756910	\N	\N
tt9756912	nm2511333,nm7224955	\N
tt9756914	nm7224955,nm2511333	\N
tt9756916	nm7224955,nm2511333	\N
tt9756918	nm2511333,nm7224955	\N
tt9756920	nm7224955,nm2511333	\N
tt9756922	nm2511333,nm7224955	\N
tt9756924	nm7224955,nm2511333	\N
tt9756926	nm7224955,nm2511333	\N
tt9756928	nm2511333,nm7224955	\N
tt9756930	\N	\N
tt9756932	nm7224955,nm2511333	\N
tt9756934	\N	\N
tt9756936	nm2511333,nm7224955	\N
tt9756938	\N	\N
tt9756940	nm2511333,nm7224955	\N
tt9756942	nm2511333,nm7224955	\N
tt9756944	nm7224955,nm2511333	\N
tt9756946	\N	\N
tt9756948	nm7224955,nm2511333	\N
tt9756950	nm7224955,nm2511333	\N
tt9756952	nm2511333,nm7224955	\N
tt9756954	nm7224955,nm2511333	\N
tt9756956	nm2511333,nm7224955	\N
tt9756958	nm7224955,nm2511333	\N
tt9756960	\N	\N
tt9756962	nm2884668	nm0383831
tt9756964	nm0215617	nm0951988,nm0951997
tt9756966	nm0215617	nm0373482,nm0465620,nm1077660
tt9756968	nm0215617	nm0389228,nm0467305
tt9756970	nm6625765	\N
tt9756972	nm6625765	\N
tt9756974	nm6625765	\N
tt9756976	nm6625765	\N
tt9756978	\N	\N
tt9756980	nm6625765	\N
tt9756982	nm6625765	\N
tt9756984	nm6625765	\N
tt9756986	\N	\N
tt9756988	nm6625765	\N
tt9756990	nm6625765	\N
tt9756992	nm10465032,nm8389248	nm8389248
tt9756994	nm6625765	\N
tt9756996	nm6625765	\N
tt9756998	nm6625765	\N
tt9757000	nm6625765	\N
tt9757002	nm6625765	\N
tt9757004	nm6625765	\N
tt9757006	nm6625765	\N
tt9757008	nm6625765	\N
tt9757010	nm6625765	\N
tt9757012	nm6625765	\N
tt9757014	nm6625765	\N
tt9757016	\N	\N
tt9757018	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757020	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757022	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757024	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757026	\N	\N
tt9757028	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757030	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757032	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757034	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757036	\N	\N
tt9757038	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757040	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757042	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757044	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757046	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757048	\N	\N
tt9757050	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757052	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757054	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757056	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757058	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757060	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9757062	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9757064	\N	\N
tt9757066	nm1729216	\N
tt9757068	nm1729216	\N
tt9757070	nm1729216	\N
tt9757072	nm1729216	\N
tt9757074	nm1729216	\N
tt9757076	nm1729216	\N
tt9757078	nm1729216	\N
tt9757080	nm1729216	\N
tt9757082	nm1729216	\N
tt9757084	nm1729216	\N
tt9757086	nm1729216	\N
tt9757088	\N	\N
tt9757090	nm1729216	\N
tt9757092	nm1729216	\N
tt9757094	nm1729216	\N
tt9757096	nm1729216	\N
tt9757098	nm1729216	\N
tt9757100	nm1729216	\N
tt9757102	\N	\N
tt9757104	nm1729216	\N
tt9757106	nm1729216	\N
tt9757108	nm1729216	\N
tt9757110	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9757112	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9757114	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9757116	\N	\N
tt9757118	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9757120	\N	\N
