tconst	directors	writers
tt8346130	nm2858480	\N
tt8346132	nm2129777	nm2129777
tt8346134	\N	\N
tt8346136	nm2129777	nm2129777
tt8346138	\N	\N
tt8346142	\N	\N
tt8346144	nm4486904	nm2943476,nm4917284
tt8346146	nm2129777	nm2129777
tt8346148	\N	\N
tt8346150	nm3538945	nm3538945
tt8346152	\N	\N
tt8346154	\N	\N
tt8346156	nm6136109	nm6136109
tt8346158	\N	\N
tt8346160	nm0192394	nm2384265,nm0192394
tt8346162	nm1629056,nm0649897	\N
tt8346164	nm0526044	nm1200167,nm7106350
tt8346168	\N	\N
tt8346170	nm0649897,nm1629056	nm0554987
tt8346172	nm1629056,nm0649897	nm0554987
tt8346174	nm1629056,nm0649897	nm0554987
tt8346176	nm0649897,nm1629056	nm0554987
tt8346178	nm0649897,nm1629056	nm0554987
tt8346180	nm0649897,nm1629056	nm0554987
tt8346182	nm1629056,nm0649897	nm0554987
tt8346184	nm0649897,nm1629056	nm0554987
tt8346186	nm1629056,nm0649897	nm0554987
tt8346188	nm1629056,nm0649897	nm0554987
tt8346190	nm1629056,nm0649897	nm0554987
tt8346192	nm0649897,nm1629056	nm0554987
tt8346194	nm1629056,nm0649897	nm0554987
tt8346196	nm1629056,nm0649897	nm0554987
tt8346198	nm0649897,nm1629056	nm0554987
tt8346200	nm0649897,nm1629056	nm0554987
tt8346202	nm1629056,nm0649897	nm0554987
tt8346204	nm0649897,nm1629056	nm0554987
tt8346206	nm0649897,nm1629056	nm0554987
tt8346208	nm2129777	nm2129777
tt8346210	\N	\N
tt8346212	\N	\N
tt8346214	\N	\N
tt8346216	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346220	nm3538945	nm3538945
tt8346222	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346224	nm2129777	nm2129777
tt8346226	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346228	\N	\N
tt8346230	nm1534694	nm4210678,nm1534694
tt8346232	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346236	nm0973063,nm0888114	nm0973063,nm0888114
tt8346238	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346240	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346242	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346244	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8346246	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346248	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8346250	nm3528470	nm3528470
tt8346252	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8346254	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8346256	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346258	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346260	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8346262	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346264	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346266	nm2129777	nm2129777
tt8346268	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346270	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346272	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346274	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8346276	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346278	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346280	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8346282	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346284	nm2129777	nm2129777
tt8346286	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346288	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346290	\N	\N
tt8346292	nm3849218	nm6331976
tt8346294	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8346296	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346298	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346300	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346302	nm9037730	\N
tt8346304	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt8346306	\N	\N
tt8346312	\N	\N
tt8346318	nm0053945,nm0626211,nm0848222,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8346320	nm0042771,nm0848222,nm0626211,nm0053945,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8346322	nm0042771,nm0955161,nm0051678,nm0053945,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8346324	nm0051678,nm0053945,nm0626211,nm0042771,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8346326	nm0848222,nm0053945,nm0051678,nm0042771,nm0955161,nm0626211	nm0140092,nm0705107,nm0854137
tt8346328	nm0051678,nm0053945,nm0848222,nm0955161,nm0626211,nm0042771	nm0140092,nm0705107,nm0854137
tt8346330	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8346332	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8346334	nm0955161,nm0042771,nm0848222,nm0051678,nm0626211,nm0053945	nm0140092,nm0705107,nm0854137
tt8346336	nm0053945,nm0848222,nm0051678,nm0626211,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8346338	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8346340	nm0042771,nm0053945,nm0955161,nm0626211,nm0051678,nm0848222	nm0140092,nm0705107,nm0854137
tt8346342	nm0955161,nm0042771,nm0051678,nm0053945,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8346344	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8346346	nm0051678,nm0955161,nm0848222,nm0626211,nm0042771,nm0053945	nm0140092,nm0705107,nm0854137
tt8346348	nm0053945,nm0051678,nm0848222,nm0955161,nm0626211,nm0042771	nm0140092,nm0705107,nm0854137
tt8346350	nm0051678,nm0626211,nm0042771,nm0955161,nm0053945,nm0848222	nm0140092,nm0705107,nm0854137
tt8346352	nm0051678,nm0848222,nm0626211,nm0053945,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8346354	nm3538945	nm3538945
tt8346356	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8346358	nm6662712,nm6578924	nm6662712
tt8346360	nm0879682,nm0273084,nm0051678,nm0537354	nm0300416,nm0518353
tt8346364	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8346366	nm0537354,nm0879682,nm0273084,nm0051678	nm0300416,nm0518353
tt8346368	nm0537354,nm0273084,nm0051678,nm0879682	nm0300416,nm0518353
tt8346370	nm0273084,nm0051678,nm0537354,nm0879682	nm0300416,nm0518353
tt8346372	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8346374	nm1098492	\N
tt8346376	nm0273084,nm0051678,nm0879682,nm0537354	nm0300416,nm0518353
tt8346378	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8346380	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8346382	nm0051678,nm0537354,nm0273084,nm0879682	nm0300416,nm0518353
tt8346384	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8346386	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8346388	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8346390	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8346392	nm0273084,nm0537354,nm0051678,nm0879682	nm0300416,nm0518353
tt8346394	nm0051678,nm0537354,nm0273084,nm0879682	nm0300416,nm0518353
tt8346396	nm0879682,nm0537354,nm0051678,nm0273084	nm0300416,nm0518353
tt8346398	nm0879682,nm0273084,nm0537354,nm0051678	nm0300416,nm0518353
tt8346400	nm0051678,nm0537354,nm0879682,nm0273084	nm0300416,nm0518353
tt8346402	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8346404	\N	\N
tt8346406	nm0051678,nm0537354,nm0879682,nm0273084	nm0300416,nm0518353
tt8346408	nm7271628	\N
tt8346410	nm0342287	nm0956818
tt8346412	\N	\N
tt8346414	nm0342287	nm0956818
tt8346418	nm0342287	nm0956818
tt8346420	nm0342287	nm0956818
tt8346422	nm1326252	\N
tt8346424	nm5426070	nm6456604
tt8346426	nm1347382,nm8201359,nm0766218	nm2821476,nm8125761
tt8346428	\N	\N
tt8346430	nm0429535,nm0770445	nm2351630,nm1156259,nm0381915
tt8346432	nm1515054	nm1515054
tt8346434	nm3648935	nm9803635,nm9803636
tt8346436	nm1931428	nm1248942,nm4011753
tt8346438	nm1598205	nm0948412
tt8346440	nm7856179	nm7856179
tt8346442	nm7195251,nm3513211	nm3513211,nm7708577,nm7195251
tt8346444	nm0161615	nm0161615
tt8346446	nm2218947	nm2218947
tt8346448	nm5377663	nm5377663,nm3087247
tt8346450	nm1515054	nm1515054
tt8346452	nm9803658	nm9803660
tt8346454	nm7396298	nm7396298,nm2150007
tt8346456	nm2510596	\N
tt8346458	nm9590485	\N
tt8346460	nm2510596	\N
tt8346462	nm8952902	nm9803666,nm9803667,nm8952904
tt8346464	nm9802429	nm9802429
tt8346466	nm2510596	\N
tt8346470	nm9590485	\N
tt8346472	nm9590485	\N
tt8346474	nm0379773	nm5309457,nm2412251,nm9837578
tt8346476	nm0379773	nm5309457,nm2412251,nm9837578
tt8346478	\N	\N
tt8346480	nm6973335	nm5309457,nm2412251,nm9837578
tt8346482	nm7815208	nm5309457,nm2412251,nm9837578
tt8346484	nm9482568	nm9482568
tt8346486	nm9590485	\N
tt8346488	nm7197715	nm7197715
tt8346490	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8346492	nm2129090	nm2129090,nm6702957
tt8346494	nm0089537	nm0213306
tt8346496	nm4684467	nm9803683,nm4684467
tt8346498	nm9590485	\N
tt8346502	\N	\N
tt8346504	\N	\N
tt8346506	\N	\N
tt8346508	\N	\N
tt8346510	\N	nm6718930,nm7428203
tt8346514	\N	\N
tt8346516	\N	\N
tt8346518	\N	\N
tt8346520	\N	\N
tt8346522	\N	\N
tt8346524	\N	\N
tt8346526	\N	\N
tt8346528	\N	\N
tt8346530	\N	\N
tt8346532	\N	\N
tt8346534	\N	\N
tt8346538	\N	nm5808139
tt8346540	\N	\N
tt8346542	nm6192979,nm7197715	nm7197715,nm6192979
tt8346544	nm1474723	\N
tt8346546	nm5057403	nm5057403
tt8346548	nm1474723	nm4371360,nm5415114
tt8346552	nm2561244	nm5055262,nm2561244
tt8346554	nm4665867	nm7565244,nm4665867
tt8346556	nm3833973	\N
tt8346558	nm2514149	nm2139004
tt8346560	\N	\N
tt8346562	nm9803737	nm9803737
tt8346566	nm1841063	nm9620645,nm3166161
tt8346572	nm8225010	\N
tt8346574	nm7197715	nm7197715
tt8346576	nm1335691	nm1335691
tt8346578	nm8567131	nm8567131
tt8346580	nm1241445	nm4345824
tt8346582	nm2538739	\N
tt8346584	\N	\N
tt8346586	nm6882370	nm6812977
tt8346588	nm9462101	nm2116794,nm9448118
tt8346590	nm2133264	nm4043161
tt8346592	nm9332121	\N
tt8346594	\N	\N
tt8346596	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8346598	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8346600	nm9803774	\N
tt8346602	\N	\N
tt8346604	nm2090825	nm4133510,nm9803779
tt8346608	nm7632530	nm2671852
tt8346610	nm0019723	nm7702911
tt8346612	\N	\N
tt8346614	\N	\N
tt8346618	\N	\N
tt8346620	\N	\N
tt8346622	nm9154721	nm0089982,nm0005484
tt8346624	\N	\N
tt8346626	\N	\N
tt8346628	\N	\N
tt8346630	nm3415960	nm3416081,nm3415960
tt8346632	\N	\N
tt8346634	nm1924375	\N
tt8346636	\N	\N
tt8346638	\N	\N
tt8346640	nm8924654	nm8924654
tt8346642	\N	\N
tt8346644	\N	\N
tt8346646	\N	\N
tt8346648	\N	\N
tt8346650	nm9803791	nm9803791
tt8346652	\N	\N
tt8346654	\N	\N
tt8346656	nm7934384	\N
tt8346658	nm0929330	nm0929330
tt8346660	\N	\N
tt8346662	\N	\N
tt8346664	\N	\N
tt8346666	nm2090825	nm7975078
tt8346668	nm0908148	nm2655915
tt8346672	nm3415960	nm3416081,nm3415960
tt8346674	nm8311084	nm8311084
tt8346676	nm5615480	nm5615480
tt8346678	nm1192940	nm3125023
tt8346680	nm9803832	nm9803832
tt8346682	nm8188337,nm9037820	\N
tt8346684	nm1656187	\N
tt8346686	nm1656187	\N
tt8346688	nm1656187	\N
tt8346690	\N	\N
tt8346692	nm1656187	\N
tt8346694	nm5986690	nm2129777,nm5986690
tt8346696	nm1656187	\N
tt8346698	nm8479266	\N
tt8346700	\N	\N
tt8346702	\N	\N
tt8346704	nm9803856	\N
tt8346706	nm1347745	nm1504988
tt8346708	\N	\N
tt8346710	\N	\N
tt8346712	nm4903038	nm4903038
tt8346714	\N	\N
tt8346716	nm1347745	nm1504988
tt8346718	\N	\N
tt8346720	nm9792940	nm10740353,nm9792940
tt8346722	nm1347745	nm1504988
tt8346724	nm8479266	\N
tt8346726	nm9803866	nm9803866
tt8346728	\N	nm0122745,nm0321932,nm1341171,nm1277692
tt8346730	\N	\N
tt8346732	\N	\N
tt8346734	nm2931839	nm2931839
tt8346736	\N	\N
tt8346738	\N	\N
tt8346740	\N	\N
tt8346742	\N	\N
tt8346744	nm2931839	nm2931839
tt8346746	\N	\N
tt8346748	\N	\N
tt8346750	\N	\N
tt8346752	\N	\N
tt8346754	\N	\N
tt8346758	nm1945669	\N
tt8346760	\N	\N
tt8346762	nm9191157	nm9191157
tt8346764	\N	\N
tt8346766	nm2192859	nm8547153,nm9803467,nm2192859
tt8346768	\N	\N
tt8346770	nm6022289	\N
tt8346772	\N	\N
tt8346774	\N	\N
tt8346776	\N	nm8547153,nm9803467
tt8346778	\N	nm8547153
tt8346780	nm6738654	\N
tt8346782	nm8547153,nm2192859	nm8547153
tt8346784	\N	nm8547153
tt8346786	\N	\N
tt8346788	\N	\N
tt8346790	\N	\N
tt8346792	\N	nm8547153
tt8346794	\N	\N
tt8346796	\N	\N
tt8346798	\N	\N
tt8346800	\N	\N
tt8346802	\N	\N
tt8346804	nm7158291	\N
tt8346806	\N	\N
tt8346808	\N	\N
tt8346810	\N	\N
tt8346812	\N	\N
tt8346816	\N	\N
tt8346818	\N	\N
tt8346824	\N	\N
tt8346826	\N	\N
tt8346828	\N	\N
tt8346830	\N	\N
tt8346832	nm3516005	nm3516005
tt8346834	\N	\N
tt8346838	\N	\N
tt8346840	\N	\N
tt8346842	\N	\N
tt8346844	\N	\N
tt8346846	\N	\N
tt8346848	\N	\N
tt8346850	\N	\N
tt8346852	\N	\N
tt8346854	nm4017966	nm4017966
tt8346856	\N	\N
tt8346860	\N	\N
tt8346862	nm5486182	nm9803932,nm5486182,nm0592747
tt8346864	\N	\N
tt8346866	\N	nm0655128,nm4299637
tt8346868	\N	\N
tt8346870	\N	\N
tt8346872	\N	\N
tt8346874	\N	\N
tt8346878	\N	\N
tt8346882	\N	nm6168332
tt8346884	\N	\N
tt8346886	nm3284862	\N
tt8346888	nm7259228	nm7259228
tt8346890	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8346894	nm3434551	nm3434551,nm6053135
tt8346896	\N	nm0122745,nm1626604,nm2873812,nm1277692
tt8346898	\N	nm0122745,nm1713577,nm1277692
tt8346900	nm1093555	nm1093555
tt8346902	\N	nm2429688
tt8346906	nm5070939	nm5070939
tt8346908	nm4627559	nm4789221,nm4363130
tt8346910	nm9154721	nm0089982,nm0005484
tt8346914	\N	\N
tt8346916	\N	\N
tt8346918	nm4296890	nm4296890
tt8346920	\N	\N
tt8346922	nm3527772,nm4999914	\N
tt8346924	nm5741914	nm5741914
tt8346926	nm9154721	nm0089982,nm0005484
tt8346928	nm0317685	nm0317685
tt8346930	nm9154721	nm0089982,nm0005484
tt8346932	nm3856217	nm6345841,nm2691190,nm5800835,nm2919712,nm2204042,nm2104473,nm8520517
tt8346934	nm7197715	nm7197715
tt8346936	\N	\N
tt8346938	\N	nm2429688
tt8346940	nm9154721	nm0089982,nm0005484
tt8346942	nm6287571	nm6287571,nm1365351
tt8346944	nm9154721	nm0089982,nm0005484
tt8346946	nm9698792	nm9698792
tt8346948	\N	\N
tt8346950	\N	\N
tt8346952	nm0802053	nm0802053
tt8346954	\N	\N
tt8346956	nm9154721	nm0089982,nm0005484
tt8346958	nm1112257	nm9804005,nm4462505,nm1753480,nm7311398,nm8983632,nm3934423,nm8983634,nm8988248
tt8346960	\N	\N
tt8346962	\N	\N
tt8346964	nm0441505	nm0440926,nm4995174
tt8346966	\N	\N
tt8346968	\N	\N
tt8346970	nm1699658	nm3733073,nm5235805,nm9539284
tt8346972	\N	\N
tt8346974	nm5194879	nm5194879
tt8346976	nm3578475	nm3578475
tt8346980	\N	\N
tt8346982	nm9350873	nm9470549
tt8346984	nm9154721	nm0089982,nm0005484
tt8346986	nm2078193	nm3984071
tt8346988	nm6943547	\N
tt8346990	nm8547153,nm2192859	nm2192859,nm8547153
tt8346992	nm7344751,nm7057537	nm4791230
tt8346994	nm5194879	nm5194879
tt8346996	\N	\N
tt8346998	nm9154721	nm0089982,nm0005484
tt8347000	nm9350873	\N
tt8347002	\N	\N
tt8347006	\N	\N
tt8347008	\N	\N
tt8347010	nm4100300	\N
tt8347012	nm2847609	nm2497319
tt8347016	nm0077433	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893
tt8347018	\N	\N
tt8347022	\N	\N
tt8347024	\N	\N
tt8347030	\N	\N
tt8347032	\N	\N
tt8347034	\N	\N
tt8347036	\N	\N
tt8347038	\N	\N
tt8347044	\N	\N
tt8347048	nm2388339	nm1834305
tt8347050	\N	\N
tt8347054	\N	\N
tt8347058	\N	\N
tt8347062	\N	\N
tt8347064	\N	\N
tt8347068	\N	\N
tt8347070	\N	\N
tt8347072	\N	\N
tt8347074	nm3618295	\N
tt8347076	\N	\N
tt8347078	\N	\N
tt8347080	nm3753473,nm4291818	\N
tt8347082	\N	\N
tt8347084	\N	nm8993057
tt8347086	\N	\N
tt8347090	nm9681068	nm9681068
tt8347092	\N	\N
tt8347094	\N	\N
tt8347096	\N	\N
tt8347100	\N	\N
tt8347102	\N	\N
tt8347104	\N	\N
tt8347106	nm0077433	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893,nm2243881
tt8347108	\N	\N
tt8347110	nm7549631,nm9987048	nm0244355
tt8347112	\N	\N
tt8347114	\N	\N
tt8347116	\N	\N
tt8347118	\N	\N
tt8347120	nm2192859,nm8547153	nm8547153,nm2192859
tt8347124	nm8547153,nm2192859	nm8547153,nm2192859
tt8347126	\N	\N
tt8347128	nm2192859,nm8547153	nm8547153,nm2192859
tt8347130	nm8547153,nm2192859	nm8547153,nm2192859
tt8347132	\N	\N
tt8347134	nm7800881	\N
tt8347136	nm8547153,nm2192859	nm8547153,nm2192859
tt8347138	nm8547153,nm2192859	nm8547153,nm2192859
tt8347140	nm8547153,nm2192859	nm8547153,nm2192859
tt8347142	\N	\N
tt8347146	nm2192859,nm8547153	nm8547153,nm2192859
tt8347148	\N	\N
tt8347150	\N	\N
tt8347152	nm9417216,nm4547592	nm4547592,nm9417216
tt8347154	\N	\N
tt8347156	\N	nm1618263
tt8347160	\N	\N
tt8347162	\N	\N
tt8347164	\N	\N
tt8347166	\N	\N
tt8347168	\N	\N
tt8347170	\N	\N
tt8347172	\N	\N
tt8347174	\N	\N
tt8347176	\N	\N
tt8347178	\N	\N
tt8347182	\N	\N
tt8347184	\N	\N
tt8347186	\N	\N
tt8347188	\N	\N
tt8347190	\N	\N
tt8347192	\N	\N
tt8347194	\N	\N
tt8347196	\N	\N
tt8347198	\N	\N
tt8347202	\N	\N
tt8347204	\N	\N
tt8347206	\N	\N
tt8347208	\N	\N
tt8347210	\N	\N
tt8347214	\N	\N
tt8347218	\N	\N
tt8347220	nm0284308	nm3160583,nm3312255
tt8347222	nm0284308	nm0875979,nm3312255,nm0568416
tt8347224	\N	\N
tt8347230	\N	\N
tt8347232	\N	\N
tt8347236	nm0519117	\N
tt8347238	\N	\N
tt8347242	\N	\N
tt8347244	\N	\N
tt8347248	nm9385669	nm9385669
tt8347250	\N	\N
tt8347260	nm7495106	nm7495106
tt8347264	nm2061188	nm2061188
tt8347266	nm5730797	\N
tt8347270	nm0194243	\N
tt8347278	nm6607259,nm7058475	nm7058475
tt8347284	\N	\N
tt8347290	\N	\N
tt8347292	nm4819712	nm4819712
tt8347294	nm3774181	nm1727367,nm3774181,nm0877203
tt8347296	nm9709614	nm9709614,nm9376475
tt8347304	\N	nm9804242,nm0802306
tt8347306	nm3774181	nm1727367,nm3774181,nm0877203
tt8347310	nm5530117	nm5530117
tt8347312	nm9804247	\N
tt8347314	\N	\N
tt8347318	nm6355316	nm6355316
tt8347320	\N	nm5322244
tt8347326	\N	\N
tt8347328	\N	\N
tt8347330	\N	\N
tt8347332	\N	\N
tt8347334	\N	\N
tt8347336	nm9804257,nm3859261	nm9804257
tt8347340	nm6355316	\N
tt8347342	nm6485056	nm6485056
tt8347344	\N	\N
tt8347348	\N	\N
tt8347350	nm4674394	nm6488742,nm5461054,nm6644712,nm1939460
tt8347354	\N	\N
tt8347358	\N	\N
tt8347360	\N	\N
tt8347362	nm1803423,nm2600512	nm0902135
tt8347364	nm9298298	nm9298298
tt8347368	\N	\N
tt8347370	\N	\N
tt8347372	\N	\N
tt8347374	\N	\N
tt8347376	\N	\N
tt8347380	\N	\N
tt8347382	\N	nm5899488
tt8347384	\N	\N
tt8347386	\N	\N
tt8347388	nm4287741	nm4287741,nm5136047,nm6055995
tt8347390	nm9417216	nm9417216
tt8347392	nm9417216	nm9417216
tt8347394	nm9417216	nm9417216
tt8347396	nm9804284	\N
tt8347398	nm9417216	nm9417216
tt8347400	nm9033085	nm9033085
tt8347402	nm9417216	nm9417216
tt8347404	nm9417216	nm9417216
tt8347406	\N	\N
tt8347408	\N	\N
tt8347410	nm1082611,nm5447175	nm9804292,nm1082611,nm0374842,nm2558203
tt8347412	nm2094900	\N
tt8347414	nm3859431	nm3859431
tt8347416	\N	\N
tt8347420	\N	\N
tt8347422	\N	\N
tt8347424	\N	\N
tt8347426	nm9048041	nm9048041
tt8347428	nm9804323	nm9804323
tt8347432	nm9804326	nm7805769,nm9804329,nm9804328
tt8347434	nm9804333	nm9804335
tt8347436	nm9804336	\N
tt8347438	\N	\N
tt8347440	\N	\N
tt8347442	nm5633487	nm5633487
tt8347444	nm0346392	nm1415284,nm0346392
tt8347448	nm0587477	\N
tt8347452	nm3335809,nm3338184	nm3338184
tt8347454	nm9441499	nm9441499
tt8347456	\N	\N
tt8347458	nm5357978	nm5357978
tt8347460	\N	nm0267805,nm0301381,nm2331759,nm1062506,nm0541932
tt8347462	\N	\N
tt8347468	\N	nm9089111
tt8347470	\N	\N
tt8347472	nm2298005	nm2298005,nm7677732,nm8983220
tt8347474	nm1310207	\N
tt8347478	nm0398819	nm3422958,nm8712741,nm9090060
tt8347482	nm1310207	\N
tt8347484	nm1310207	\N
tt8347486	nm1310207	\N
tt8347488	\N	\N
tt8347490	nm1310207	\N
tt8347492	nm1020420	nm9805009,nm3245625,nm1020420,nm7431279,nm7431280,nm8534551,nm9805008,nm7431278
tt8347496	nm1310207	\N
tt8347498	nm1310207	\N
tt8347500	nm1310207	\N
tt8347502	nm1310207	\N
tt8347504	nm0213292,nm0113518	nm0113518,nm7339799
tt8347506	nm9373598	nm9373598
tt8347508	nm0785420	\N
tt8347510	nm8318541,nm9535414	\N
tt8347512	nm7667084	nm6390623
tt8347514	nm9804432	\N
tt8347516	\N	\N
tt8347518	\N	\N
tt8347520	\N	\N
tt8347522	\N	\N
tt8347524	\N	\N
tt8347526	\N	\N
tt8347528	\N	\N
tt8347530	\N	\N
tt8347532	\N	\N
tt8347534	nm2774753	\N
tt8347536	\N	\N
tt8347538	\N	\N
tt8347540	\N	\N
tt8347542	nm5910013	\N
tt8347544	\N	\N
tt8347546	\N	\N
tt8347548	nm2913601	\N
tt8347550	\N	\N
tt8347552	\N	\N
tt8347554	\N	\N
tt8347556	\N	\N
tt8347558	\N	\N
tt8347560	nm2913601	\N
tt8347562	nm2913601	\N
tt8347564	nm2913601	\N
tt8347566	nm2913601	\N
tt8347568	nm2913601	\N
tt8347570	nm0016111	\N
tt8347574	\N	\N
tt8347576	\N	nm0847176
tt8347578	nm1858526,nm1372499	nm8939135,nm3085191
tt8347580	nm2550617,nm1122502	\N
tt8347582	nm1396108	nm1396108,nm0330945
tt8347584	nm3012676	nm9804454,nm3012676,nm5367184
tt8347586	nm2383038	nm2383038
tt8347588	nm9757903	nm9757903
tt8347590	nm2383038	nm2383038
tt8347592	nm9804333	nm9804335
tt8347594	nm9804467,nm9804466	nm9804466
tt8347598	\N	\N
tt8347600	\N	\N
tt8347602	\N	\N
tt8347606	nm6718524	nm6718524
tt8347608	nm9804333	nm9804335
tt8347610	nm5615480	\N
tt8347612	nm2383038	nm2383038
tt8347616	nm2383038	nm2383038
tt8347618	nm0959085	nm0053006
tt8347620	nm9678593,nm9678594	nm9678593,nm9678594
tt8347622	nm7340087	nm7340087
tt8347624	nm3699196	nm9804502
tt8347626	nm9775117	nm9775117
tt8347628	nm7340087	nm7340087
tt8347630	nm8623323	nm8623323
tt8347632	nm1743373	nm0335150
tt8347634	nm8946527	nm8946527
tt8347636	nm7340087	nm7340087
tt8347638	nm3899646	nm5634124,nm4380420
tt8347640	nm5777171	\N
tt8347642	nm5615480	nm5615480
tt8347644	nm1729177	nm0674518,nm0863741
tt8347646	nm1165556	nm0808850,nm0390852,nm1051819
tt8347648	nm7340087	nm7340087
tt8347650	\N	\N
tt8347652	\N	\N
tt8347654	\N	\N
tt8347656	\N	\N
tt8347658	nm1743373	nm0647840
tt8347660	\N	\N
tt8347662	\N	\N
tt8347664	\N	\N
tt8347666	nm8623323	\N
tt8347668	\N	\N
tt8347670	\N	nm2097502,nm13998516
tt8347672	\N	\N
tt8347674	nm9666605	\N
tt8347676	\N	nm2097502,nm13998516
tt8347678	\N	nm2097502,nm13998516
tt8347680	\N	\N
tt8347682	nm3778017	nm2311355
tt8347684	\N	\N
tt8347686	\N	\N
tt8347688	\N	\N
tt8347690	\N	\N
tt8347692	\N	\N
tt8347694	\N	\N
tt8347696	\N	\N
tt8347698	\N	\N
tt8347700	\N	\N
tt8347702	nm9701396	nm9701396
tt8347704	nm1131372	nm9804522
tt8347706	\N	\N
tt8347708	\N	\N
tt8347710	\N	\N
tt8347712	nm5048594	nm5048594
tt8347714	\N	\N
tt8347716	\N	\N
tt8347718	\N	\N
tt8347720	\N	\N
tt8347722	nm2839537	nm9369448,nm2839537
tt8347724	nm0947238,nm0451940	nm0789426
tt8347726	nm9804537	nm9804537
tt8347728	nm9804551	nm4596908
tt8347730	\N	\N
